,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,139.889219,73.036,72.5,29.2,0.34172,0.0,0.399559,efficientdet_lite2_detection_metadata_1,33.97
689,344,140.237519,73.523,72.5,71.4,0.3483,0.0,0.399559,efficientdet_lite2_detection_metadata_1,33.97
690,345,140.295245,72.549,71.5,27.3,0.3483,0.0,0.406026,efficientdet_lite2_detection_metadata_1,33.97
691,345,140.638017,73.523,72.5,70.8,0.342772,0.0,0.406026,efficientdet_lite2_detection_metadata_1,33.97
692,346,140.696092,72.549,72.5,27.3,0.342772,0.0,0.400847,efficientdet_lite2_detection_metadata_1,33.97
693,346,141.039977,73.036,71.5,71.6,0.343885,0.0,0.400847,efficientdet_lite2_detection_metadata_1,33.97
694,347,141.097906,71.575,72.0,23.8,0.343885,0.0,0.401814,efficientdet_lite2_detection_metadata_1,33.97
695,347,141.43705599999998,73.036,73.0,71.7,0.33915,0.0,0.401814,efficientdet_lite2_detection_metadata_1,33.97
696,348,141.494956,73.036,72.5,29.2,0.33915,0.0,0.39705,efficientdet_lite2_detection_metadata_1,33.97
697,348,141.826314,72.549,71.5,73.1,0.331358,0.0,0.39705,efficientdet_lite2_detection_metadata_1,33.97
698,349,141.884183,71.575,72.0,32.0,0.331358,0.0,0.389227,efficientdet_lite2_detection_metadata_1,33.97
699,349,142.225875,73.036,72.5,71.5,0.341692,0.0,0.389227,efficientdet_lite2_detection_metadata_1,33.97
700,350,142.283891,72.549,72.0,29.2,0.341692,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
701,350,142.633983,73.036,72.0,70.6,0.350092,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
702,351,142.69211800000002,72.062,72.5,26.1,0.350092,0.0,0.408227,efficientdet_lite2_detection_metadata_1,33.97
703,351,143.04123300000003,73.523,72.5,71.8,0.349115,0.0,0.408227,efficientdet_lite2_detection_metadata_1,33.97
704,352,143.09937000000002,72.549,72.5,27.3,0.349115,0.0,0.407252,efficientdet_lite2_detection_metadata_1,33.97
705,352,143.436763,74.01,72.0,71.9,0.337393,0.0,0.407252,efficientdet_lite2_detection_metadata_1,33.97
706,353,143.49492800000002,72.062,72.0,27.3,0.337393,0.0,0.395558,efficientdet_lite2_detection_metadata_1,33.97
707,353,143.84436300000002,73.523,72.5,71.8,0.349435,0.0,0.395558,efficientdet_lite2_detection_metadata_1,33.97
708,354,143.902339,72.549,72.0,26.1,0.349435,0.0,0.407411,efficientdet_lite2_detection_metadata_1,33.97
709,354,144.242053,73.036,72.5,71.7,0.339714,0.0,0.407411,efficientdet_lite2_detection_metadata_1,33.97
710,355,144.299992,72.549,73.0,26.1,0.339714,0.0,0.397653,efficientdet_lite2_detection_metadata_1,33.97
711,355,144.652793,74.01,72.5,72.1,0.352801,0.0,0.397653,efficientdet_lite2_detection_metadata_1,33.97
712,356,144.71067200000002,72.549,72.0,26.1,0.352801,0.0,0.41068,efficientdet_lite2_detection_metadata_1,33.97
713,356,145.041106,73.036,73.0,72.5,0.330434,0.0,0.41068,efficientdet_lite2_detection_metadata_1,33.97
714,357,145.09923600000002,73.036,71.5,26.1,0.330434,0.0,0.388564,efficientdet_lite2_detection_metadata_1,33.97
715,357,145.44853100000003,72.549,73.5,71.2,0.349295,0.0,0.388564,efficientdet_lite2_detection_metadata_1,33.97
716,358,145.50642200000001,73.523,72.0,26.1,0.349295,0.0,0.407186,efficientdet_lite2_detection_metadata_1,33.97
717,358,145.843895,73.036,72.5,72.2,0.337473,0.0,0.407186,efficientdet_lite2_detection_metadata_1,33.97
718,359,145.901923,72.549,72.0,29.2,0.337473,0.0,0.395501,efficientdet_lite2_detection_metadata_1,33.97
719,359,146.24218000000002,73.523,72.0,71.7,0.340257,0.0,0.395501,efficientdet_lite2_detection_metadata_1,33.97
720,360,146.304801,72.062,72.0,26.1,0.340257,0.0,0.402878,efficientdet_lite2_detection_metadata_1,33.97
721,360,146.637035,73.036,74.0,72.4,0.332234,0.0,0.402878,efficientdet_lite2_detection_metadata_1,33.97
722,361,146.694966,74.01,72.0,22.7,0.332234,0.0,0.390165,efficientdet_lite2_detection_metadata_1,33.97
723,361,147.037039,73.523,72.5,71.9,0.342073,0.0,0.390165,efficientdet_lite2_detection_metadata_1,33.97
724,362,147.095064,72.549,73.0,29.2,0.342073,0.0,0.400098,efficientdet_lite2_detection_metadata_1,33.97
725,362,147.43653500000002,74.01,73.0,71.9,0.341471,0.0,0.400098,efficientdet_lite2_detection_metadata_1,33.97
726,363,147.494563,73.036,72.0,26.1,0.341471,0.0,0.399499,efficientdet_lite2_detection_metadata_1,33.97
727,363,147.838053,74.497,72.5,71.0,0.34349,0.0,0.399499,efficientdet_lite2_detection_metadata_1,33.97
728,364,147.896128,72.549,72.5,22.7,0.34349,0.0,0.401565,efficientdet_lite2_detection_metadata_1,33.97
729,364,148.241692,74.01,73.0,71.9,0.345564,0.0,0.401565,efficientdet_lite2_detection_metadata_1,33.97
730,365,148.29984000000002,73.036,71.5,29.2,0.345564,0.0,0.403712,efficientdet_lite2_detection_metadata_1,33.97
731,365,148.638224,74.497,73.5,72.0,0.338384,0.0,0.403712,efficientdet_lite2_detection_metadata_1,33.97
732,366,148.696222,73.523,72.5,22.7,0.338384,0.0,0.396382,efficientdet_lite2_detection_metadata_1,33.97
733,366,149.04577700000002,73.523,73.5,71.6,0.349555,0.0,0.396382,efficientdet_lite2_detection_metadata_1,33.97
734,367,149.103791,73.523,72.0,26.1,0.349555,0.0,0.407569,efficientdet_lite2_detection_metadata_1,33.97
735,367,149.452991,73.523,72.5,70.4,0.3492,0.0,0.407569,efficientdet_lite2_detection_metadata_1,33.97
736,368,149.511085,72.549,72.5,29.2,0.3492,0.0,0.407294,efficientdet_lite2_detection_metadata_1,33.97
737,368,149.86174,73.523,73.5,71.3,0.350655,0.0,0.407294,efficientdet_lite2_detection_metadata_1,33.97
738,369,149.919938,73.523,72.5,26.1,0.350655,0.0,0.408853,efficientdet_lite2_detection_metadata_1,33.97
739,369,150.26288,73.036,73.0,71.1,0.342942,0.0,0.408853,efficientdet_lite2_detection_metadata_1,33.97
740,370,150.32094,73.036,73.0,29.2,0.342942,0.0,0.401002,efficientdet_lite2_detection_metadata_1,33.97
741,370,150.668437,73.523,72.5,71.4,0.347497,0.0,0.401002,efficientdet_lite2_detection_metadata_1,33.97
742,371,150.726237,72.549,72.5,26.1,0.347497,0.0,0.405297,efficientdet_lite2_detection_metadata_1,33.97
743,371,151.065326,73.523,74.0,71.9,0.339089,0.0,0.405297,efficientdet_lite2_detection_metadata_1,33.97
744,372,151.12308099999998,73.036,72.5,27.3,0.339089,0.0,0.396844,efficientdet_lite2_detection_metadata_1,33.97
745,372,151.46260299999997,73.523,73.5,71.7,0.339522,0.0,0.396844,efficientdet_lite2_detection_metadata_1,33.97
746,373,151.524859,73.523,72.0,32.0,0.339522,0.0,0.401778,efficientdet_lite2_detection_metadata_1,33.97
747,373,151.870721,73.523,74.0,71.3,0.345862,0.0,0.401778,efficientdet_lite2_detection_metadata_1,33.97
748,374,151.928543,74.01,72.5,26.1,0.345862,0.0,0.403684,efficientdet_lite2_detection_metadata_1,33.97
749,374,152.26691699999998,73.523,73.5,72.2,0.338374,0.0,0.403684,efficientdet_lite2_detection_metadata_1,33.97
750,375,152.32493499999998,73.523,72.0,26.1,0.338374,0.0,0.396392,efficientdet_lite2_detection_metadata_1,33.97
751,375,152.67612999999997,74.01,72.5,71.8,0.351195,0.0,0.396392,efficientdet_lite2_detection_metadata_1,33.97
752,376,152.734186,72.549,72.5,26.1,0.351195,0.0,0.409251,efficientdet_lite2_detection_metadata_1,33.97
753,376,153.086126,74.01,73.5,70.1,0.35194,0.0,0.409251,efficientdet_lite2_detection_metadata_1,33.97
754,377,153.14434699999998,73.523,72.0,26.1,0.35194,0.0,0.410161,efficientdet_lite2_detection_metadata_1,33.97
755,377,153.495795,74.497,72.5,71.3,0.351448,0.0,0.410161,efficientdet_lite2_detection_metadata_1,33.97
756,378,153.55482299999997,72.549,73.0,27.3,0.351448,0.0,0.410476,efficientdet_lite2_detection_metadata_1,33.97
757,378,153.89836199999996,73.523,73.5,70.8,0.343539,0.0,0.410476,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.95628899999997,73.523,74.0,27.3,0.343539,0.0,0.401466,efficientdet_lite2_detection_metadata_1,33.97
759,379,154.30476799999997,73.523,73.0,71.0,0.348479,0.0,0.401466,efficientdet_lite2_detection_metadata_1,33.97
760,380,154.36303199999998,73.036,72.5,26.1,0.348479,0.0,0.406743,efficientdet_lite2_detection_metadata_1,33.97
761,380,154.71227599999997,73.523,73.0,71.2,0.349244,0.0,0.406743,efficientdet_lite2_detection_metadata_1,33.97
762,381,154.77008299999997,73.036,73.5,26.1,0.349244,0.0,0.407051,efficientdet_lite2_detection_metadata_1,33.97
763,381,155.11774899999998,74.497,73.5,71.8,0.347666,0.0,0.407051,efficientdet_lite2_detection_metadata_1,33.97
764,382,155.17570899999998,73.523,73.0,26.1,0.347666,0.0,0.405626,efficientdet_lite2_detection_metadata_1,33.97
765,382,155.516056,74.497,72.0,71.7,0.340347,0.0,0.405626,efficientdet_lite2_detection_metadata_1,33.97
766,383,155.574008,72.062,73.5,29.2,0.340347,0.0,0.398299,efficientdet_lite2_detection_metadata_1,33.97
767,383,155.929456,73.523,72.5,71.3,0.355448,0.0,0.398299,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.98748899999998,72.549,72.5,26.1,0.355448,0.0,0.413481,efficientdet_lite2_detection_metadata_1,33.97
769,384,156.33026399999997,74.497,74.0,72.0,0.342775,0.0,0.413481,efficientdet_lite2_detection_metadata_1,33.97
770,385,156.388263,74.01,72.0,26.1,0.342775,0.0,0.400774,efficientdet_lite2_detection_metadata_1,33.97
771,385,156.7316,74.984,73.5,72.0,0.343337,0.0,0.400774,efficientdet_lite2_detection_metadata_1,33.97
772,386,156.79411,73.523,73.0,22.7,0.343337,0.0,0.405847,efficientdet_lite2_detection_metadata_1,33.97
773,386,157.132648,74.01,72.5,72.0,0.338538,0.0,0.405847,efficientdet_lite2_detection_metadata_1,33.97
774,387,157.19059,72.549,72.0,26.1,0.338538,0.0,0.39648,efficientdet_lite2_detection_metadata_1,33.97
775,387,157.53264299999998,74.984,74.0,71.1,0.342053,0.0,0.39648,efficientdet_lite2_detection_metadata_1,33.97
776,388,157.590792,74.01,73.0,29.2,0.342053,0.0,0.400202,efficientdet_lite2_detection_metadata_1,33.97
777,388,157.92513599999998,74.497,73.5,73.0,0.334344,0.0,0.400202,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.982876,73.523,73.5,23.8,0.334344,0.0,0.392084,efficientdet_lite2_detection_metadata_1,33.97
779,389,158.32620400000002,73.523,72.5,71.6,0.343328,0.0,0.392084,efficientdet_lite2_detection_metadata_1,33.97
780,390,158.384261,72.549,72.5,26.1,0.343328,0.0,0.401385,efficientdet_lite2_detection_metadata_1,33.97
781,390,158.72827900000001,74.984,73.5,72.5,0.344018,0.0,0.401385,efficientdet_lite2_detection_metadata_1,33.97
782,391,158.786119,73.523,73.0,26.1,0.344018,0.0,0.401858,efficientdet_lite2_detection_metadata_1,33.97
783,391,159.13509200000001,73.523,74.0,70.2,0.348973,0.0,0.401858,efficientdet_lite2_detection_metadata_1,33.97
784,392,159.19289600000002,74.01,72.5,27.3,0.348973,0.0,0.406777,efficientdet_lite2_detection_metadata_1,33.97
785,392,159.53646,74.497,73.5,72.7,0.343564,0.0,0.406777,efficientdet_lite2_detection_metadata_1,33.97
786,393,159.59440800000002,73.523,73.5,26.1,0.343564,0.0,0.401512,efficientdet_lite2_detection_metadata_1,33.97
787,393,159.93543300000002,74.01,73.5,71.9,0.341025,0.0,0.401512,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.99342700000003,73.523,72.5,26.1,0.341025,0.0,0.399019,efficientdet_lite2_detection_metadata_1,33.97
789,394,160.346267,74.497,74.5,70.7,0.35284,0.0,0.399019,efficientdet_lite2_detection_metadata_1,33.97
790,395,160.40421200000003,74.497,73.0,27.3,0.35284,0.0,0.410785,efficientdet_lite2_detection_metadata_1,33.97
791,395,160.74742500000002,74.497,73.5,71.3,0.343213,0.0,0.410785,efficientdet_lite2_detection_metadata_1,33.97
792,396,160.80524800000003,73.523,73.0,29.2,0.343213,0.0,0.401036,efficientdet_lite2_detection_metadata_1,33.97
793,396,161.14746800000003,73.523,74.5,71.9,0.34222,0.0,0.401036,efficientdet_lite2_detection_metadata_1,33.97
794,397,161.20535000000004,74.497,73.5,22.7,0.34222,0.0,0.400102,efficientdet_lite2_detection_metadata_1,33.97
795,397,161.54692600000004,74.497,74.0,71.9,0.341576,0.0,0.400102,efficientdet_lite2_detection_metadata_1,33.97
796,398,161.60508500000003,74.01,74.0,22.7,0.341576,0.0,0.399735,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.94192800000002,74.01,72.5,72.2,0.336843,0.0,0.399735,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.99997400000004,72.549,73.0,30.4,0.336843,0.0,0.394889,efficientdet_lite2_detection_metadata_1,33.97
799,399,162.34041200000004,73.523,73.0,71.1,0.340438,0.0,0.394889,efficientdet_lite2_detection_metadata_1,33.97
800,400,162.39830900000004,73.036,73.5,27.3,0.340438,0.0,0.398335,efficientdet_lite2_detection_metadata_1,33.97
801,400,162.74285300000005,74.497,73.0,70.8,0.344544,0.0,0.398335,efficientdet_lite2_detection_metadata_1,33.97
802,401,162.80088400000005,73.036,72.5,22.7,0.344544,0.0,0.402575,efficientdet_lite2_detection_metadata_1,33.97
803,401,163.14625200000006,73.523,73.0,72.0,0.345368,0.0,0.402575,efficientdet_lite2_detection_metadata_1,33.97
804,402,163.20434100000006,73.036,73.5,26.1,0.345368,0.0,0.403457,efficientdet_lite2_detection_metadata_1,33.97
805,402,163.53718400000005,74.984,74.5,72.4,0.332843,0.0,0.403457,efficientdet_lite2_detection_metadata_1,33.97
806,403,163.59536900000006,74.497,73.0,26.1,0.332843,0.0,0.391028,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.95265400000005,73.523,73.0,70.6,0.357285,0.0,0.391028,efficientdet_lite2_detection_metadata_1,33.97
808,404,164.01060300000006,73.036,73.5,29.2,0.357285,0.0,0.415234,efficientdet_lite2_detection_metadata_1,33.97
809,404,164.35507800000005,74.01,73.5,70.8,0.344475,0.0,0.415234,efficientdet_lite2_detection_metadata_1,33.97
810,405,164.41322000000005,73.523,72.5,29.2,0.344475,0.0,0.402617,efficientdet_lite2_detection_metadata_1,33.97
811,405,164.76228600000005,73.523,73.0,71.0,0.349066,0.0,0.402617,efficientdet_lite2_detection_metadata_1,33.97
812,406,164.82047200000005,73.036,73.0,29.2,0.349066,0.0,0.407252,efficientdet_lite2_detection_metadata_1,33.97
813,406,165.16581400000004,74.497,73.5,70.6,0.345342,0.0,0.407252,efficientdet_lite2_detection_metadata_1,33.97
814,407,165.22395300000005,73.523,73.0,26.1,0.345342,0.0,0.403481,efficientdet_lite2_detection_metadata_1,33.97
815,407,165.58333200000004,74.984,73.5,70.7,0.359379,0.0,0.403481,efficientdet_lite2_detection_metadata_1,33.97
816,408,165.64143800000005,73.523,73.5,22.7,0.359379,0.0,0.417485,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.98637800000006,74.497,74.0,71.2,0.34494,0.0,0.417485,efficientdet_lite2_detection_metadata_1,33.97
818,409,166.04434600000005,74.01,72.5,22.7,0.34494,0.0,0.402908,efficientdet_lite2_detection_metadata_1,33.97
819,409,166.39617500000006,74.497,73.5,71.3,0.351829,0.0,0.402908,efficientdet_lite2_detection_metadata_1,33.97
820,410,166.45419300000006,73.523,72.5,22.7,0.351829,0.0,0.409847,efficientdet_lite2_detection_metadata_1,33.97
821,410,166.79977500000007,74.01,73.0,71.0,0.345582,0.0,0.409847,efficientdet_lite2_detection_metadata_1,33.97
822,411,166.85782000000006,73.036,73.5,29.2,0.345582,0.0,0.403627,efficientdet_lite2_detection_metadata_1,33.97
823,411,167.20165800000007,73.523,74.0,70.4,0.343838,0.0,0.403627,efficientdet_lite2_detection_metadata_1,33.97
824,412,167.26426500000005,74.01,74.0,32.0,0.343838,0.0,0.406445,efficientdet_lite2_detection_metadata_1,33.97
825,412,167.61081500000006,74.497,73.5,70.3,0.34655,0.0,0.406445,efficientdet_lite2_detection_metadata_1,33.97
826,413,167.66888300000005,73.523,73.0,30.8,0.34655,0.0,0.404618,efficientdet_lite2_detection_metadata_1,33.97
827,413,168.01408300000006,74.01,73.5,71.1,0.3452,0.0,0.404618,efficientdet_lite2_detection_metadata_1,33.97
828,414,168.07206500000004,73.523,73.0,26.1,0.3452,0.0,0.403182,efficientdet_lite2_detection_metadata_1,33.97
829,414,168.42010600000003,74.01,73.0,71.9,0.348041,0.0,0.403182,efficientdet_lite2_detection_metadata_1,33.97
830,415,168.47798900000004,73.036,73.5,26.1,0.348041,0.0,0.405924,efficientdet_lite2_detection_metadata_1,33.97
831,415,168.81962500000003,74.984,74.0,71.3,0.341636,0.0,0.405924,efficientdet_lite2_detection_metadata_1,33.97
832,416,168.87761600000005,74.01,74.0,27.3,0.341636,0.0,0.399627,efficientdet_lite2_detection_metadata_1,33.97
833,416,169.21424100000004,74.497,73.5,72.8,0.336625,0.0,0.399627,efficientdet_lite2_detection_metadata_1,33.97
834,417,169.27206100000004,73.036,74.0,29.2,0.336625,0.0,0.394445,efficientdet_lite2_detection_metadata_1,33.97
835,417,169.61079600000005,74.984,73.5,72.0,0.338735,0.0,0.394445,efficientdet_lite2_detection_metadata_1,33.97
836,418,169.66866700000003,73.523,73.5,26.1,0.338735,0.0,0.396606,efficientdet_lite2_detection_metadata_1,33.97
837,418,170.03159500000004,74.01,74.0,69.9,0.362928,0.0,0.396606,efficientdet_lite2_detection_metadata_1,33.97
838,419,170.089647,74.01,74.0,29.2,0.362928,0.0,0.42098,efficientdet_lite2_detection_metadata_1,33.97
839,419,170.43356,75.471,73.0,71.3,0.343913,0.0,0.42098,efficientdet_lite2_detection_metadata_1,33.97
840,420,170.514981,74.01,74.0,16.1,0.343913,0.023550000000000182,0.425334,efficientdet_lite2_detection_metadata_1,33.97
841,420,170.86511000000002,74.01,74.0,71.6,0.350129,0.023550000000000182,0.425334,efficientdet_lite2_detection_metadata_1,33.97
842,421,170.923202,74.01,74.5,26.1,0.350129,0.0,0.408221,efficientdet_lite2_detection_metadata_1,33.97
843,421,171.263538,74.01,73.0,72.3,0.340336,0.0,0.408221,efficientdet_lite2_detection_metadata_1,33.97
844,422,171.321339,73.036,73.0,26.1,0.340336,0.0,0.398137,efficientdet_lite2_detection_metadata_1,33.97
845,422,171.660796,74.01,74.5,72.2,0.339457,0.0,0.398137,efficientdet_lite2_detection_metadata_1,33.97
846,423,171.718556,74.497,74.5,27.3,0.339457,0.0,0.397217,efficientdet_lite2_detection_metadata_1,33.97
847,423,172.053245,73.523,73.5,71.8,0.334689,0.0,0.397217,efficientdet_lite2_detection_metadata_1,33.97
848,424,172.110983,73.523,74.0,29.2,0.334689,0.0,0.392427,efficientdet_lite2_detection_metadata_1,33.97
849,424,172.44592500000002,74.497,74.0,72.4,0.334942,0.0,0.392427,efficientdet_lite2_detection_metadata_1,33.97
850,425,172.504083,74.01,73.0,29.2,0.334942,0.0,0.3931,efficientdet_lite2_detection_metadata_1,33.97
851,425,172.845186,74.984,73.0,71.7,0.341103,0.0,0.3931,efficientdet_lite2_detection_metadata_1,33.97
852,426,172.90319300000002,73.036,73.5,22.7,0.341103,0.0,0.39911,efficientdet_lite2_detection_metadata_1,33.97
853,426,173.23903700000002,74.984,74.0,72.0,0.335844,0.0,0.39911,efficientdet_lite2_detection_metadata_1,33.97
854,427,173.29716100000002,74.01,73.5,22.7,0.335844,0.0,0.393968,efficientdet_lite2_detection_metadata_1,33.97
855,427,173.643887,74.984,74.5,72.4,0.346726,0.0,0.393968,efficientdet_lite2_detection_metadata_1,33.97
856,428,173.70185200000003,74.497,74.0,26.1,0.346726,0.0,0.404691,efficientdet_lite2_detection_metadata_1,33.97
857,428,174.03142100000002,74.497,73.0,72.3,0.329569,0.0,0.404691,efficientdet_lite2_detection_metadata_1,33.97
858,429,174.08944900000003,73.036,73.0,26.1,0.329569,0.0,0.387597,efficientdet_lite2_detection_metadata_1,33.97
859,429,174.43622400000004,75.471,74.0,72.6,0.346775,0.0,0.387597,efficientdet_lite2_detection_metadata_1,33.97
860,430,174.51793700000002,73.036,73.5,15.6,0.346775,0.023550000000000182,0.428488,efficientdet_lite2_detection_metadata_1,33.97
861,430,174.865145,74.01,73.5,71.4,0.347208,0.023550000000000182,0.428488,efficientdet_lite2_detection_metadata_1,33.97
862,431,174.92287000000002,73.523,73.5,26.1,0.347208,0.0,0.404933,efficientdet_lite2_detection_metadata_1,33.97
863,431,175.275507,73.523,74.5,71.3,0.352637,0.0,0.404933,efficientdet_lite2_detection_metadata_1,33.97
864,432,175.33347300000003,74.497,73.5,29.2,0.352637,0.0,0.410603,efficientdet_lite2_detection_metadata_1,33.97
865,432,175.670947,74.984,73.5,72.0,0.337474,0.0,0.410603,efficientdet_lite2_detection_metadata_1,33.97
866,433,175.72896400000002,73.523,73.0,26.1,0.337474,0.0,0.395491,efficientdet_lite2_detection_metadata_1,33.97
867,433,176.08041300000002,73.523,73.5,71.2,0.351449,0.0,0.395491,efficientdet_lite2_detection_metadata_1,33.97
868,434,176.13814800000003,73.523,73.5,29.2,0.351449,0.0,0.409184,efficientdet_lite2_detection_metadata_1,33.97
869,434,176.48458400000004,74.497,73.0,70.2,0.346436,0.0,0.409184,efficientdet_lite2_detection_metadata_1,33.97
870,435,176.54248000000004,73.036,74.0,23.8,0.346436,0.0,0.404332,efficientdet_lite2_detection_metadata_1,33.97
871,435,176.89055500000003,74.984,74.0,71.2,0.348075,0.0,0.404332,efficientdet_lite2_detection_metadata_1,33.97
872,436,176.94859400000004,74.01,73.0,22.7,0.348075,0.0,0.406114,efficientdet_lite2_detection_metadata_1,33.97
873,436,177.28728300000003,74.984,74.0,71.5,0.338689,0.0,0.406114,efficientdet_lite2_detection_metadata_1,33.97
874,437,177.34537300000005,74.01,73.0,26.1,0.338689,0.0,0.396779,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.68805400000005,74.984,74.5,71.9,0.342681,0.0,0.396779,efficientdet_lite2_detection_metadata_1,33.97
876,438,177.74589700000004,74.497,74.0,32.0,0.342681,0.0,0.400524,efficientdet_lite2_detection_metadata_1,33.97
877,438,178.08466300000003,74.984,74.0,71.3,0.338766,0.0,0.400524,efficientdet_lite2_detection_metadata_1,33.97
878,439,178.14285800000005,74.01,73.0,29.2,0.338766,0.0,0.396961,efficientdet_lite2_detection_metadata_1,33.97
879,439,178.48400100000003,74.984,74.0,71.1,0.341143,0.0,0.396961,efficientdet_lite2_detection_metadata_1,33.97
880,440,178.54210700000004,74.01,73.5,26.1,0.341143,0.0,0.399249,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.89970700000003,74.497,74.5,71.1,0.3576,0.0,0.399249,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.95756500000005,74.497,74.0,23.8,0.3576,0.0,0.415458,efficientdet_lite2_detection_metadata_1,33.97
883,441,179.29426200000003,74.497,74.0,72.7,0.336697,0.0,0.415458,efficientdet_lite2_detection_metadata_1,33.97
884,442,179.35237200000003,74.01,74.0,26.1,0.336697,0.0,0.394807,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.70298400000004,74.984,75.0,72.4,0.350612,0.0,0.394807,efficientdet_lite2_detection_metadata_1,33.97
886,443,179.76111800000004,74.984,74.0,26.1,0.350612,0.0,0.408746,efficientdet_lite2_detection_metadata_1,33.97
887,443,180.10572100000005,73.523,74.0,70.8,0.344603,0.0,0.408746,efficientdet_lite2_detection_metadata_1,33.97
888,444,180.16372300000003,74.497,72.5,29.2,0.344603,0.0,0.402605,efficientdet_lite2_detection_metadata_1,33.97
889,444,180.52449500000003,74.497,74.5,70.3,0.360772,0.0,0.402605,efficientdet_lite2_detection_metadata_1,33.97
890,445,180.58240100000003,74.497,73.0,26.1,0.360772,0.0,0.418678,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.92433200000002,74.01,74.0,71.3,0.341931,0.0,0.418678,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.98238200000003,74.01,74.0,22.7,0.341931,0.0,0.399981,efficientdet_lite2_detection_metadata_1,33.97
893,446,181.33901500000002,74.497,74.0,71.9,0.356633,0.0,0.399981,efficientdet_lite2_detection_metadata_1,33.97
894,447,181.39731300000003,74.01,74.0,26.1,0.356633,0.0,0.414931,efficientdet_lite2_detection_metadata_1,33.97
895,447,181.73252700000003,74.01,73.5,72.3,0.335214,0.0,0.414931,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.79061500000003,73.523,73.0,26.1,0.335214,0.0,0.393302,efficientdet_lite2_detection_metadata_1,33.97
897,448,182.14273700000004,74.01,74.0,72.4,0.352122,0.0,0.393302,efficientdet_lite2_detection_metadata_1,33.97
898,449,182.20071200000004,74.01,73.0,26.1,0.352122,0.0,0.410097,efficientdet_lite2_detection_metadata_1,33.97
899,449,182.53594400000003,74.497,74.0,72.2,0.335232,0.0,0.410097,efficientdet_lite2_detection_metadata_1,33.97
900,450,182.59389700000003,74.01,74.5,25.0,0.335232,0.0,0.393185,efficientdet_lite2_detection_metadata_1,33.97
901,450,182.93010500000003,74.01,73.5,72.0,0.336208,0.0,0.393185,efficientdet_lite2_detection_metadata_1,33.97
902,451,182.98813400000003,73.523,74.0,33.3,0.336208,0.0,0.394237,efficientdet_lite2_detection_metadata_1,33.97
903,451,183.33325800000003,74.497,74.5,71.0,0.345124,0.0,0.394237,efficientdet_lite2_detection_metadata_1,33.97
904,452,183.39113700000004,74.01,73.0,23.8,0.345124,0.0,0.403003,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.73631200000005,74.497,73.5,70.8,0.345175,0.0,0.403003,efficientdet_lite2_detection_metadata_1,33.97
906,453,183.79432200000005,73.523,74.0,26.1,0.345175,0.0,0.403185,efficientdet_lite2_detection_metadata_1,33.97
907,453,184.14191800000006,74.01,74.5,71.6,0.347596,0.0,0.403185,efficientdet_lite2_detection_metadata_1,33.97
908,454,184.19988700000005,74.497,74.5,27.3,0.347596,0.0,0.405565,efficientdet_lite2_detection_metadata_1,33.97
909,454,184.54396500000004,75.471,74.0,71.1,0.344078,0.0,0.405565,efficientdet_lite2_detection_metadata_1,33.97
910,455,184.62575400000006,74.497,73.0,20.6,0.344078,0.023550000000000182,0.425867,efficientdet_lite2_detection_metadata_1,33.97
911,455,184.97148300000006,73.523,74.5,72.5,0.345729,0.023550000000000182,0.425867,efficientdet_lite2_detection_metadata_1,33.97
912,456,185.02945300000005,74.497,73.5,29.2,0.345729,0.0,0.403699,efficientdet_lite2_detection_metadata_1,33.97
913,456,185.36722700000004,74.984,75.4,71.3,0.337774,0.0,0.403699,efficientdet_lite2_detection_metadata_1,33.97
914,457,185.42529100000004,75.471,73.5,22.7,0.337774,0.0,0.395838,efficientdet_lite2_detection_metadata_1,33.97
915,457,185.77574800000005,74.01,75.0,72.1,0.350457,0.0,0.395838,efficientdet_lite2_detection_metadata_1,33.97
916,458,185.83365400000005,74.984,74.5,26.1,0.350457,0.0,0.408363,efficientdet_lite2_detection_metadata_1,33.97
917,458,186.17342400000004,74.497,74.5,71.1,0.33977,0.0,0.408363,efficientdet_lite2_detection_metadata_1,33.97
918,459,186.23123600000005,74.497,74.0,27.3,0.33977,0.0,0.397582,efficientdet_lite2_detection_metadata_1,33.97
