,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2360,1180,249.29926100000029,68.166,68.1,28.6,0.135898,0.0,0.2064,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,249.44068600000028,69.627,68.6,53.0,0.141425,0.0,0.2064,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,249.5110830000003,68.653,69.1,28.6,0.141425,0.0,0.211822,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,249.6504260000003,69.14,69.6,54.8,0.139343,0.0,0.211822,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,249.72099000000028,69.627,68.6,27.6,0.139343,0.0,0.209907,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,249.8605320000003,69.627,69.1,54.9,0.139542,0.0,0.209907,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,249.93105200000028,69.14,68.6,25.0,0.139542,0.0,0.210062,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,250.06965400000027,69.627,68.6,54.8,0.138602,0.0,0.210062,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,250.14008100000027,68.653,68.1,25.0,0.138602,0.0,0.209029,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,250.27806900000027,69.14,69.1,54.9,0.137988,0.0,0.209029,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,250.34845800000028,69.14,68.6,27.6,0.137988,0.0,0.208377,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,250.48863500000027,69.14,68.6,54.2,0.140177,0.0,0.208377,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,250.5591320000003,68.653,68.6,25.0,0.140177,0.0,0.210674,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,250.69180000000028,70.114,68.6,55.0,0.132668,0.0,0.210674,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,250.7735680000003,69.14,69.1,24.2,0.132668,0.011400000000000432,0.214436,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,250.9150500000003,69.627,69.1,54.2,0.141482,0.011400000000000432,0.214436,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,250.98564700000028,69.14,68.1,27.6,0.141482,0.0,0.212079,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,251.12528400000028,69.627,69.1,54.2,0.139637,0.0,0.212079,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,251.19606800000028,69.14,69.1,28.6,0.139637,0.0,0.210421,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,251.33437900000027,69.627,68.6,54.2,0.138311,0.0,0.210421,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,251.40467900000027,68.653,68.6,28.6,0.138311,0.0,0.208611,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,251.55678600000027,69.14,69.1,52.3,0.152107,0.0,0.208611,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,251.62711800000028,69.14,69.1,25.9,0.152107,0.0,0.222439,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,251.76839800000027,70.114,69.1,53.6,0.14128,0.0,0.222439,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,251.85017900000028,69.14,69.1,21.2,0.14128,0.011400000000000432,0.223061,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,251.9895860000003,70.114,69.6,53.1,0.139407,0.011400000000000432,0.223061,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,252.0826590000003,67.679,68.6,21.6,0.139407,0.022800000000000865,0.23248,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,252.2187710000003,69.627,69.1,54.8,0.136112,0.022800000000000865,0.23248,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,252.2891710000003,69.14,69.6,25.9,0.136112,0.0,0.206512,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,252.4276570000003,70.601,68.6,54.2,0.138486,0.0,0.206512,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,252.5581280000003,68.653,68.1,13.5,0.138486,0.06009999999999991,0.268957,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,252.6969590000003,69.627,69.1,53.7,0.138831,0.06009999999999991,0.268957,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,252.7899060000003,69.14,67.6,21.1,0.138831,0.022799999999999446,0.231778,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,252.9291340000003,69.627,68.1,53.7,0.139228,0.022799999999999446,0.231778,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,252.99933800000028,68.166,68.6,25.9,0.139228,0.0,0.209432,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,253.15938100000028,69.14,69.6,51.1,0.160043,0.0,0.209432,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,253.22947200000027,69.627,67.6,25.9,0.160043,0.0,0.230134,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,253.37634200000028,70.114,68.1,52.4,0.14687,0.0,0.230134,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,253.45797500000026,69.14,68.1,23.5,0.14687,0.011400000000000432,0.228503,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,253.60212700000025,69.627,68.1,53.6,0.144152,0.011400000000000432,0.228503,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,253.67252100000027,68.166,68.6,25.0,0.144152,0.0,0.214546,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,253.81291000000027,68.653,68.6,54.2,0.140389,0.0,0.214546,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,253.88311400000026,68.653,69.1,25.9,0.140389,0.0,0.210593,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,254.02173400000027,69.14,68.6,54.2,0.13862,0.0,0.210593,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,254.09205500000027,68.653,68.1,28.6,0.13862,0.0,0.208941,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,254.23285200000026,69.627,68.6,53.0,0.140797,0.0,0.208941,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,254.30355400000028,68.653,69.6,31.0,0.140797,0.0,0.211499,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,254.44820700000028,68.653,68.6,52.4,0.144653,0.0,0.211499,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,254.5184710000003,68.653,69.1,28.6,0.144653,0.0,0.214917,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,254.6644270000003,69.14,69.1,53.5,0.145956,0.0,0.214917,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,254.7346420000003,69.627,69.1,25.0,0.145956,0.0,0.216171,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,254.8758660000003,70.114,69.1,54.2,0.141224,0.0,0.216171,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,254.9575190000003,68.166,68.1,21.9,0.141224,0.011400000000000432,0.222877,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,255.1038060000003,69.14,68.6,52.3,0.146287,0.011400000000000432,0.222877,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,255.1743540000003,68.653,68.1,28.6,0.146287,0.0,0.216835,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,255.3167680000003,69.14,68.1,53.6,0.142414,0.0,0.216835,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,255.38697600000032,68.166,68.6,25.9,0.142414,0.0,0.212622,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,255.52997100000033,69.14,68.1,54.1,0.142995,0.0,0.212622,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,255.60063500000032,68.166,69.1,28.6,0.142995,0.0,0.213659,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,255.75059600000031,68.166,69.6,54.0,0.149961,0.0,0.213659,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,255.82097900000034,69.627,68.6,25.0,0.149961,0.0,0.220344,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,255.96503200000035,68.653,68.6,53.6,0.144053,0.0,0.220344,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,256.0353990000004,68.653,69.1,27.6,0.144053,0.0,0.21442,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,256.1794170000004,69.627,69.6,53.6,0.144018,0.0,0.21442,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,256.2497250000004,69.627,67.2,25.9,0.144018,0.0,0.214326,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,256.3918970000004,70.114,68.6,54.1,0.142172,0.0,0.214326,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,256.4737090000004,68.166,69.1,19.4,0.142172,0.011400000000000432,0.223984,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,256.62194900000037,69.14,69.6,52.9,0.14824,0.011400000000000432,0.223984,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,256.69221800000037,69.627,69.1,25.9,0.14824,0.0,0.218509,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,256.83152300000035,69.627,68.6,54.8,0.139305,0.0,0.218509,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,256.9018000000004,68.653,69.1,25.9,0.139305,0.0,0.209582,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,257.04351400000036,69.627,69.1,53.6,0.141714,0.0,0.209582,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,257.1136610000004,69.14,68.6,25.0,0.141714,0.0,0.211861,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,257.2541500000004,69.14,69.6,54.8,0.140489,0.0,0.211861,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,257.3245260000004,69.627,68.6,27.6,0.140489,0.0,0.210865,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,257.4601720000004,68.653,68.6,54.3,0.135646,0.0,0.210865,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,257.5305600000004,68.653,68.6,28.6,0.135646,0.0,0.206034,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,257.6653760000004,68.653,69.1,54.9,0.134816,0.0,0.206034,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,257.7353900000004,69.14,69.1,25.9,0.134816,0.0,0.20483,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,257.8746760000004,68.653,70.1,54.2,0.139286,0.0,0.20483,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.9450240000004,70.114,69.1,27.6,0.139286,0.0,0.209634,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,258.08207800000037,68.653,68.6,54.9,0.137054,0.0,0.209634,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,258.1523370000004,69.14,68.6,25.9,0.137054,0.0,0.207313,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,258.5437480000004,70.114,69.6,80.9,0.391411,0.0,0.207313,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,258.6306020000004,69.627,69.1,50.0,0.391411,0.011400000000000432,0.478265,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,258.8449050000004,70.114,70.1,60.9,0.214303,0.011400000000000432,0.478265,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.93802700000043,69.627,68.6,21.1,0.214303,0.022800000000000865,0.307425,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,259.0801700000004,69.14,69.6,54.2,0.142143,0.022800000000000865,0.307425,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,259.1505230000004,69.627,70.6,27.6,0.142143,0.0,0.212496,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,259.2927340000004,69.627,68.6,54.1,0.142211,0.0,0.212496,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,259.3630450000004,68.653,68.6,25.9,0.142211,0.0,0.212522,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,259.4973980000004,69.627,68.6,54.3,0.134353,0.0,0.212522,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,259.5674060000004,68.653,68.6,25.9,0.134353,0.0,0.204361,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,259.6990680000004,69.627,69.6,55.6,0.131662,0.0,0.204361,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,259.7692380000004,69.627,70.1,25.9,0.131662,0.0,0.201832,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,259.90110400000043,69.627,69.1,54.4,0.131866,0.0,0.201832,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.97150700000043,69.14,69.1,28.6,0.131866,0.0,0.202269,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,260.11147000000045,70.114,69.1,54.8,0.139963,0.0,0.202269,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,260.19319600000046,69.14,68.1,21.2,0.139963,0.011400000000000432,0.221689,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,260.32466300000044,70.114,69.6,55.7,0.131467,0.011400000000000432,0.221689,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,260.4180360000004,69.627,68.6,21.6,0.131467,0.022800000000000865,0.22484,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,260.55775600000044,68.653,69.1,54.1,0.13972,0.022800000000000865,0.22484,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,260.62815400000045,69.14,68.1,25.9,0.13972,0.0,0.210118,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,260.76348800000045,70.114,69.1,54.9,0.135334,0.0,0.210118,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.84538900000047,69.627,69.1,24.2,0.135334,0.011400000000000432,0.217235,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.98388400000044,70.114,69.1,54.3,0.138495,0.011400000000000432,0.217235,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,261.07715500000046,69.627,68.6,18.9,0.138495,0.022800000000000865,0.231766,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,261.22206000000045,69.627,69.1,54.7,0.144905,0.022800000000000865,0.231766,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,261.29259300000047,69.14,68.6,25.9,0.144905,0.0,0.215438,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,261.4348350000005,70.114,69.1,55.2,0.142242,0.0,0.215438,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,261.5166260000005,68.653,68.6,21.2,0.142242,0.011400000000000432,0.224033,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,261.6541700000005,69.627,69.1,55.4,0.137544,0.011400000000000432,0.224033,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.7243600000005,69.14,68.1,25.0,0.137544,0.0,0.207734,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.8655210000005,70.601,69.1,53.7,0.141161,0.0,0.207734,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.9960380000005,68.166,68.6,15.1,0.141161,0.06009999999999991,0.271678,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,262.1310660000005,69.627,69.6,54.3,0.135028,0.06009999999999991,0.271678,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,262.2241320000005,69.14,68.1,19.4,0.135028,0.022799999999999446,0.228094,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,262.3556340000005,69.627,68.6,54.4,0.131502,0.022799999999999446,0.228094,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,262.4256990000005,68.653,69.1,28.6,0.131502,0.0,0.201567,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,262.56755900000053,69.14,68.1,53.6,0.14186,0.0,0.201567,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,262.63780200000053,68.166,68.6,25.0,0.14186,0.0,0.212103,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,262.7852150000005,70.114,69.6,54.7,0.147413,0.0,0.212103,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.8670980000005,69.627,68.6,21.9,0.147413,0.011400000000000432,0.229296,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,263.0051570000005,70.114,69.1,53.7,0.138059,0.011400000000000432,0.229296,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,263.09817600000054,69.14,69.6,21.6,0.138059,0.022800000000000865,0.231078,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,263.23799300000053,69.627,68.6,54.1,0.139817,0.022800000000000865,0.231078,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,263.30841200000054,68.653,69.6,28.6,0.139817,0.0,0.210236,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,263.44803800000057,69.627,69.6,54.2,0.139626,0.0,0.210236,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,263.51846300000057,69.627,69.6,27.6,0.139626,0.0,0.210051,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,263.65189000000055,70.114,68.6,56.6,0.133427,0.0,0.210051,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,263.73374800000056,68.653,68.6,21.9,0.133427,0.011400000000000432,0.215285,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.86569100000054,70.601,69.6,55.1,0.131943,0.011400000000000432,0.215285,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,264.00756600000057,68.653,69.1,12.5,0.131943,0.07150000000000034,0.273818,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,264.14413900000056,70.114,69.6,55.3,0.136573,0.07150000000000034,0.273818,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,264.29766400000057,69.627,67.6,11.7,0.136573,0.08290000000000078,0.290098,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,264.43851700000056,70.114,70.1,54.7,0.140853,0.08290000000000078,0.290098,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,264.60316700000055,68.166,68.6,10.8,0.140853,0.09430000000000122,0.305503,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,264.74120500000055,70.601,69.1,54.2,0.138038,0.09430000000000122,0.305503,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,264.96639500000055,68.653,68.1,7.9,0.138038,0.15440000000000112,0.363228,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,265.1029080000005,69.14,69.1,55.4,0.136513,0.15440000000000112,0.363228,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,265.24190300000055,68.166,67.6,12.7,0.136513,0.06840000000000117,0.275508,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,265.3790010000005,70.114,67.6,54.9,0.137098,0.06840000000000117,0.275508,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,265.52893200000057,68.653,68.1,11.7,0.137098,0.0798000000000016,0.287029,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,265.66723700000057,69.627,68.6,54.8,0.138305,0.0798000000000016,0.287029,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,265.78047200000054,68.653,68.1,17.8,0.138305,0.04250000000000114,0.25154,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,265.92300200000057,69.627,68.6,53.6,0.14253,0.04250000000000114,0.25154,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,265.99879800000053,68.653,68.1,23.3,0.14253,0.005200000000000676,0.218326,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,266.13709500000056,69.627,68.1,54.9,0.138297,0.005200000000000676,0.218326,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,266.20770100000055,68.166,68.6,25.0,0.138297,0.0,0.208903,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,266.33924900000056,70.601,68.1,56.6,0.131548,0.0,0.208903,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,266.46986900000053,69.14,68.1,12.0,0.131548,0.06009999999999991,0.262168,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,266.6095810000005,70.114,69.1,54.2,0.139712,0.06009999999999991,0.262168,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,266.75161300000053,69.14,67.2,12.5,0.139712,0.07150000000000034,0.281744,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,266.88291500000054,68.653,68.6,55.6,0.131302,0.07150000000000034,0.281744,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,266.95311500000054,68.653,68.6,25.0,0.131302,0.0,0.201502,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,267.08781100000056,70.601,69.1,55.6,0.134696,0.0,0.201502,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,267.21850700000056,68.653,67.6,15.1,0.134696,0.06009999999999991,0.265392,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,267.35613600000056,70.114,68.6,54.9,0.137629,0.06009999999999991,0.265392,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,267.4979920000006,67.679,68.6,12.5,0.137629,0.07150000000000034,0.279485,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,267.63896300000056,69.627,69.6,54.7,0.140971,0.07150000000000034,0.279485,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,267.7436600000006,68.653,68.6,17.1,0.140971,0.034199999999999876,0.245668,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,267.8820910000006,70.601,69.1,54.2,0.138431,0.034199999999999876,0.245668,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,268.0467740000006,68.166,68.6,12.1,0.138431,0.09429999999999979,0.303114,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,268.1849290000006,68.166,68.6,54.2,0.138155,0.09429999999999979,0.303114,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,268.25533500000057,68.653,68.6,27.6,0.138155,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,268.39614200000057,69.14,70.1,53.7,0.140807,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,268.46652000000057,69.14,68.1,25.0,0.140807,0.0,0.211185,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,268.59801100000055,69.14,69.1,56.3,0.131491,0.0,0.211185,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,268.66836200000057,69.14,67.6,25.0,0.131491,0.0,0.201842,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,268.8073150000006,69.627,69.1,55.3,0.138953,0.0,0.201842,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,268.87768900000054,69.14,68.6,25.9,0.138953,0.0,0.209327,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,269.01806600000054,70.114,69.6,54.1,0.140377,0.0,0.209327,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,269.1001860000005,68.653,68.6,24.2,0.140377,0.011400000000000432,0.222497,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,269.2328440000005,69.14,69.1,55.0,0.132658,0.011400000000000432,0.222497,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,269.3031510000005,69.14,69.1,25.9,0.132658,0.0,0.202965,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,269.4422950000005,69.627,69.6,54.8,0.139144,0.0,0.202965,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,269.51261700000055,69.627,68.6,25.0,0.139144,0.0,0.209466,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,269.65002500000054,70.114,70.1,55.4,0.137408,0.0,0.209466,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,269.73197200000055,69.14,68.1,26.5,0.137408,0.011400000000000432,0.219355,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,269.87323600000053,69.627,68.1,53.0,0.141264,0.011400000000000432,0.219355,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,269.9438890000006,68.166,69.1,25.9,0.141264,0.0,0.211917,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,270.0821300000006,70.601,69.6,54.8,0.138241,0.0,0.211917,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,270.2124880000006,68.653,67.6,13.5,0.138241,0.06009999999999991,0.268599,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,270.3448940000006,70.601,68.6,56.1,0.132406,0.06009999999999991,0.268599,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,270.53575700000056,68.653,67.6,9.3,0.132406,0.12019999999999982,0.323269,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,270.67787600000054,69.14,68.6,54.1,0.142119,0.12019999999999982,0.323269,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,270.7825730000006,68.166,68.6,17.1,0.142119,0.03419999999999987,0.246816,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,270.92021000000057,69.627,68.6,53.7,0.137637,0.03419999999999987,0.246816,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,270.9906000000006,68.653,68.6,25.9,0.137637,0.0,0.208027,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,271.1319180000006,69.627,68.1,54.7,0.141318,0.0,0.208027,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,271.2021040000006,68.166,69.1,28.6,0.141318,0.0,0.211504,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,271.3380880000006,70.601,70.1,54.9,0.135984,0.0,0.211504,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,271.46899900000057,67.679,68.1,15.1,0.135984,0.06009999999999991,0.266895,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,271.6029710000006,69.627,68.6,55.0,0.133972,0.06009999999999991,0.266895,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,271.6962320000006,69.627,68.6,21.1,0.133972,0.022799999999999446,0.227233,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,271.8366000000006,69.627,68.1,54.2,0.140368,0.022799999999999446,0.227233,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,271.90690300000057,68.166,69.1,25.0,0.140368,0.0,0.210671,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,272.04427300000054,69.627,68.6,55.6,0.13737,0.0,0.210671,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,272.11469200000056,68.653,68.6,27.6,0.13737,0.0,0.207789,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,272.24787000000055,70.114,68.1,55.6,0.133178,0.0,0.207789,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,272.32971100000054,68.166,69.6,21.9,0.133178,0.011400000000000432,0.215019,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,272.46284400000053,69.627,68.6,55.6,0.133133,0.011400000000000432,0.215019,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,272.5332480000005,68.653,68.6,25.0,0.133133,0.0,0.203537,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,272.6651170000005,69.627,68.6,56.8,0.131869,0.0,0.203537,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,272.73517300000054,68.653,68.6,28.6,0.131869,0.0,0.201925,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,272.87456500000053,69.627,68.6,54.2,0.139392,0.0,0.201925,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,272.94511000000057,68.653,68.6,22.2,0.139392,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,273.07617200000055,69.627,69.6,55.7,0.131062,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,273.14664700000054,69.627,68.1,27.6,0.131062,0.0,0.201537,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,273.28484500000053,70.114,69.6,53.7,0.138198,0.0,0.201537,efficientdet_lite0_detection_metadata_1,0.2569
