,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
456,25.690000000000005,7.6,228,0.930114,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.22812,52.0,79.85983200000001
457,25.690000000000005,77.1,228,0.930114,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.207757,54.0,80.06758900000001
458,25.690000000000005,8.1,229,0.710104,efficientdet_lite0_detection_metadata_1,0.5,0.207757,52.0,80.56993600000001
459,25.690000000000005,77.6,229,0.710104,efficientdet_lite0_detection_metadata_1,0.5,0.237928,56.0,80.80786400000001
460,25.690000000000005,7.2,230,0.944413,efficientdet_lite0_detection_metadata_1,0.7,0.237928,52.0,81.51434900000001
461,25.690000000000005,80.2,230,0.944413,efficientdet_lite0_detection_metadata_1,0.7,0.281292,55.5,81.795641
462,25.690000000000005,7.5,231,1.088814,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.281292,52.0,82.60316300000001
463,25.690000000000005,76.7,231,1.088814,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.227318,55.0,82.830481
464,25.690000000000005,10.0,232,1.030749,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.227318,52.0,83.63391200000001
465,25.690000000000005,77.3,232,1.030749,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.223316,54.5,83.857228
466,25.690000000000005,7.2,233,0.930658,efficientdet_lite0_detection_metadata_1,0.7,0.223316,52.0,84.56457
467,25.690000000000005,79.6,233,0.930658,efficientdet_lite0_detection_metadata_1,0.7,0.284668,54.0,84.849238
468,25.690000000000005,9.0,234,0.787571,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.284668,52.0,85.352141
469,25.690000000000005,76.9,234,0.787571,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.223094,54.5,85.575235
470,25.690000000000005,8.8,235,0.625341,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.223094,52.5,85.97748200000001
471,25.690000000000005,75.9,235,0.625341,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.220503,56.0,86.197985
472,25.690000000000005,7.9,236,0.827162,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.220503,52.0,86.80464400000001
473,25.690000000000005,73.4,236,0.827162,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.234756,56.5,87.03940000000001
474,25.690000000000005,8.4,237,1.141291,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.234756,52.0,87.945935
475,25.690000000000005,82.2,237,1.141291,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.255268,56.0,88.201203
476,25.690000000000005,9.8,238,1.358328,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.255268,52.0,89.304263
477,25.690000000000005,75.3,238,1.358328,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.226584,54.0,89.53084700000001
478,25.690000000000005,9.0,239,1.128787,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.226584,52.5,90.43305000000001
479,25.690000000000005,75.8,239,1.128787,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.224554,55.5,90.657604
480,25.690000000000005,8.2,240,1.22756,efficientdet_lite0_detection_metadata_1,0.9999999999999999,0.224554,53.0,91.66061
481,25.690000000000005,73.3,240,1.22756,efficientdet_lite0_detection_metadata_1,0.9999999999999999,0.220332,56.0,91.880942
482,25.690000000000005,8.7,241,1.428343,efficientdet_lite0_detection_metadata_1,1.2,0.220332,52.0,93.088953
483,25.690000000000005,79.6,241,1.428343,efficientdet_lite0_detection_metadata_1,1.2,0.227465,56.5,93.316418
484,25.690000000000005,8.6,242,1.733935,efficientdet_lite0_detection_metadata_1,1.5,0.227465,51.5,94.822888
485,25.690000000000005,77.0,242,1.733935,efficientdet_lite0_detection_metadata_1,1.5,0.225171,56.5,95.04805900000001
486,25.690000000000005,8.6,243,2.033843,efficientdet_lite0_detection_metadata_1,1.8,0.225171,51.5,96.85673100000001
487,25.690000000000005,78.9,243,2.033843,efficientdet_lite0_detection_metadata_1,1.8,0.280305,53.0,97.13703600000001
488,25.690000000000005,7.9,244,1.689099,efficientdet_lite0_detection_metadata_1,1.4,0.280305,51.5,98.54583000000001
489,25.690000000000005,75.3,244,1.689099,efficientdet_lite0_detection_metadata_1,1.4,0.234709,53.5,98.780539
490,25.690000000000005,6.8,245,1.343123,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.234709,51.5,99.88895300000001
491,25.690000000000005,78.0,245,1.343123,efficientdet_lite0_detection_metadata_1,1.0999999999999999,0.241667,53.0,100.13062000000002
492,25.690000000000005,7.9,246,0.948966,efficientdet_lite0_detection_metadata_1,0.6999999999999998,0.241667,52.0,100.83791900000001
493,25.690000000000005,78.4,246,0.948966,efficientdet_lite0_detection_metadata_1,0.6999999999999998,0.222795,55.5,101.06071400000002
494,25.690000000000005,9.4,247,1.026403,efficientdet_lite0_detection_metadata_1,0.7999999999999998,0.222795,52.0,101.86432200000002
495,25.690000000000005,78.1,247,1.026403,efficientdet_lite0_detection_metadata_1,0.7999999999999998,0.242338,53.0,102.10666000000002
496,25.690000000000005,9.9,248,0.649495,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.242338,52.0,102.51381700000002
497,25.690000000000005,75.8,248,0.649495,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.245656,53.5,102.75947300000001
498,25.690000000000005,2.4,249,0.347941,efficientdet_lite0_detection_metadata_1,0.09999999999999976,0.245656,52.0,102.86175800000002
499,25.690000000000005,78.0,249,0.347941,efficientdet_lite0_detection_metadata_1,0.09999999999999976,0.230645,54.5,103.09240300000002
500,25.690000000000005,0.0,250,0.231818,efficientdet_lite0_detection_metadata_1,0.0,0.230645,54.5,103.09357600000003
501,25.690000000000005,78.6,250,0.231818,efficientdet_lite0_detection_metadata_1,0.0,0.242559,55.0,103.33613500000003
502,25.690000000000005,0.0,251,0.243779,efficientdet_lite0_detection_metadata_1,0.0,0.242559,55.0,103.33735500000003
503,25.690000000000005,84.2,251,0.243779,efficientdet_lite0_detection_metadata_1,0.0,0.327374,55.0,103.66472900000004
504,25.690000000000005,0.0,252,0.328658,efficientdet_lite0_detection_metadata_1,0.0,0.327374,55.0,103.66601300000004
505,25.690000000000005,80.2,252,0.328658,efficientdet_lite0_detection_metadata_1,0.0,0.231119,54.0,103.89713200000004
506,25.690000000000005,0.0,253,0.232342,efficientdet_lite0_detection_metadata_1,0.0,0.231119,54.0,103.89835500000004
507,25.690000000000005,82.6,253,0.232342,efficientdet_lite0_detection_metadata_1,0.0,0.218149,55.5,104.11650400000003
508,25.690000000000005,12.2,254,0.32019,efficientdet_lite0_detection_metadata_1,0.1,0.218149,52.5,104.21854500000003
509,25.690000000000005,79.5,254,0.32019,efficientdet_lite0_detection_metadata_1,0.1,0.226468,55.0,104.44501300000003
510,25.690000000000005,4.8,255,0.328556,efficientdet_lite0_detection_metadata_1,0.1,0.226468,52.5,104.54710100000004
511,25.690000000000005,82.1,255,0.328556,efficientdet_lite0_detection_metadata_1,0.1,0.292299,54.0,104.83940000000004
512,25.690000000000005,0.0,256,0.293533,efficientdet_lite0_detection_metadata_1,0.0,0.292299,54.0,104.84063400000004
513,25.690000000000005,80.7,256,0.293533,efficientdet_lite0_detection_metadata_1,0.0,0.226501,56.0,105.06713500000004
514,25.690000000000005,3.6,257,0.431389,efficientdet_lite0_detection_metadata_1,0.2,0.226501,52.0,105.27202300000003
515,25.690000000000005,77.7,257,0.431389,efficientdet_lite0_detection_metadata_1,0.2,0.231446,55.5,105.50346900000004
516,25.690000000000005,3.3,258,0.538665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231446,52.0,105.81068800000003
517,25.690000000000005,79.4,258,0.538665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.26447,55.0,106.07515800000003
518,25.690000000000005,3.3,259,0.568662,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.26447,52.0,106.37935000000003
519,25.690000000000005,76.5,259,0.568662,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250962,55.5,106.63031200000003
520,25.690000000000005,4.9,260,0.657215,efficientdet_lite0_detection_metadata_1,0.4,0.250962,52.0,107.03656500000002
521,25.690000000000005,80.0,260,0.657215,efficientdet_lite0_detection_metadata_1,0.4,0.238157,55.5,107.27472200000003
522,25.690000000000005,9.5,261,0.739959,efficientdet_lite0_detection_metadata_1,0.5,0.238157,52.5,107.77652400000002
523,25.690000000000005,73.6,261,0.739959,efficientdet_lite0_detection_metadata_1,0.5,0.231167,54.5,108.00769100000002
524,25.690000000000005,11.8,262,0.633416,efficientdet_lite0_detection_metadata_1,0.4,0.231167,52.0,108.40994000000002
525,25.690000000000005,75.6,262,0.633416,efficientdet_lite0_detection_metadata_1,0.4,0.222137,54.0,108.63207700000002
526,25.690000000000005,7.1,263,0.42844,efficientdet_lite0_detection_metadata_1,0.2,0.222137,52.0,108.83838000000002
527,25.690000000000005,77.4,263,0.42844,efficientdet_lite0_detection_metadata_1,0.2,0.23155,56.0,109.06993000000001
528,25.690000000000005,6.1,264,0.638973,efficientdet_lite0_detection_metadata_1,0.4,0.23155,52.0,109.47735300000002
529,25.690000000000005,71.1,264,0.638973,efficientdet_lite0_detection_metadata_1,0.4,0.191869,56.5,109.66922200000002
530,25.690000000000005,7.9,265,0.896493,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.191869,52.0,110.37384600000003
531,25.690000000000005,78.8,265,0.896493,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.241538,55.0,110.61538400000003
532,25.690000000000005,8.2,266,0.948893,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.241538,52.0,111.32273900000003
533,25.690000000000005,77.7,266,0.948893,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.231964,55.5,111.55470300000003
534,25.690000000000005,7.5,267,1.039867,efficientdet_lite0_detection_metadata_1,0.8,0.231964,52.0,112.36260600000003
535,25.690000000000005,81.5,267,1.039867,efficientdet_lite0_detection_metadata_1,0.8,0.229857,55.5,112.59246300000002
536,25.690000000000005,7.5,268,1.137111,efficientdet_lite0_detection_metadata_1,0.9,0.229857,52.0,113.49971700000003
537,25.690000000000005,77.7,268,1.137111,efficientdet_lite0_detection_metadata_1,0.9,0.231444,56.0,113.73116100000003
538,25.690000000000005,9.1,269,1.34009,efficientdet_lite0_detection_metadata_1,1.1,0.231444,51.5,114.83980700000004
539,25.690000000000005,76.1,269,1.34009,efficientdet_lite0_detection_metadata_1,1.1,0.229109,56.0,115.06891600000003
540,25.690000000000005,8.1,270,1.536937,efficientdet_lite0_detection_metadata_1,1.3,0.229109,51.5,116.37674400000003
541,25.690000000000005,76.5,270,1.536937,efficientdet_lite0_detection_metadata_1,1.3,0.24127,53.0,116.61801400000003
542,25.690000000000005,8.7,271,1.146362,efficientdet_lite0_detection_metadata_1,0.9,0.24127,51.5,117.52310600000003
543,25.690000000000005,75.5,271,1.146362,efficientdet_lite0_detection_metadata_1,0.9,0.230637,56.0,117.75374300000003
544,25.690000000000005,8.5,272,1.338412,efficientdet_lite0_detection_metadata_1,1.1,0.230637,51.5,118.86151800000003
545,25.690000000000005,74.2,272,1.338412,efficientdet_lite0_detection_metadata_1,1.1,0.231613,56.0,119.09313100000003
546,25.690000000000005,9.0,273,1.534269,efficientdet_lite0_detection_metadata_1,1.3,0.231613,52.5,120.39578700000003
547,25.690000000000005,80.2,273,1.534269,efficientdet_lite0_detection_metadata_1,1.3,0.233776,55.0,120.62956300000003
548,25.690000000000005,9.1,274,1.542392,efficientdet_lite0_detection_metadata_1,1.3,0.233776,51.5,121.93817900000003
549,25.690000000000005,75.9,274,1.542392,efficientdet_lite0_detection_metadata_1,1.3,0.217799,54.0,122.15597800000003
550,25.690000000000005,6.6,275,1.325759,efficientdet_lite0_detection_metadata_1,1.1,0.217799,52.0,123.26393800000004
551,25.690000000000005,77.2,275,1.325759,efficientdet_lite0_detection_metadata_1,1.1,0.237762,53.5,123.50170000000004
552,25.690000000000005,7.2,276,1.044703,efficientdet_lite0_detection_metadata_1,0.8,0.237762,52.0,124.30864100000004
553,25.690000000000005,84.2,276,1.044703,efficientdet_lite0_detection_metadata_1,0.8,0.252847,54.0,124.56148800000004
554,25.690000000000005,8.4,277,0.855329,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.252847,53.0,125.16397000000003
555,25.690000000000005,81.0,277,0.855329,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.20523,53.5,125.36920000000003
556,25.690000000000005,4.9,278,0.512663,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.20523,52.0,125.67663300000004
557,25.690000000000005,78.7,278,0.512663,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220903,54.5,125.89753600000004
558,25.690000000000005,1.2,279,0.42822,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.220903,51.5,126.10485300000003
559,25.690000000000005,80.9,279,0.42822,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.232009,56.0,126.33686200000004
560,25.690000000000005,7.9,280,0.639718,efficientdet_lite0_detection_metadata_1,0.4,0.232009,52.0,126.74457100000004
561,25.690000000000005,78.9,280,0.639718,efficientdet_lite0_detection_metadata_1,0.4,0.278049,55.0,127.02262000000003
562,25.690000000000005,6.1,281,0.684546,efficientdet_lite0_detection_metadata_1,0.4,0.278049,52.0,127.42911700000003
563,25.690000000000005,80.6,281,0.684546,efficientdet_lite0_detection_metadata_1,0.4,0.264125,54.5,127.69324200000004
564,25.690000000000005,3.3,282,0.57182,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.264125,52.0,128.00093700000002
565,25.690000000000005,80.4,282,0.57182,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.278265,53.0,128.27920200000003
566,25.690000000000005,0.0,283,0.279482,efficientdet_lite0_detection_metadata_1,0.0,0.278265,53.0,128.28041900000002
567,25.690000000000005,86.2,283,0.279482,efficientdet_lite0_detection_metadata_1,0.0,0.215485,54.0,128.49590400000002
568,25.690000000000005,0.0,284,0.216752,efficientdet_lite0_detection_metadata_1,0.0,0.215485,54.0,128.49717100000004
569,25.690000000000005,80.0,284,0.216752,efficientdet_lite0_detection_metadata_1,0.0,0.150109,54.0,128.64728000000002
570,25.690000000000005,0.0,285,0.151421,efficientdet_lite0_detection_metadata_1,0.0,0.150109,54.0,128.64859200000004
571,25.690000000000005,78.7,285,0.151421,efficientdet_lite0_detection_metadata_1,0.0,0.236318,56.5,128.88491000000005
572,25.690000000000005,4.1,286,0.543583,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236318,52.0,129.19217500000005
573,25.690000000000005,81.4,286,0.543583,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.249806,54.0,129.44198100000006
574,25.690000000000005,2.4,287,0.351872,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.249806,52.0,129.54404700000003
575,25.690000000000005,72.2,287,0.351872,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.224738,54.0,129.76878500000004
576,25.690000000000005,0.0,288,0.226056,efficientdet_lite0_detection_metadata_1,0.0,0.224738,54.0,129.77010300000003
577,25.690000000000005,83.3,288,0.226056,efficientdet_lite0_detection_metadata_1,0.0,0.2532,55.5,130.02330300000003
578,25.690000000000005,0.0,289,0.355648,efficientdet_lite0_detection_metadata_1,0.1,0.2532,52.5,130.12575100000004
579,25.690000000000005,80.0,289,0.355648,efficientdet_lite0_detection_metadata_1,0.1,0.234508,56.5,130.36025900000004
580,25.690000000000005,10.3,290,0.640469,efficientdet_lite0_detection_metadata_1,0.4,0.234508,52.0,130.76622000000003
581,25.690000000000005,76.1,290,0.640469,efficientdet_lite0_detection_metadata_1,0.4,0.230297,55.5,130.99651700000004
582,25.690000000000005,8.0,291,0.733978,efficientdet_lite0_detection_metadata_1,0.5,0.230297,52.0,131.50019800000004
583,25.690000000000005,82.4,291,0.733978,efficientdet_lite0_detection_metadata_1,0.5,0.272871,53.0,131.77306900000005
584,25.690000000000005,2.4,292,0.374889,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.272871,52.0,131.87508700000004
585,25.690000000000005,78.4,292,0.374889,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.220465,53.5,132.09555200000003
586,25.690000000000005,100.0,293,0.221734,efficientdet_lite0_detection_metadata_1,0.0,0.220465,53.5,132.09682100000003
587,25.690000000000005,84.4,293,0.221734,efficientdet_lite0_detection_metadata_1,0.0,0.31117,53.5,132.40799100000004
588,25.690000000000005,0.0,294,0.31241,efficientdet_lite0_detection_metadata_1,0.0,0.31117,53.5,132.40923100000003
589,25.690000000000005,78.9,294,0.31241,efficientdet_lite0_detection_metadata_1,0.0,0.219041,54.5,132.62827200000004
590,25.690000000000005,0.0,295,0.220273,efficientdet_lite0_detection_metadata_1,0.0,0.219041,54.5,132.62950400000003
591,25.690000000000005,83.5,295,0.220273,efficientdet_lite0_detection_metadata_1,0.0,0.277333,54.0,132.90683700000002
592,25.690000000000005,0.0,296,0.278571,efficientdet_lite0_detection_metadata_1,0.0,0.277333,54.0,132.90807500000003
593,25.690000000000005,81.9,296,0.278571,efficientdet_lite0_detection_metadata_1,0.0,0.234818,53.5,133.14289300000002
594,25.690000000000005,0.0,297,0.236044,efficientdet_lite0_detection_metadata_1,0.0,0.234818,53.5,133.14411900000002
595,25.690000000000005,77.2,297,0.236044,efficientdet_lite0_detection_metadata_1,0.0,0.240494,53.5,133.38461300000003
596,25.690000000000005,0.0,298,0.241759,efficientdet_lite0_detection_metadata_1,0.0,0.240494,53.5,133.38587800000002
597,25.690000000000005,78.1,298,0.241759,efficientdet_lite0_detection_metadata_1,0.0,0.243401,53.5,133.62927900000003
598,25.690000000000005,0.0,299,0.244631,efficientdet_lite0_detection_metadata_1,0.0,0.243401,53.5,133.63050900000002
599,25.690000000000005,79.1,299,0.244631,efficientdet_lite0_detection_metadata_1,0.0,0.233591,56.5,133.8641
600,25.690000000000005,9.8,300,0.536982,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233591,52.5,134.167491
601,25.690000000000005,76.7,300,0.536982,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22436,54.0,134.391851
602,25.690000000000005,2.4,301,0.326688,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.22436,52.5,134.494179
603,25.690000000000005,81.0,301,0.326688,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.263894,56.0,134.758073
604,25.690000000000005,9.8,302,0.571137,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.263894,52.0,135.065316
605,25.690000000000005,76.1,302,0.571137,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225284,55.5,135.29059999999998
606,25.690000000000005,8.1,303,0.632302,efficientdet_lite0_detection_metadata_1,0.4,0.225284,52.0,135.697618
607,25.690000000000005,75.5,303,0.632302,efficientdet_lite0_detection_metadata_1,0.4,0.229354,55.5,135.926972
608,25.690000000000005,8.4,304,0.736396,efficientdet_lite0_detection_metadata_1,0.5,0.229354,52.0,136.43401400000002
609,25.690000000000005,83.6,304,0.736396,efficientdet_lite0_detection_metadata_1,0.5,0.286823,53.5,136.72083700000002
610,25.690000000000005,20.7,305,0.489369,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.286823,52.5,136.92338300000003
611,25.690000000000005,76.6,305,0.489369,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.227492,55.0,137.15087500000004
612,25.690000000000005,11.1,306,0.430479,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.227492,52.0,137.35386200000002
613,25.690000000000005,75.0,306,0.430479,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.234985,57.0,137.58884700000002
614,25.690000000000005,7.9,307,0.843027,efficientdet_lite0_detection_metadata_1,0.6,0.234985,52.0,138.19688900000003
615,25.690000000000005,80.7,307,0.843027,efficientdet_lite0_detection_metadata_1,0.6,0.276953,53.5,138.47384200000002
616,25.690000000000005,5.6,308,0.584346,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.276953,52.0,138.78123500000004
617,25.690000000000005,78.3,308,0.584346,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.307302,55.0,139.08853700000003
618,25.690000000000005,4.1,309,0.613838,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.307302,52.5,139.39507300000002
619,25.690000000000005,78.4,309,0.613838,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.280836,56.5,139.67590900000002
620,25.690000000000005,7.5,310,0.885033,efficientdet_lite0_detection_metadata_1,0.6,0.280836,52.0,140.28010600000002
621,25.690000000000005,77.1,310,0.885033,efficientdet_lite0_detection_metadata_1,0.6,0.215248,55.5,140.49535400000002
622,25.690000000000005,7.9,311,0.921638,efficientdet_lite0_detection_metadata_1,0.7,0.215248,52.5,141.20174400000002
623,25.690000000000005,80.6,311,0.921638,efficientdet_lite0_detection_metadata_1,0.7,0.312208,57.0,141.51395200000002
624,25.690000000000005,7.4,312,1.41473,efficientdet_lite0_detection_metadata_1,1.1,0.312208,53.0,142.616474
625,25.690000000000005,79.8,312,1.41473,efficientdet_lite0_detection_metadata_1,1.1,0.245789,53.5,142.862263
626,25.690000000000005,8.4,313,1.053254,efficientdet_lite0_detection_metadata_1,0.8,0.245789,52.0,143.66972800000002
627,25.690000000000005,79.7,313,1.053254,efficientdet_lite0_detection_metadata_1,0.8,0.290592,54.0,143.96032000000002
628,25.690000000000005,8.8,314,0.895763,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.290592,52.5,144.565491
629,25.690000000000005,76.4,314,0.895763,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225673,54.5,144.791164
630,25.690000000000005,7.5,315,0.732648,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.225673,52.0,145.29813900000002
631,25.690000000000005,83.3,315,0.732648,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.180284,55.5,145.47842300000002
632,25.690000000000005,8.8,316,0.783983,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.180284,52.0,146.08212200000003
633,25.690000000000005,79.3,316,0.783983,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233972,56.5,146.31609400000002
634,25.690000000000005,8.7,317,1.136997,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.233972,52.0,147.21911900000003
635,25.690000000000005,80.4,317,1.136997,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.260614,54.0,147.47973300000004
636,25.690000000000005,8.5,318,0.968286,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.260614,52.0,148.18740500000004
637,25.690000000000005,81.1,318,0.968286,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.268921,56.5,148.45632600000005
638,25.690000000000005,7.3,319,1.278995,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.268921,51.5,149.46640000000005
639,25.690000000000005,78.3,319,1.278995,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.231136,56.5,149.69753600000004
640,25.690000000000005,8.1,320,1.537799,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.231136,52.0,151.00419900000006
641,25.690000000000005,76.5,320,1.537799,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.245906,53.5,151.25010500000005
642,25.690000000000005,8.8,321,1.254009,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.245906,52.0,152.25820800000005
643,25.690000000000005,75.0,321,1.254009,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.231241,57.0,152.48944900000006
644,25.690000000000005,8.8,322,1.637163,efficientdet_lite0_detection_metadata_1,1.4000000000000004,0.231241,52.0,153.89537100000004
645,25.690000000000005,76.7,322,1.637163,efficientdet_lite0_detection_metadata_1,1.4000000000000004,0.229517,55.0,154.12488800000003
646,25.690000000000005,8.9,323,1.637736,efficientdet_lite0_detection_metadata_1,1.4000000000000004,0.229517,51.5,155.53310700000003
647,25.690000000000005,77.0,323,1.637736,efficientdet_lite0_detection_metadata_1,1.4000000000000004,0.219994,54.0,155.75310100000004
648,25.690000000000005,7.1,324,1.428489,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.219994,51.5,156.96159600000004
649,25.690000000000005,79.8,324,1.428489,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.243566,53.5,157.20516200000003
650,25.690000000000005,6.7,325,1.153208,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.243566,51.5,158.11480400000005
651,25.690000000000005,74.2,325,1.153208,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.226409,56.0,158.34121300000004
652,25.690000000000005,7.0,326,1.32891,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.226409,52.0,159.44371400000006
653,25.690000000000005,76.1,326,1.32891,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.234053,55.0,159.67776700000005
654,25.690000000000005,8.0,327,1.340454,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.234053,51.5,160.78416800000005
655,25.690000000000005,79.3,327,1.340454,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.229598,56.0,161.01376600000006
656,25.690000000000005,8.3,328,1.538814,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.229598,51.5,162.32298200000005
657,25.690000000000005,81.8,328,1.538814,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.163712,55.0,162.48669400000006
658,25.690000000000005,9.8,329,1.469004,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.163712,51.5,163.79198600000007
659,25.690000000000005,77.5,329,1.469004,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.217281,53.5,164.00926700000008
660,25.690000000000005,8.1,330,1.222,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.217281,51.5,165.01398600000007
661,25.690000000000005,78.9,330,1.222,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.228687,54.5,165.24267300000008
662,25.690000000000005,8.1,331,1.132378,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.228687,51.5,166.14636400000006
663,25.690000000000005,76.4,331,1.132378,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.218137,53.0,166.36450100000008
664,25.690000000000005,8.0,332,0.722623,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.218137,51.5,166.86898700000006
665,25.690000000000005,73.6,332,0.722623,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.229443,55.5,167.09843000000006
666,25.690000000000005,9.0,333,0.836722,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.229443,51.5,167.70570900000007
667,25.690000000000005,77.8,333,0.836722,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.243073,53.0,167.94878200000008
668,25.690000000000005,1.2,334,0.449636,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.243073,51.5,168.15534500000007
669,25.690000000000005,77.5,334,0.449636,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.223313,54.0,168.37865800000006
670,25.690000000000005,0.0,335,0.224577,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.223313,52.5,168.37992200000008
671,25.690000000000005,82.6,335,0.224577,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.235609,55.0,168.6155310000001
672,25.690000000000005,0.0,336,0.236875,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.235609,53.0,168.61679700000008
673,25.690000000000005,82.1,336,0.236875,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.296781,55.0,168.9135780000001
674,25.690000000000005,0.0,337,0.298054,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.296781,54.5,168.91485100000008
675,25.690000000000005,80.2,337,0.298054,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.225779,56.0,169.14063000000007
