,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1547,25.690000000000005,39.0,773,0.314326,efficientdet_lite0_detection_metadata_1,0.0,0.306159,51.5,240.52043399999988
1548,25.690000000000005,0.0,774,0.307405,efficientdet_lite0_detection_metadata_1,0.0,0.306159,51.5,240.52167999999986
1549,25.690000000000005,44.7,774,0.307405,efficientdet_lite0_detection_metadata_1,0.0,0.30975,52.5,240.83142999999987
1550,25.690000000000005,0.0,775,0.310972,efficientdet_lite0_detection_metadata_1,0.0,0.30975,52.5,240.83265199999985
1551,25.690000000000005,37.7,775,0.310972,efficientdet_lite0_detection_metadata_1,0.0,0.308458,52.0,241.14110999999986
1552,25.690000000000005,0.0,776,0.309678,efficientdet_lite0_detection_metadata_1,0.0,0.308458,52.0,241.14232999999984
1553,25.690000000000005,44.0,776,0.309678,efficientdet_lite0_detection_metadata_1,0.0,0.313773,52.0,241.45610299999984
1554,25.690000000000005,0.0,777,0.315189,efficientdet_lite0_detection_metadata_1,0.0,0.313773,52.0,241.45751899999985
1555,25.690000000000005,39.8,777,0.315189,efficientdet_lite0_detection_metadata_1,0.0,0.304639,52.0,241.76215799999986
1556,25.690000000000005,0.0,778,0.305856,efficientdet_lite0_detection_metadata_1,0.0,0.304639,52.0,241.76337499999985
1557,25.690000000000005,45.0,778,0.305856,efficientdet_lite0_detection_metadata_1,0.0,0.307488,52.0,242.07086299999986
1558,25.690000000000005,0.0,779,0.308833,efficientdet_lite0_detection_metadata_1,0.0,0.307488,52.0,242.07220799999985
1559,25.690000000000005,38.7,779,0.308833,efficientdet_lite0_detection_metadata_1,0.0,0.309843,52.0,242.38205099999985
1560,25.690000000000005,0.0,780,0.311056,efficientdet_lite0_detection_metadata_1,0.0,0.309843,52.0,242.38326399999985
1561,25.690000000000005,44.3,780,0.311056,efficientdet_lite0_detection_metadata_1,0.0,0.30923,52.0,242.69249399999987
1562,25.690000000000005,0.0,781,0.310443,efficientdet_lite0_detection_metadata_1,0.0,0.30923,52.0,242.69370699999985
1563,25.690000000000005,37.2,781,0.310443,efficientdet_lite0_detection_metadata_1,0.0,0.308726,52.0,243.00243299999985
1564,25.690000000000005,100.0,782,0.310126,efficientdet_lite0_detection_metadata_1,0.0,0.308726,52.0,243.00383299999984
1565,25.690000000000005,45.2,782,0.310126,efficientdet_lite0_detection_metadata_1,0.0,0.310049,52.5,243.31388199999984
1566,25.690000000000005,0.0,783,0.311316,efficientdet_lite0_detection_metadata_1,0.0,0.310049,52.5,243.31514899999985
1567,25.690000000000005,37.0,783,0.311316,efficientdet_lite0_detection_metadata_1,0.0,0.304716,52.0,243.61986499999986
1568,25.690000000000005,0.0,784,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.304716,52.0,243.62108399999985
1569,25.690000000000005,46.8,784,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.307098,52.0,243.92818199999985
1570,25.690000000000005,0.0,785,0.308369,efficientdet_lite0_detection_metadata_1,0.0,0.307098,52.0,243.92945299999985
1571,25.690000000000005,39.3,785,0.308369,efficientdet_lite0_detection_metadata_1,0.0,0.305806,52.0,244.23525899999984
1572,25.690000000000005,0.0,786,0.307028,efficientdet_lite0_detection_metadata_1,0.0,0.305806,52.0,244.23648099999986
1573,25.690000000000005,44.7,786,0.307028,efficientdet_lite0_detection_metadata_1,0.0,0.307765,52.0,244.54424599999984
1574,25.690000000000005,0.0,787,0.308929,efficientdet_lite0_detection_metadata_1,0.0,0.307765,52.0,244.54540999999986
1575,25.690000000000005,38.0,787,0.308929,efficientdet_lite0_detection_metadata_1,0.0,0.30545,52.0,244.85085999999987
1576,25.690000000000005,0.0,788,0.306705,efficientdet_lite0_detection_metadata_1,0.0,0.30545,52.0,244.85211499999986
1577,25.690000000000005,44.4,788,0.306705,efficientdet_lite0_detection_metadata_1,0.0,0.3156,52.0,245.16771499999984
1578,25.690000000000005,0.0,789,0.316816,efficientdet_lite0_detection_metadata_1,0.0,0.3156,52.0,245.16893099999984
1579,25.690000000000005,38.2,789,0.316816,efficientdet_lite0_detection_metadata_1,0.0,0.305706,52.0,245.47463699999983
1580,25.690000000000005,0.0,790,0.306917,efficientdet_lite0_detection_metadata_1,0.0,0.305706,52.0,245.47584799999984
1581,25.690000000000005,40.3,790,0.306917,efficientdet_lite0_detection_metadata_1,0.0,0.308006,51.5,245.78385399999985
1582,25.690000000000005,0.0,791,0.30922,efficientdet_lite0_detection_metadata_1,0.0,0.308006,51.5,245.78506799999985
1583,25.690000000000005,40.2,791,0.30922,efficientdet_lite0_detection_metadata_1,0.0,0.309979,52.5,246.09504699999985
1584,25.690000000000005,0.0,792,0.311197,efficientdet_lite0_detection_metadata_1,0.0,0.309979,52.0,246.09626499999985
1585,25.690000000000005,37.7,792,0.311197,efficientdet_lite0_detection_metadata_1,0.0,0.312573,52.0,246.40883799999983
1586,25.690000000000005,0.0,793,0.313793,efficientdet_lite0_detection_metadata_1,0.0,0.312573,52.0,246.41005799999985
1587,25.690000000000005,38.7,793,0.313793,efficientdet_lite0_detection_metadata_1,0.0,0.310862,52.0,246.72091999999984
1588,25.690000000000005,0.0,794,0.312044,efficientdet_lite0_detection_metadata_1,0.0,0.310862,52.0,246.72210199999984
1589,25.690000000000005,37.8,794,0.312044,efficientdet_lite0_detection_metadata_1,0.0,0.30467,52.0,247.02677199999982
1590,25.690000000000005,0.0,795,0.305919,efficientdet_lite0_detection_metadata_1,0.0,0.30467,52.0,247.02802099999982
1591,25.690000000000005,39.3,795,0.305919,efficientdet_lite0_detection_metadata_1,0.0,0.304837,52.0,247.33285799999982
1592,25.690000000000005,0.0,796,0.306054,efficientdet_lite0_detection_metadata_1,0.0,0.304837,52.0,247.3340749999998
1593,25.690000000000005,39.5,796,0.306054,efficientdet_lite0_detection_metadata_1,0.0,0.308799,52.5,247.6428739999998
1594,25.690000000000005,0.0,797,0.310014,efficientdet_lite0_detection_metadata_1,0.0,0.308799,52.5,247.6440889999998
1595,25.690000000000005,39.0,797,0.310014,efficientdet_lite0_detection_metadata_1,0.0,0.309724,52.0,247.9538129999998
1596,25.690000000000005,0.0,798,0.310961,efficientdet_lite0_detection_metadata_1,0.0,0.309724,52.0,247.9550499999998
1597,25.690000000000005,38.0,798,0.310961,efficientdet_lite0_detection_metadata_1,0.0,0.307829,52.0,248.2628789999998
1598,25.690000000000005,0.0,799,0.309042,efficientdet_lite0_detection_metadata_1,0.0,0.307829,52.0,248.2640919999998
1599,25.690000000000005,41.1,799,0.309042,efficientdet_lite0_detection_metadata_1,0.0,0.311014,52.0,248.5751059999998
1600,25.690000000000005,100.0,800,0.312388,efficientdet_lite0_detection_metadata_1,0.0,0.311014,52.0,248.5764799999998
1601,25.690000000000005,36.4,800,0.312388,efficientdet_lite0_detection_metadata_1,0.0,0.303708,52.0,248.8801879999998
1602,25.690000000000005,0.0,801,0.304932,efficientdet_lite0_detection_metadata_1,0.0,0.303708,52.0,248.8814119999998
1603,25.690000000000005,39.3,801,0.304932,efficientdet_lite0_detection_metadata_1,0.0,0.305332,52.5,249.1867439999998
1604,25.690000000000005,100.0,802,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.305332,52.0,249.18805499999982
1605,25.690000000000005,39.0,802,0.306643,efficientdet_lite0_detection_metadata_1,0.0,0.308624,52.0,249.49667899999983
1606,25.690000000000005,0.0,803,0.309846,efficientdet_lite0_detection_metadata_1,0.0,0.308624,52.0,249.4979009999998
1607,25.690000000000005,41.1,803,0.309846,efficientdet_lite0_detection_metadata_1,0.0,0.310792,52.0,249.8086929999998
1608,25.690000000000005,66.7,804,0.312236,efficientdet_lite0_detection_metadata_1,0.0,0.310792,52.0,249.81013699999983
1609,25.690000000000005,36.7,804,0.312236,efficientdet_lite0_detection_metadata_1,0.0,0.303229,52.0,250.11336599999981
1610,25.690000000000005,0.0,805,0.304445,efficientdet_lite0_detection_metadata_1,0.0,0.303229,52.0,250.1145819999998
1611,25.690000000000005,41.8,805,0.304445,efficientdet_lite0_detection_metadata_1,0.0,0.30905,52.5,250.42363199999983
1612,25.690000000000005,100.0,806,0.310356,efficientdet_lite0_detection_metadata_1,0.0,0.30905,52.5,250.42493799999983
1613,25.690000000000005,41.1,806,0.310356,efficientdet_lite0_detection_metadata_1,0.0,0.305752,52.0,250.73068999999984
1614,25.690000000000005,0.0,807,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.305752,52.0,250.73187499999983
1615,25.690000000000005,45.6,807,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.312194,53.0,251.04406899999984
1616,25.690000000000005,0.0,808,0.313435,efficientdet_lite0_detection_metadata_1,0.0,0.312194,53.0,251.04530999999983
1617,25.690000000000005,38.8,808,0.313435,efficientdet_lite0_detection_metadata_1,0.0,0.30532,51.5,251.35062999999982
1618,25.690000000000005,0.0,809,0.30659,efficientdet_lite0_detection_metadata_1,0.0,0.30532,51.5,251.35189999999983
1619,25.690000000000005,44.8,809,0.30659,efficientdet_lite0_detection_metadata_1,0.0,0.310267,52.5,251.66216699999984
1620,25.690000000000005,0.0,810,0.311509,efficientdet_lite0_detection_metadata_1,0.0,0.310267,52.5,251.66340899999983
1621,25.690000000000005,38.2,810,0.311509,efficientdet_lite0_detection_metadata_1,0.0,0.312833,52.0,251.97624199999984
1622,25.690000000000005,0.0,811,0.314053,efficientdet_lite0_detection_metadata_1,0.0,0.312833,52.0,251.97746199999983
1623,25.690000000000005,45.5,811,0.314053,efficientdet_lite0_detection_metadata_1,0.0,0.303146,52.5,252.28060799999983
1624,25.690000000000005,50.0,812,0.304402,efficientdet_lite0_detection_metadata_1,0.0,0.303146,52.5,252.28186399999984
1625,25.690000000000005,37.0,812,0.304402,efficientdet_lite0_detection_metadata_1,0.0,0.305337,52.0,252.58720099999985
1626,25.690000000000005,0.0,813,0.306559,efficientdet_lite0_detection_metadata_1,0.0,0.305337,52.0,252.58842299999984
1627,25.690000000000005,45.2,813,0.306559,efficientdet_lite0_detection_metadata_1,0.0,0.310639,52.5,252.89906199999984
1628,25.690000000000005,0.0,814,0.311915,efficientdet_lite0_detection_metadata_1,0.0,0.310639,52.5,252.90033799999983
1629,25.690000000000005,39.0,814,0.311915,efficientdet_lite0_detection_metadata_1,0.0,0.30685,52.0,253.20718799999983
1630,25.690000000000005,0.0,815,0.308091,efficientdet_lite0_detection_metadata_1,0.0,0.30685,52.0,253.20842899999982
1631,25.690000000000005,44.8,815,0.308091,efficientdet_lite0_detection_metadata_1,0.0,0.311755,52.0,253.52018399999983
1632,25.690000000000005,0.0,816,0.312979,efficientdet_lite0_detection_metadata_1,0.0,0.311755,52.0,253.52140799999984
1633,25.690000000000005,38.0,816,0.312979,efficientdet_lite0_detection_metadata_1,0.0,0.307294,52.0,253.82870199999985
1634,25.690000000000005,0.0,817,0.308511,efficientdet_lite0_detection_metadata_1,0.0,0.307294,52.0,253.82991899999985
1635,25.690000000000005,46.4,817,0.308511,efficientdet_lite0_detection_metadata_1,0.0,0.308577,52.0,254.13849599999986
1636,25.690000000000005,0.0,818,0.309783,efficientdet_lite0_detection_metadata_1,0.0,0.308577,52.0,254.13970199999986
1637,25.690000000000005,37.2,818,0.309783,efficientdet_lite0_detection_metadata_1,0.0,0.30724,52.0,254.44694199999986
1638,25.690000000000005,0.0,819,0.308444,efficientdet_lite0_detection_metadata_1,0.0,0.30724,52.0,254.44814599999987
1639,25.690000000000005,45.1,819,0.308444,efficientdet_lite0_detection_metadata_1,0.0,0.306088,52.0,254.75423399999985
1640,25.690000000000005,0.0,820,0.307296,efficientdet_lite0_detection_metadata_1,0.0,0.306088,52.0,254.75544199999987
1641,25.690000000000005,39.7,820,0.307296,efficientdet_lite0_detection_metadata_1,0.0,0.309831,52.0,255.06527299999988
1642,25.690000000000005,0.0,821,0.31104,efficientdet_lite0_detection_metadata_1,0.0,0.309831,52.0,255.06648199999987
1643,25.690000000000005,44.7,821,0.31104,efficientdet_lite0_detection_metadata_1,0.0,0.305065,52.5,255.37154699999988
1644,25.690000000000005,0.0,822,0.306268,efficientdet_lite0_detection_metadata_1,0.0,0.305065,52.5,255.37274999999985
1645,25.690000000000005,38.3,822,0.306268,efficientdet_lite0_detection_metadata_1,0.0,0.302627,52.0,255.67537699999986
1646,25.690000000000005,0.0,823,0.303843,efficientdet_lite0_detection_metadata_1,0.0,0.302627,52.0,255.67659299999985
1647,25.690000000000005,46.5,823,0.303843,efficientdet_lite0_detection_metadata_1,0.0,0.313524,52.5,255.99011699999986
1648,25.690000000000005,0.0,824,0.314774,efficientdet_lite0_detection_metadata_1,0.0,0.313524,52.5,255.99136699999988
1649,25.690000000000005,38.5,824,0.314774,efficientdet_lite0_detection_metadata_1,0.0,0.307945,52.0,256.2993119999999
1650,25.690000000000005,0.0,825,0.309172,efficientdet_lite0_detection_metadata_1,0.0,0.307945,52.0,256.30053899999984
1651,25.690000000000005,44.3,825,0.309172,efficientdet_lite0_detection_metadata_1,0.0,0.307308,52.0,256.6078469999998
1652,25.690000000000005,100.0,826,0.308516,efficientdet_lite0_detection_metadata_1,0.0,0.307308,52.0,256.60905499999984
1653,25.690000000000005,37.2,826,0.308516,efficientdet_lite0_detection_metadata_1,0.0,0.306767,52.0,256.9158219999998
1654,25.690000000000005,0.0,827,0.308034,efficientdet_lite0_detection_metadata_1,0.0,0.306767,52.0,256.91708899999986
1655,25.690000000000005,40.3,827,0.308034,efficientdet_lite0_detection_metadata_1,0.0,0.307365,52.0,257.22445399999987
1656,25.690000000000005,0.0,828,0.308574,efficientdet_lite0_detection_metadata_1,0.0,0.307365,52.0,257.2256629999999
1657,25.690000000000005,39.8,828,0.308574,efficientdet_lite0_detection_metadata_1,0.0,0.305462,52.0,257.53112499999986
1658,25.690000000000005,0.0,829,0.306675,efficientdet_lite0_detection_metadata_1,0.0,0.305462,52.0,257.53233799999987
1659,25.690000000000005,38.8,829,0.306675,efficientdet_lite0_detection_metadata_1,0.0,0.306943,52.0,257.83928099999986
1660,25.690000000000005,0.0,830,0.308153,efficientdet_lite0_detection_metadata_1,0.0,0.306943,52.0,257.8404909999999
1661,25.690000000000005,37.9,830,0.308153,efficientdet_lite0_detection_metadata_1,0.0,0.314761,52.0,258.15525199999985
1662,25.690000000000005,0.0,831,0.315976,efficientdet_lite0_detection_metadata_1,0.0,0.314761,52.0,258.15646699999985
1663,25.690000000000005,40.2,831,0.315976,efficientdet_lite0_detection_metadata_1,0.0,0.303003,52.0,258.45946999999984
1664,25.690000000000005,0.0,832,0.304222,efficientdet_lite0_detection_metadata_1,0.0,0.303003,52.0,258.46068899999983
1665,25.690000000000005,38.5,832,0.304222,efficientdet_lite0_detection_metadata_1,0.0,0.307688,52.5,258.7683769999998
1666,25.690000000000005,50.0,833,0.30895,efficientdet_lite0_detection_metadata_1,0.0,0.307688,52.5,258.7696389999998
1667,25.690000000000005,37.8,833,0.30895,efficientdet_lite0_detection_metadata_1,0.0,0.306766,53.0,259.0764049999998
1668,25.690000000000005,0.0,834,0.308011,efficientdet_lite0_detection_metadata_1,0.0,0.306766,52.0,259.07764999999984
1669,25.690000000000005,39.0,834,0.308011,efficientdet_lite0_detection_metadata_1,0.0,0.306515,52.0,259.3841649999998
1670,25.690000000000005,0.0,835,0.30783,efficientdet_lite0_detection_metadata_1,0.0,0.306515,52.0,259.38547999999986
1671,25.690000000000005,38.9,835,0.30783,efficientdet_lite0_detection_metadata_1,0.0,0.314879,52.0,259.7003589999999
1672,25.690000000000005,0.0,836,0.316093,efficientdet_lite0_detection_metadata_1,0.0,0.314879,52.0,259.7015729999999
1673,25.690000000000005,39.8,836,0.316093,efficientdet_lite0_detection_metadata_1,0.0,0.311842,52.5,260.0134149999999
1674,25.690000000000005,0.0,837,0.313228,efficientdet_lite0_detection_metadata_1,0.0,0.311842,52.5,260.01480099999986
1675,25.690000000000005,38.2,837,0.313228,efficientdet_lite0_detection_metadata_1,0.0,0.304388,52.0,260.3191889999999
1676,25.690000000000005,0.0,838,0.305599,efficientdet_lite0_detection_metadata_1,0.0,0.304388,52.0,260.32039999999984
1677,25.690000000000005,41.8,838,0.305599,efficientdet_lite0_detection_metadata_1,0.0,0.309886,53.5,260.63028599999984
1678,25.690000000000005,0.0,839,0.311255,efficientdet_lite0_detection_metadata_1,0.0,0.309886,53.5,260.63165499999985
1679,25.690000000000005,41.1,839,0.311255,efficientdet_lite0_detection_metadata_1,0.0,0.309639,52.5,260.94129399999986
1680,25.690000000000005,0.0,840,0.310845,efficientdet_lite0_detection_metadata_1,0.0,0.309639,52.5,260.9424999999998
1681,25.690000000000005,44.7,840,0.310845,efficientdet_lite0_detection_metadata_1,0.0,0.310881,53.0,261.2533809999998
1682,25.690000000000005,0.0,841,0.312116,efficientdet_lite0_detection_metadata_1,0.0,0.310881,53.0,261.2546159999998
1683,25.690000000000005,38.3,841,0.312116,efficientdet_lite0_detection_metadata_1,0.0,0.307355,52.0,261.5619709999998
1684,25.690000000000005,0.0,842,0.308577,efficientdet_lite0_detection_metadata_1,0.0,0.307355,52.0,261.56319299999984
1685,25.690000000000005,45.7,842,0.308577,efficientdet_lite0_detection_metadata_1,0.0,0.310441,52.5,261.87363399999987
1686,25.690000000000005,100.0,843,0.311668,efficientdet_lite0_detection_metadata_1,0.0,0.310441,52.5,261.87486099999984
1687,25.690000000000005,39.3,843,0.311668,efficientdet_lite0_detection_metadata_1,0.0,0.305067,52.0,262.17992799999985
1688,25.690000000000005,0.0,844,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.305067,52.0,262.18114099999985
1689,25.690000000000005,43.3,844,0.30628,efficientdet_lite0_detection_metadata_1,0.0,0.313002,55.5,262.49414299999984
1690,25.690000000000005,0.0,845,0.339268,efficientdet_lite0_detection_metadata_1,0.025,0.313002,52.0,262.52040899999986
1691,25.690000000000005,40.0,845,0.339268,efficientdet_lite0_detection_metadata_1,0.025,0.306849,52.5,262.82725799999986
1692,25.690000000000005,0.0,846,0.308065,efficientdet_lite0_detection_metadata_1,0.0,0.306849,52.5,262.82847399999986
1693,25.690000000000005,44.7,846,0.308065,efficientdet_lite0_detection_metadata_1,0.0,0.30992,52.5,263.13839399999983
1694,25.690000000000005,0.0,847,0.311135,efficientdet_lite0_detection_metadata_1,0.0,0.30992,52.5,263.13960899999984
1695,25.690000000000005,38.7,847,0.311135,efficientdet_lite0_detection_metadata_1,0.0,0.307845,52.5,263.4474539999998
1696,25.690000000000005,100.0,848,0.309242,efficientdet_lite0_detection_metadata_1,0.0,0.307845,52.5,263.4488509999998
1697,25.690000000000005,43.9,848,0.309242,efficientdet_lite0_detection_metadata_1,0.0,0.311164,52.5,263.76001499999984
1698,25.690000000000005,0.0,849,0.312395,efficientdet_lite0_detection_metadata_1,0.0,0.311164,52.5,263.7612459999998
1699,25.690000000000005,38.5,849,0.312395,efficientdet_lite0_detection_metadata_1,0.0,0.307279,52.5,264.0685249999998
1700,25.690000000000005,0.0,850,0.308515,efficientdet_lite0_detection_metadata_1,0.0,0.307279,52.5,264.0697609999998
1701,25.690000000000005,44.7,850,0.308515,efficientdet_lite0_detection_metadata_1,0.0,0.30979,52.5,264.3795509999998
1702,25.690000000000005,0.0,851,0.311201,efficientdet_lite0_detection_metadata_1,0.0,0.30979,52.5,264.3809619999998
1703,25.690000000000005,38.0,851,0.311201,efficientdet_lite0_detection_metadata_1,0.0,0.30645,52.5,264.68741199999977
1704,25.690000000000005,0.0,852,0.307661,efficientdet_lite0_detection_metadata_1,0.0,0.30645,52.5,264.6886229999998
1705,25.690000000000005,43.4,852,0.307661,efficientdet_lite0_detection_metadata_1,0.0,0.310121,52.5,264.99874399999976
1706,25.690000000000005,0.0,853,0.311337,efficientdet_lite0_detection_metadata_1,0.0,0.310121,52.5,264.99995999999976
1707,25.690000000000005,38.5,853,0.311337,efficientdet_lite0_detection_metadata_1,0.0,0.30567,52.5,265.3056299999998
1708,25.690000000000005,0.0,854,0.306888,efficientdet_lite0_detection_metadata_1,0.0,0.30567,52.5,265.3068479999998
1709,25.690000000000005,44.7,854,0.306888,efficientdet_lite0_detection_metadata_1,0.0,0.306969,52.5,265.61381699999976
1710,25.690000000000005,0.0,855,0.308187,efficientdet_lite0_detection_metadata_1,0.0,0.306969,52.5,265.61503499999975
1711,25.690000000000005,38.5,855,0.308187,efficientdet_lite0_detection_metadata_1,0.0,0.304,52.0,265.9190349999997
1712,25.690000000000005,0.0,856,0.305275,efficientdet_lite0_detection_metadata_1,0.0,0.304,52.0,265.92030999999974
1713,25.690000000000005,39.0,856,0.305275,efficientdet_lite0_detection_metadata_1,0.0,0.310325,52.0,266.2306349999997
1714,25.690000000000005,50.0,857,0.311589,efficientdet_lite0_detection_metadata_1,0.0,0.310325,52.0,266.23189899999977
1715,25.690000000000005,37.3,857,0.311589,efficientdet_lite0_detection_metadata_1,0.0,0.303255,52.5,266.53515399999975
1716,25.690000000000005,0.0,858,0.304426,efficientdet_lite0_detection_metadata_1,0.0,0.303255,52.5,266.53632499999975
1717,25.690000000000005,40.7,858,0.304426,efficientdet_lite0_detection_metadata_1,0.0,0.303625,52.5,266.83994999999976
1718,25.690000000000005,0.0,859,0.304834,efficientdet_lite0_detection_metadata_1,0.0,0.303625,52.5,266.8411589999998
1719,25.690000000000005,39.5,859,0.304834,efficientdet_lite0_detection_metadata_1,0.0,0.308385,52.0,267.14954399999976
1720,25.690000000000005,0.0,860,0.309597,efficientdet_lite0_detection_metadata_1,0.0,0.308385,52.0,267.1507559999998
1721,25.690000000000005,37.8,860,0.309597,efficientdet_lite0_detection_metadata_1,0.0,0.304301,52.0,267.4550569999998
1722,25.690000000000005,0.0,861,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.304301,52.0,267.4562669999998
1723,25.690000000000005,39.8,861,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.304661,52.5,267.7609279999998
1724,25.690000000000005,0.0,862,0.305886,efficientdet_lite0_detection_metadata_1,0.0,0.304661,52.5,267.7621529999998
1725,25.690000000000005,40.2,862,0.305886,efficientdet_lite0_detection_metadata_1,0.0,0.305734,52.0,268.06788699999976
1726,25.690000000000005,0.0,863,0.306955,efficientdet_lite0_detection_metadata_1,0.0,0.305734,52.0,268.0691079999998
1727,25.690000000000005,38.0,863,0.306955,efficientdet_lite0_detection_metadata_1,0.0,0.304707,52.5,268.3738149999998
1728,25.690000000000005,0.0,864,0.305931,efficientdet_lite0_detection_metadata_1,0.0,0.304707,52.5,268.3750389999998
1729,25.690000000000005,38.3,864,0.305931,efficientdet_lite0_detection_metadata_1,0.0,0.301964,52.0,268.6770029999998
1730,25.690000000000005,0.0,865,0.303177,efficientdet_lite0_detection_metadata_1,0.0,0.301964,52.0,268.6782159999998
1731,25.690000000000005,39.0,865,0.303177,efficientdet_lite0_detection_metadata_1,0.0,0.306346,52.5,268.9845619999998
1732,25.690000000000005,0.0,866,0.307566,efficientdet_lite0_detection_metadata_1,0.0,0.306346,52.5,268.9857819999998
1733,25.690000000000005,33.1,866,0.307566,efficientdet_lite0_detection_metadata_1,0.0,0.303012,52.0,269.2887939999998
1734,25.690000000000005,50.0,867,0.304274,efficientdet_lite0_detection_metadata_1,0.0,0.303012,52.0,269.2900559999998
1735,25.690000000000005,39.3,867,0.304274,efficientdet_lite0_detection_metadata_1,0.0,0.30481,52.0,269.5948659999998
1736,25.690000000000005,0.0,868,0.306157,efficientdet_lite0_detection_metadata_1,0.0,0.30481,52.0,269.5962129999998
1737,25.690000000000005,38.7,868,0.306157,efficientdet_lite0_detection_metadata_1,0.0,0.311393,52.0,269.9076059999998
1738,25.690000000000005,0.0,869,0.312666,efficientdet_lite0_detection_metadata_1,0.0,0.311393,52.0,269.9088789999998
1739,25.690000000000005,40.3,869,0.312666,efficientdet_lite0_detection_metadata_1,0.0,0.309247,52.5,270.2181259999998
1740,25.690000000000005,100.0,870,0.310855,efficientdet_lite0_detection_metadata_1,0.0,0.309247,52.5,270.2197339999998
1741,25.690000000000005,35.5,870,0.310855,efficientdet_lite0_detection_metadata_1,0.0,0.309218,52.0,270.5289519999998
1742,25.690000000000005,0.0,871,0.310396,efficientdet_lite0_detection_metadata_1,0.0,0.309218,52.0,270.5301299999998
1743,25.690000000000005,40.5,871,0.310396,efficientdet_lite0_detection_metadata_1,0.0,0.312125,52.0,270.8422549999998
1744,25.690000000000005,0.0,872,0.313523,efficientdet_lite0_detection_metadata_1,0.0,0.312125,52.0,270.8436529999998
1745,25.690000000000005,39.2,872,0.313523,efficientdet_lite0_detection_metadata_1,0.0,0.308467,52.0,271.1521199999998
1746,25.690000000000005,0.0,873,0.309684,efficientdet_lite0_detection_metadata_1,0.0,0.308467,52.0,271.1533369999998
1747,25.690000000000005,42.4,873,0.309684,efficientdet_lite0_detection_metadata_1,0.0,0.31099,52.5,271.4643269999998
1748,25.690000000000005,0.0,874,0.312621,efficientdet_lite0_detection_metadata_1,0.0,0.31099,52.5,271.4659579999998
1749,25.690000000000005,41.0,874,0.312621,efficientdet_lite0_detection_metadata_1,0.0,0.305127,52.0,271.7710849999998
1750,25.690000000000005,100.0,875,0.30639,efficientdet_lite0_detection_metadata_1,0.0,0.305127,52.0,271.7723479999998
1751,25.690000000000005,44.8,875,0.30639,efficientdet_lite0_detection_metadata_1,0.0,0.312343,52.0,272.0846909999998
1752,25.690000000000005,0.0,876,0.313579,efficientdet_lite0_detection_metadata_1,0.0,0.312343,52.0,272.0859269999998
1753,25.690000000000005,38.4,876,0.313579,efficientdet_lite0_detection_metadata_1,0.0,0.313299,52.5,272.39922599999977
1754,25.690000000000005,0.0,877,0.314519,efficientdet_lite0_detection_metadata_1,0.0,0.313299,52.5,272.4004459999998
1755,25.690000000000005,43.8,877,0.314519,efficientdet_lite0_detection_metadata_1,0.0,0.308793,52.0,272.7092389999998
1756,25.690000000000005,50.0,878,0.310069,efficientdet_lite0_detection_metadata_1,0.0,0.308793,52.0,272.7105149999998
1757,25.690000000000005,39.0,878,0.310069,efficientdet_lite0_detection_metadata_1,0.0,0.306804,52.5,273.0173189999998
1758,25.690000000000005,0.0,879,0.308051,efficientdet_lite0_detection_metadata_1,0.0,0.306804,52.5,273.0185659999998
1759,25.690000000000005,46.0,879,0.308051,efficientdet_lite0_detection_metadata_1,0.0,0.309175,52.5,273.3277409999998
1760,25.690000000000005,0.0,880,0.310435,efficientdet_lite0_detection_metadata_1,0.0,0.309175,52.5,273.3290009999998
1761,25.690000000000005,39.8,880,0.310435,efficientdet_lite0_detection_metadata_1,0.0,0.304675,52.0,273.63367599999975
1762,25.690000000000005,0.0,881,0.305913,efficientdet_lite0_detection_metadata_1,0.0,0.304675,52.0,273.63491399999975
1763,25.690000000000005,44.7,881,0.305913,efficientdet_lite0_detection_metadata_1,0.0,0.308901,52.0,273.94381499999974
1764,25.690000000000005,0.0,882,0.310247,efficientdet_lite0_detection_metadata_1,0.0,0.308901,52.0,273.94516099999976
1765,25.690000000000005,38.8,882,0.310247,efficientdet_lite0_detection_metadata_1,0.0,0.306921,52.0,274.25208199999975
1766,25.690000000000005,0.0,883,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.306921,52.0,274.25329599999975
1767,25.690000000000005,44.3,883,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.309603,53.0,274.56289899999973
1768,25.690000000000005,0.0,884,0.310812,efficientdet_lite0_detection_metadata_1,0.0,0.309603,53.0,274.56410799999975
1769,25.690000000000005,38.2,884,0.310812,efficientdet_lite0_detection_metadata_1,0.0,0.309017,52.5,274.87312499999973
1770,25.690000000000005,50.0,885,0.310291,efficientdet_lite0_detection_metadata_1,0.0,0.309017,52.5,274.87439899999976
