,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2106,1053,234.69407700000014,70.114,70.1,27.3,0.141187,0.0,0.224071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,234.82979400000013,71.088,69.6,52.9,0.135717,0.0,0.224071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,234.91268000000014,69.627,69.1,24.2,0.135717,0.0,0.218603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,235.03980900000013,70.601,69.6,55.8,0.127129,0.0,0.218603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,235.12841600000013,69.627,70.1,27.3,0.127129,0.0,0.215736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,235.26054200000013,70.601,70.6,52.9,0.132126,0.0,0.215736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,235.34369000000012,70.601,70.6,44.4,0.132126,0.0,0.215274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,235.5851500000001,71.088,70.6,62.2,0.24146,0.0,0.215274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,235.66810000000012,70.601,69.1,25.0,0.24146,0.0,0.32441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,235.8084940000001,70.114,70.1,52.8,0.140394,0.0,0.32441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,235.89694300000014,70.114,70.1,25.0,0.140394,0.0,0.228843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,236.03238800000014,70.601,69.6,51.7,0.135445,0.0,0.228843,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,236.11547600000014,70.114,70.6,27.3,0.135445,0.0,0.218533,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,236.24980900000014,71.088,69.6,52.4,0.134333,0.0,0.218533,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,236.33285200000014,69.627,70.6,26.5,0.134333,0.0,0.217376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,236.46902400000013,71.088,71.1,52.9,0.136172,0.0,0.217376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,236.55233200000015,71.088,69.1,27.3,0.136172,0.0,0.21948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,236.70053000000016,71.575,69.6,50.5,0.148198,0.0,0.21948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,236.78351800000016,69.627,71.1,26.5,0.148198,0.0,0.231186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,236.92122700000016,71.575,69.6,51.7,0.137709,0.0,0.231186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,237.00433900000016,69.627,69.1,27.3,0.137709,0.0,0.220821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,237.14053800000016,71.088,70.6,53.4,0.136199,0.0,0.220821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,237.22334000000015,70.601,70.6,25.0,0.136199,0.0,0.219001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,237.38049400000014,70.114,69.6,53.2,0.157154,0.0,0.219001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,237.46388800000014,71.088,70.6,27.3,0.157154,0.0,0.240548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,237.60384800000014,70.601,71.1,52.2,0.13996,0.0,0.240548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,237.68704300000013,71.088,70.6,25.0,0.13996,0.0,0.223155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,237.81404300000014,71.088,69.6,53.6,0.127,0.0,0.223155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,237.89714000000012,69.627,70.1,27.3,0.127,0.0,0.210097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,238.04320900000013,70.114,70.1,53.3,0.146069,0.0,0.210097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,238.1260700000001,70.114,69.6,25.0,0.146069,0.0,0.22893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,238.26431700000012,70.114,70.6,52.3,0.138247,0.0,0.22893,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,238.34727200000012,70.601,70.1,25.0,0.138247,0.0,0.221202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,238.47642400000012,70.601,70.1,53.6,0.129152,0.0,0.221202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,238.5596330000001,70.114,70.6,26.5,0.129152,0.0,0.212361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,238.6961820000001,72.062,70.6,54.4,0.136549,0.0,0.212361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,238.7842010000001,70.601,70.6,25.0,0.136549,0.0,0.224568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,238.91532100000012,70.114,70.6,53.5,0.13112,0.0,0.224568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,238.9981940000001,70.601,71.1,25.0,0.13112,0.0,0.213993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,239.1354760000001,70.601,69.6,52.3,0.137282,0.0,0.213993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,239.2183380000001,69.627,69.6,25.0,0.137282,0.0,0.220144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,239.3547440000001,72.062,69.6,53.4,0.136406,0.0,0.220144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,239.4380070000001,69.627,70.1,26.5,0.136406,0.0,0.219669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,239.5950490000001,71.088,70.1,52.1,0.157042,0.0,0.219669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,239.6780930000001,70.114,70.1,24.2,0.157042,0.0,0.240086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,239.8207690000001,70.601,70.1,52.3,0.142676,0.0,0.240086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,239.9038490000001,70.114,70.1,26.5,0.142676,0.0,0.225756,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,240.0407220000001,70.601,70.6,51.7,0.136873,0.0,0.225756,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,240.1253460000001,70.601,70.1,25.0,0.136873,0.0,0.221497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,240.27185200000008,71.088,70.1,54.3,0.146506,0.0,0.221497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,240.3551040000001,70.114,70.1,26.5,0.146506,0.0,0.229758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,240.5034370000001,70.114,70.6,51.1,0.148333,0.0,0.229758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,240.5865620000001,70.601,70.1,27.3,0.148333,0.0,0.231458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,240.7292090000001,71.575,70.1,51.7,0.142647,0.0,0.231458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,240.8123590000001,70.114,71.1,27.3,0.142647,0.0,0.225797,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,240.9656770000001,70.114,70.6,51.6,0.153318,0.0,0.225797,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,241.0485670000001,70.601,69.6,29.4,0.153318,0.0,0.236208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,241.19643800000011,70.114,71.5,51.6,0.147871,0.0,0.236208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,241.2793840000001,71.575,69.6,25.0,0.147871,0.0,0.230817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.4209200000001,70.601,69.6,52.2,0.141536,0.0,0.230817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.5041120000001,69.627,70.1,25.0,0.141536,0.0,0.224728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,241.6436700000001,72.062,71.1,53.8,0.139558,0.0,0.224728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,241.7314950000001,71.088,69.6,27.3,0.139558,0.0,0.227383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,241.8716050000001,71.575,70.1,52.3,0.14011,0.0,0.227383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,241.95461000000012,70.114,69.6,24.2,0.14011,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,242.09677500000012,70.601,70.6,51.7,0.142165,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,242.17949400000012,70.601,70.1,27.3,0.142165,0.0,0.224884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,242.31320300000013,70.114,71.1,51.8,0.133709,0.0,0.224884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.39603400000013,71.088,70.1,28.1,0.133709,0.0,0.21654,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.53260700000013,70.114,70.6,52.3,0.136573,0.0,0.21654,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,242.61585400000013,70.601,70.1,29.4,0.136573,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,242.75587400000012,70.601,71.1,51.1,0.14002,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,242.83900800000012,71.088,70.1,25.0,0.14002,0.0,0.223154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,242.97483800000012,71.088,70.1,53.4,0.13583,0.0,0.223154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,243.05797200000012,70.114,70.1,24.2,0.13583,0.0,0.218964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,243.2175140000001,71.575,70.6,53.6,0.159542,0.0,0.218964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,243.30045000000013,70.601,70.1,25.0,0.159542,0.0,0.242478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.44072200000014,70.601,70.1,51.7,0.140272,0.0,0.242478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.52381900000012,70.114,70.1,25.0,0.140272,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,243.6646050000001,69.627,70.1,50.6,0.140786,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,243.7480340000001,70.114,69.6,27.3,0.140786,0.0,0.224215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,243.9008330000001,70.601,70.6,51.1,0.152799,0.0,0.224215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,243.9838740000001,70.601,70.6,25.0,0.152799,0.0,0.23584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,244.1285760000001,70.601,71.1,51.6,0.144702,0.0,0.23584,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,244.2118120000001,71.088,71.1,27.3,0.144702,0.0,0.227938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.3487190000001,71.575,70.1,52.3,0.136907,0.0,0.227938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.4317580000001,70.114,70.1,27.3,0.136907,0.0,0.219946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.5734500000001,70.601,70.1,52.2,0.141692,0.0,0.219946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.66488900000007,70.114,70.1,24.2,0.141692,0.0,0.233131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.80700400000006,71.088,71.1,51.7,0.142115,0.0,0.233131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,244.89042500000008,71.088,69.6,26.5,0.142115,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,245.01893500000008,71.088,70.1,53.6,0.12851,0.0,0.225536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,245.10329200000007,70.114,70.6,25.0,0.12851,0.0,0.212867,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.24198600000005,72.062,70.6,52.3,0.138694,0.0,0.212867,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.32498700000008,70.601,69.6,28.6,0.138694,0.0,0.221695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.45821800000007,71.575,70.6,52.9,0.133231,0.0,0.221695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.54112400000008,70.601,70.1,27.3,0.133231,0.0,0.216137,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.67875700000008,70.601,70.6,51.7,0.137633,0.0,0.216137,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.76207900000009,70.601,71.1,27.3,0.137633,0.0,0.220955,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,245.91130800000008,70.601,70.1,51.6,0.149229,0.0,0.220955,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,245.9943930000001,70.114,71.1,27.3,0.149229,0.0,0.232314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.1294000000001,71.575,70.6,54.1,0.135007,0.0,0.232314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.2126660000001,70.601,70.1,27.3,0.135007,0.0,0.218273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.35258700000009,70.601,70.6,53.8,0.139921,0.0,0.218273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.4360350000001,70.601,70.1,25.0,0.139921,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.5797180000001,71.088,70.1,52.2,0.143683,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.66301700000008,70.114,71.1,25.0,0.143683,0.0,0.226982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,246.79784600000008,70.601,70.6,55.2,0.134829,0.0,0.226982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,246.8810440000001,70.601,70.1,27.3,0.134829,0.0,0.218027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,247.0157580000001,71.575,70.6,52.9,0.134714,0.0,0.218027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.0987350000001,70.601,70.1,25.0,0.134714,0.0,0.217691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.2347740000001,70.601,70.6,53.4,0.136039,0.0,0.217691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.31767900000008,70.601,70.6,26.5,0.136039,0.0,0.218944,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.45099100000007,72.062,71.1,53.9,0.133312,0.0,0.218944,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.5408840000001,71.088,69.6,24.2,0.133312,0.0,0.223205,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.6743060000001,70.601,70.6,52.3,0.133422,0.0,0.223205,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.75712800000008,70.601,70.1,25.0,0.133422,0.0,0.216244,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,247.89809100000008,71.088,71.1,51.7,0.140963,0.0,0.216244,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,247.98140300000009,71.088,70.6,27.3,0.140963,0.0,0.224275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.12670400000007,71.575,69.6,51.6,0.145301,0.0,0.224275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.20988100000008,69.627,70.1,31.4,0.145301,0.0,0.228478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.34610900000007,71.575,70.1,52.9,0.136228,0.0,0.228478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.4290450000001,70.114,71.1,24.2,0.136228,0.0,0.219164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.5715270000001,72.549,70.1,51.7,0.142482,0.0,0.219164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.65489900000009,70.114,70.6,26.5,0.142482,0.0,0.225854,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.7885770000001,71.575,71.1,52.3,0.133678,0.0,0.225854,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.87198700000008,71.088,70.6,29.4,0.133678,0.0,0.217088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,249.01509100000007,72.062,70.1,53.9,0.143104,0.0,0.217088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.09836800000008,70.114,71.1,27.3,0.143104,0.0,0.226381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.23918600000007,71.088,71.1,52.3,0.140818,0.0,0.226381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.32225200000008,71.088,70.1,26.5,0.140818,0.0,0.223884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.45552700000007,71.575,70.1,52.4,0.133275,0.0,0.223884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.53879800000007,70.114,70.6,27.3,0.133275,0.0,0.216546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.68194800000006,70.114,70.6,52.7,0.14315,0.0,0.216546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.76986100000008,70.601,70.6,28.6,0.14315,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.91364900000008,70.114,70.1,51.1,0.143788,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,249.9968700000001,71.088,70.1,27.3,0.143788,0.0,0.227009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.1375150000001,72.062,70.6,51.1,0.140645,0.0,0.227009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.22138500000008,70.601,70.1,25.0,0.140645,0.0,0.224515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.3620160000001,71.088,70.6,52.2,0.140631,0.0,0.224515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.4454340000001,70.601,71.5,29.4,0.140631,0.0,0.224049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.5814560000001,71.088,70.6,52.9,0.136022,0.0,0.224049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.6646680000001,70.601,70.6,25.0,0.136022,0.0,0.219234,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.8046620000001,71.088,71.1,51.7,0.139994,0.0,0.219234,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.88758800000008,71.088,70.1,25.0,0.139994,0.0,0.22292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,251.02569400000007,72.062,71.1,53.3,0.138106,0.0,0.22292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.10910000000007,71.088,70.1,25.0,0.138106,0.0,0.221512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.25365800000006,71.575,71.1,53.8,0.144558,0.0,0.221512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.33673700000006,71.088,70.1,27.3,0.144558,0.0,0.227637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.47536700000006,70.601,71.5,52.3,0.13863,0.0,0.227637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.55803300000005,71.575,70.6,27.3,0.13863,0.0,0.221296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.68684700000006,70.601,70.1,53.0,0.128814,0.0,0.221296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.76997500000004,70.114,70.6,26.5,0.128814,0.0,0.211942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.90866300000005,71.088,71.5,53.4,0.138688,0.0,0.211942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.99201400000004,71.575,70.1,29.4,0.138688,0.0,0.222039,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.12858000000003,71.088,70.1,51.7,0.136566,0.0,0.222039,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.21294300000005,70.114,71.1,25.0,0.136566,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.34289100000007,70.114,70.1,52.9,0.129948,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.42587300000005,70.114,70.6,29.4,0.129948,0.0,0.21293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.56133600000004,71.088,71.1,53.4,0.135463,0.0,0.21293,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.64952400000004,71.088,70.1,27.3,0.135463,0.0,0.223651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.78945900000005,71.575,70.6,51.1,0.139935,0.0,0.223651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.87265700000003,70.601,70.1,27.3,0.139935,0.0,0.223133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,253.01118400000004,71.088,70.6,52.8,0.138527,0.0,0.223133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.09441900000004,70.601,70.6,26.5,0.138527,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.23338900000005,71.088,71.1,52.3,0.13897,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.31629600000005,71.088,70.6,31.4,0.13897,0.0,0.221877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.45709300000004,71.575,70.6,52.3,0.140797,0.0,0.221877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.54020700000004,70.601,70.1,25.0,0.140797,0.0,0.223911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.67869900000005,71.088,70.1,52.8,0.138492,0.0,0.223911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.76151700000003,70.114,71.1,27.3,0.138492,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.90184500000004,71.575,70.6,52.8,0.140328,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.98502800000003,70.601,70.1,24.2,0.140328,0.0,0.223511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.13160300000004,70.114,70.1,54.4,0.146575,0.0,0.223511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.21484000000004,70.114,70.6,27.3,0.146575,0.0,0.229812,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.34856700000003,71.575,71.1,53.5,0.133727,0.0,0.229812,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.43165900000002,71.088,70.6,25.0,0.133727,0.0,0.216819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.56181500000002,70.601,70.1,54.1,0.130156,0.0,0.216819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.64492200000004,70.114,70.6,26.5,0.130156,0.0,0.213263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.78474000000003,71.575,71.1,56.0,0.139818,0.0,0.213263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.87192800000003,71.088,71.1,25.0,0.139818,0.0,0.227006,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,255.01269800000003,71.575,70.1,53.3,0.14077,0.0,0.227006,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.09563900000003,70.114,71.1,25.0,0.14077,0.0,0.223711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.22934600000002,71.575,71.1,54.0,0.133707,0.0,0.223711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.31379300000003,71.088,69.6,25.0,0.133707,0.0,0.218154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.45599600000003,71.575,69.6,52.2,0.142203,0.0,0.218154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.53912500000004,69.627,71.5,32.4,0.142203,0.0,0.225332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.67884000000004,71.575,71.1,53.3,0.139715,0.0,0.225332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.76188200000004,71.088,70.1,25.0,0.139715,0.0,0.222757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.89933200000004,70.601,70.1,53.5,0.13745,0.0,0.222757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.98242300000004,70.601,70.1,24.2,0.13745,0.0,0.220541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.12110800000005,71.088,71.1,53.4,0.138685,0.0,0.220541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.20407400000005,71.088,70.6,27.3,0.138685,0.0,0.221651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.343605,71.088,71.1,53.9,0.139531,0.0,0.221651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.42667900000004,71.088,70.6,25.0,0.139531,0.0,0.222605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.56132,71.575,71.1,52.9,0.134641,0.0,0.222605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.64454200000006,71.088,70.6,25.0,0.134641,0.0,0.217863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.78003900000004,71.575,71.5,52.9,0.135497,0.0,0.217863,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,256.8632170000001,70.601,69.6,27.3,0.135497,0.0,0.218675,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,257.0026720000001,70.114,72.0,53.4,0.139455,0.0,0.218675,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,257.0855400000001,72.062,70.1,25.0,0.139455,0.0,0.222323,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.2148390000001,72.062,70.6,54.1,0.129299,0.0,0.222323,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.2980890000001,70.601,71.1,24.2,0.129299,0.0,0.212549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.4335240000001,70.601,69.6,54.0,0.135435,0.0,0.212549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.51671600000014,71.088,71.1,24.2,0.135435,0.0,0.218627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.65489200000013,70.601,70.1,53.8,0.138176,0.0,0.218627,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.74361900000014,70.114,70.1,25.0,0.138176,0.0,0.226903,efficientdet_lite0_detection_metadata_1,25.690000000000005
