,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2168,1084,221.35982699999997,69.627,69.6,27.3,0.135812,0.0,0.189694,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,221.49963399999996,69.627,70.6,57.1,0.139807,0.0,0.189694,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,221.55330499999997,70.114,69.6,28.6,0.139807,0.0,0.193478,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,221.69533899999996,70.114,70.1,57.5,0.142034,0.0,0.193478,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,221.75590899999997,70.114,71.1,27.3,0.142034,0.0,0.202604,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,221.886127,70.114,70.1,58.9,0.130218,0.0,0.202604,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,221.93983399999996,70.114,69.6,28.6,0.130218,0.0,0.183925,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,222.07418499999997,70.601,70.6,56.8,0.134351,0.0,0.183925,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,222.12811099999996,70.601,71.1,25.0,0.134351,0.0,0.188277,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,222.26695899999996,70.114,70.1,57.1,0.138848,0.0,0.188277,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,222.32079399999995,70.114,69.6,31.8,0.138848,0.0,0.192683,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,222.45509399999995,70.601,69.6,56.8,0.1343,0.0,0.192683,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,222.50894699999995,69.627,69.6,37.5,0.1343,0.0,0.188153,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,222.64886499999994,70.114,69.1,57.1,0.139918,0.0,0.188153,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,222.70264699999996,69.14,71.1,31.8,0.139918,0.0,0.1937,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,222.83976299999995,69.627,69.6,57.9,0.137116,0.0,0.1937,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,222.89409299999997,69.627,68.6,27.3,0.137116,0.0,0.191446,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,223.03072499999996,70.601,70.1,57.3,0.136632,0.0,0.191446,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,223.08444399999996,70.114,70.1,25.0,0.136632,0.0,0.190351,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,223.22331899999998,69.627,70.1,57.7,0.138875,0.0,0.190351,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,223.27698199999998,70.114,70.1,33.3,0.138875,0.0,0.192538,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,223.42213999999998,71.088,70.6,59.7,0.145158,0.0,0.192538,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,223.47567899999999,70.601,70.1,28.6,0.145158,0.060572145191581744,0.198697,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,223.61550999999997,70.114,70.1,56.4,0.139831,0.060572145191581744,0.198697,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,223.72974,70.601,69.1,11.4,0.139831,0.0,0.254061,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,223.874881,70.601,70.1,55.1,0.145141,0.0,0.254061,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,223.928341,70.114,69.6,28.6,0.145141,0.0,0.198601,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,224.06694,70.114,70.1,57.0,0.138599,0.0,0.198601,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,224.130698,70.114,70.1,39.1,0.138599,0.0,0.202357,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,224.25938,70.114,68.6,59.7,0.128682,0.0,0.202357,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,224.31306899999998,68.653,70.6,27.3,0.128682,0.0,0.182371,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,224.450516,70.601,70.1,58.7,0.137447,0.0,0.182371,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,224.504045,70.114,70.1,23.8,0.137447,0.0,0.190976,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,224.639656,70.601,69.1,58.1,0.135611,0.0,0.190976,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,224.69317999999998,69.14,69.6,28.6,0.135611,0.0,0.189135,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,224.836074,70.601,71.1,56.4,0.142894,0.0,0.189135,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,224.889906,71.088,69.6,46.2,0.142894,0.0,0.196726,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,225.03297899999998,70.601,70.1,56.4,0.143073,0.0,0.196726,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,225.08658499999999,70.114,70.6,28.6,0.143073,0.0,0.196679,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,225.21403899999999,70.601,71.1,59.7,0.127454,0.0,0.196679,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,225.26769099999999,70.601,70.1,23.8,0.127454,0.0,0.181106,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,225.406096,72.062,69.6,57.3,0.138405,0.0,0.181106,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,225.45968499999998,70.114,70.1,23.8,0.138405,0.25537214519158247,0.191994,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,225.59946999999997,70.601,69.6,57.9,0.139785,0.25537214519158247,0.191994,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,225.909271,68.653,69.1,5.6,0.139785,0.0,0.449586,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,226.043508,70.601,70.1,59.5,0.134237,0.0,0.449586,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,226.097286,70.114,69.6,27.3,0.134237,0.0,0.188015,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,226.23613,70.114,70.1,59.2,0.138844,0.0,0.188015,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,226.289907,70.114,69.6,23.8,0.138844,0.0,0.192621,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,226.428639,70.114,69.1,59.0,0.138732,0.0,0.192621,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,226.482533,69.14,69.1,31.8,0.138732,0.0,0.192626,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,226.618326,70.601,69.6,57.3,0.135793,0.0,0.192626,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,226.671824,69.627,70.1,25.0,0.135793,0.0,0.189291,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,226.806635,70.114,69.6,56.8,0.134811,0.0,0.189291,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,226.86036499999997,69.627,69.6,25.0,0.134811,0.0,0.188541,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,226.99964299999996,70.601,70.6,56.0,0.139278,0.0,0.188541,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,227.05334899999997,70.601,70.6,27.3,0.139278,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,227.19746799999996,70.114,70.1,55.8,0.144119,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,227.25127599999996,70.114,71.1,30.4,0.144119,0.0,0.197927,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,227.39292299999997,70.601,69.1,56.0,0.141647,0.0,0.197927,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,227.44671699999995,69.14,70.1,31.8,0.141647,0.0,0.195441,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,227.59365899999995,70.114,71.1,55.1,0.146942,0.0,0.195441,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,227.64761899999996,71.088,70.6,27.3,0.146942,0.0,0.200902,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,227.78063299999997,70.114,69.6,58.3,0.133014,0.0,0.200902,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,227.83439299999998,69.627,71.1,27.3,0.133014,0.0,0.186774,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,227.972909,70.114,69.1,56.8,0.138516,0.0,0.186774,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,228.02632499999999,69.14,69.6,30.4,0.138516,0.0,0.191932,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,228.16815899999997,70.601,70.1,60.0,0.141834,0.0,0.191932,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,228.221993,70.114,70.1,27.3,0.141834,0.0,0.195668,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,228.35569,71.088,69.6,57.5,0.133697,0.0,0.195668,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,228.409338,69.627,70.6,27.3,0.133697,0.060572145191581744,0.187345,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,228.54710699999998,70.114,70.6,56.8,0.137769,0.060572145191581744,0.187345,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,228.661308,70.601,69.6,13.0,0.137769,0.0,0.25197,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,228.79453999999998,70.601,69.6,58.1,0.133232,0.0,0.25197,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,228.84828299999998,70.114,70.1,30.4,0.133232,0.0,0.186975,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,228.98295299999998,70.114,69.6,58.1,0.13467,0.0,0.186975,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,229.036839,69.627,69.6,27.3,0.13467,0.0,0.188556,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,229.17592599999998,71.575,69.6,57.3,0.139087,0.0,0.188556,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,229.22963199999998,69.627,70.1,27.3,0.139087,0.15797214519158356,0.192793,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,229.36342,70.114,70.6,58.1,0.133788,0.15797214519158356,0.192793,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,229.575482,69.14,69.6,6.0,0.133788,0.0,0.34585,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,229.72232499999998,70.601,69.6,58.2,0.146843,0.0,0.34585,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,229.77635899999999,69.627,69.6,25.0,0.146843,0.0,0.200877,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,229.91370199999997,70.114,69.1,57.9,0.137343,0.0,0.200877,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,229.96722799999998,69.14,70.6,27.3,0.137343,0.0,0.190869,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,230.10102099999997,70.601,69.6,58.7,0.133793,0.0,0.190869,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,230.15460299999998,69.627,70.1,25.0,0.133793,0.0,0.187375,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,230.29457799999997,70.601,70.1,57.1,0.139975,0.0,0.187375,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,230.34811699999997,70.114,70.1,27.3,0.139975,0.0,0.193514,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,230.48062399999998,70.114,69.1,60.3,0.132507,0.0,0.193514,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,230.53459999999998,69.14,69.1,25.0,0.132507,0.0,0.186483,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,230.66615,70.601,70.1,58.1,0.13155,0.0,0.186483,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,230.719911,70.114,70.1,28.6,0.13155,0.0,0.185311,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,230.856517,69.627,69.6,57.3,0.136606,0.0,0.185311,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,230.910105,69.627,69.6,27.3,0.136606,0.0,0.190194,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,231.04213399999998,71.088,69.6,58.3,0.132029,0.0,0.190194,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,231.09585199999998,69.627,70.1,30.4,0.132029,0.060572145191581744,0.185747,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,231.23665799999998,70.114,70.1,57.0,0.140806,0.060572145191581744,0.185747,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,231.35774299999997,68.653,69.6,13.0,0.140806,0.0,0.261891,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,231.49891299999996,69.627,69.6,56.6,0.14117,0.0,0.261891,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,231.55238299999996,69.627,69.6,27.3,0.14117,0.0,0.19464,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,231.69154399999996,70.601,69.6,57.3,0.139161,0.0,0.19464,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,231.74536699999996,70.601,70.1,23.8,0.139161,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,231.87995299999997,69.627,70.1,58.1,0.134586,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,231.93368899999996,70.114,70.6,27.3,0.134586,0.0,0.188322,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,232.08658599999995,70.601,69.6,55.6,0.152897,0.0,0.188322,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,232.14027999999996,69.627,70.1,27.3,0.152897,0.0,0.206591,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,232.27236999999997,70.114,70.1,58.9,0.13209,0.0,0.206591,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,232.32607999999996,70.114,70.1,23.8,0.13209,0.0,0.1858,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,232.46623499999995,69.627,70.6,56.6,0.140155,0.0,0.1858,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,232.52014699999995,70.601,69.1,25.0,0.140155,0.0,0.194067,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,232.65402099999994,70.114,70.6,58.7,0.133874,0.0,0.194067,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,232.70805499999994,70.601,70.6,23.8,0.133874,0.0,0.187908,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,232.84003799999994,70.114,69.6,58.4,0.131983,0.0,0.187908,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,232.90308999999993,69.627,70.6,27.3,0.131983,0.0,0.195035,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,233.03023099999993,70.601,69.1,59.2,0.127141,0.0,0.195035,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,233.08382099999994,69.14,70.6,25.0,0.127141,0.0,0.180731,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,233.21785999999994,70.601,69.6,58.7,0.134039,0.0,0.180731,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,233.27142899999996,69.627,70.6,23.8,0.134039,0.0,0.187608,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,233.41056499999996,70.114,70.1,56.6,0.139136,0.0,0.187608,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,233.46418699999995,70.114,70.1,28.6,0.139136,0.0,0.192758,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,233.59288699999996,70.601,70.6,59.5,0.1287,0.0,0.192758,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,233.65354199999996,70.601,69.1,30.4,0.1287,0.0,0.189355,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,233.79152099999996,70.114,69.6,57.3,0.137979,0.0,0.189355,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,233.84526199999996,69.627,70.1,23.8,0.137979,0.0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,233.98238899999996,69.627,70.6,57.3,0.137127,0.0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,234.03599399999996,70.601,69.6,27.3,0.137127,0.0,0.190732,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,234.17431899999997,71.088,70.6,57.9,0.138325,0.0,0.190732,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,234.22771099999997,70.601,70.1,23.8,0.138325,0.060572145191581744,0.191717,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,234.36695899999998,71.088,70.6,57.9,0.139248,0.060572145191581744,0.191717,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,234.48155599999998,69.627,69.6,13.3,0.139248,0.060572145191581744,0.253845,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,234.623335,70.114,71.1,57.7,0.141779,0.060572145191581744,0.253845,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,234.73766899999998,70.114,70.1,11.1,0.141779,0.0,0.256113,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,234.875409,71.088,69.6,58.4,0.13774,0.0,0.256113,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,234.92907599999998,69.627,71.1,27.3,0.13774,0.060572145191581744,0.191407,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,235.06690799999998,70.601,70.1,57.9,0.137832,0.060572145191581744,0.191407,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,235.18107099999997,69.14,69.1,11.1,0.137832,0.0,0.251995,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,235.32838599999997,70.114,70.1,59.5,0.147315,0.0,0.251995,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,235.38189199999997,70.114,70.6,23.8,0.147315,0.0,0.200821,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,235.51335499999996,70.114,70.6,58.9,0.131463,0.0,0.200821,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,235.56734999999998,70.601,69.1,23.8,0.131463,0.0,0.185458,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,235.70473699999997,70.601,69.1,56.8,0.137387,0.0,0.185458,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,235.758482,69.14,68.6,23.8,0.137387,0.0,0.191132,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,235.901345,70.114,70.1,55.8,0.142863,0.0,0.191132,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,235.955267,70.114,70.1,27.3,0.142863,0.0,0.196785,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,236.10582499999998,70.601,71.1,56.4,0.150558,0.0,0.196785,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,236.159294,71.088,70.6,25.0,0.150558,0.0,0.204027,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,236.296238,71.575,70.6,56.6,0.136944,0.0,0.204027,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,236.350008,70.601,70.1,31.8,0.136944,0.15797214519158356,0.190714,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,236.484975,71.088,69.6,56.9,0.134967,0.15797214519158356,0.190714,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,236.696689,69.14,69.6,6.0,0.134967,0.060572145191581744,0.346681,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,236.831743,70.601,70.6,59.0,0.135054,0.060572145191581744,0.346681,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,236.95301,69.627,69.6,9.1,0.135054,0.0,0.256321,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,237.093931,70.601,70.6,57.1,0.140921,0.0,0.256321,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,237.147424,70.601,70.1,27.3,0.140921,0.0,0.194414,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,237.281341,70.601,70.1,58.1,0.133917,0.0,0.194414,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,237.335026,70.114,70.1,28.6,0.133917,0.0,0.187602,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,237.474319,70.114,70.6,56.0,0.139293,0.0,0.187602,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,237.528035,70.601,69.1,30.4,0.139293,0.0,0.193009,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,237.676191,70.114,71.1,57.0,0.148156,0.0,0.193009,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,237.73029,71.088,70.1,23.8,0.148156,0.0,0.202255,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,237.868968,70.114,70.6,57.9,0.138678,0.0,0.202255,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,237.922896,70.601,70.1,25.0,0.138678,0.0,0.192606,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,238.06115300000002,70.601,69.6,56.6,0.138257,0.0,0.192606,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,238.115556,69.627,70.1,23.8,0.138257,0.0,0.19266,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,238.251808,70.114,70.1,57.5,0.136252,0.0,0.19266,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,238.305495,70.114,70.1,27.3,0.136252,0.0,0.189939,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,238.447167,71.088,70.1,58.2,0.141672,0.0,0.189939,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,238.507781,70.114,70.1,23.8,0.141672,0.060572145191581744,0.202286,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,238.639103,70.114,70.1,59.5,0.131322,0.060572145191581744,0.202286,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,238.75392,70.601,70.1,13.3,0.131322,0.0,0.246139,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,238.885503,72.062,70.6,59.5,0.131583,0.0,0.246139,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,238.939324,70.601,69.6,23.8,0.131583,0.25537214519158247,0.185404,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,239.080934,70.114,70.1,55.3,0.14161,0.25537214519158247,0.185404,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,239.39076,70.114,70.1,6.5,0.14161,0.0,0.451436,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,239.527967,70.114,70.6,57.3,0.137207,0.0,0.451436,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,239.58147400000001,70.601,70.6,23.8,0.137207,0.0,0.190714,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,239.716798,70.601,70.6,58.7,0.135324,0.0,0.190714,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,239.770285,70.114,70.1,27.3,0.135324,0.0,0.188811,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,239.910381,70.601,69.1,57.7,0.140096,0.0,0.188811,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,239.964183,69.14,70.1,25.0,0.140096,0.0,0.193898,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,240.10938,70.601,70.6,57.0,0.145197,0.0,0.193898,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,240.163233,70.601,69.6,31.8,0.145197,0.0,0.19905,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,240.302054,69.14,70.1,54.8,0.138821,0.0,0.19905,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,240.35563399999998,70.114,69.1,30.4,0.138821,0.0,0.192401,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,240.49792799999997,71.088,70.1,57.1,0.142294,0.0,0.192401,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,240.551731,70.601,70.1,27.3,0.142294,0.060572145191581744,0.196097,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,240.69253999999998,70.601,70.6,55.8,0.140809,0.060572145191581744,0.196097,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,240.806917,70.114,69.6,11.1,0.140809,0.0,0.255186,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,240.955905,70.601,70.1,59.3,0.148988,0.0,0.255186,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,241.009745,70.114,69.6,25.0,0.148988,0.0,0.202828,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,241.15648000000002,70.114,70.6,56.4,0.146735,0.0,0.202828,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,241.21021000000002,70.114,70.6,23.8,0.146735,0.0,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,241.352437,69.627,71.1,60.3,0.142227,0.0,0.200465,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,241.408937,71.088,70.1,52.4,0.142227,0.0,0.198727,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,241.690496,70.114,70.1,70.4,0.281559,0.0,0.198727,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,241.750688,70.114,70.1,27.3,0.281559,0.0,0.341751,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,241.891445,70.114,70.1,56.0,0.140757,0.0,0.341751,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,241.94559999999998,70.114,70.6,23.8,0.140757,0.0,0.194912,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,242.084396,70.114,70.1,57.9,0.138796,0.0,0.194912,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,242.138161,70.114,71.1,23.8,0.138796,0.0,0.192561,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,242.276066,71.088,71.1,57.3,0.137905,0.0,0.192561,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,242.329844,71.088,69.6,23.8,0.137905,0.060572145191581744,0.191683,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,242.46894600000002,70.114,71.5,57.1,0.139102,0.060572145191581744,0.191683,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,242.58787800000002,69.14,70.1,11.4,0.139102,0.0,0.258034,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,242.72137,70.601,71.5,57.3,0.133492,0.0,0.258034,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,242.77516200000002,71.575,69.6,25.0,0.133492,0.0,0.187284,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,242.92471400000002,70.601,70.1,55.0,0.149552,0.0,0.187284,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,242.97850900000003,70.114,69.6,28.6,0.149552,0.0,0.203347,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,243.11759200000003,70.114,71.1,56.6,0.139083,0.0,0.203347,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,243.17099300000004,71.088,69.6,25.0,0.139083,0.0,0.192484,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,243.30927000000003,70.601,69.1,57.5,0.138277,0.0,0.192484,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,243.37081500000005,69.14,69.6,25.0,0.138277,0.0,0.199822,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,243.51080100000004,71.575,70.6,56.6,0.139986,0.0,0.199822,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,243.56438000000006,70.601,70.1,23.8,0.139986,0.15797214519158356,0.193565,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,243.70119100000005,71.088,70.1,58.1,0.136811,0.15797214519158356,0.193565,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,243.91276800000006,71.088,69.6,7.1,0.136811,0.060572145191581744,0.348388,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,244.04848600000005,70.601,69.6,56.8,0.135718,0.060572145191581744,0.348388,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,244.16421000000005,69.627,69.6,22.4,0.135718,0.0,0.251442,efficientdet_lite0_detection_metadata_1,0.2569
