,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
686,343,215.08738300000005,64.757,64.7,25.0,0.567749,0.0,0.627591,efficientdet_lite1_detection_metadata_1,30.55
687,343,215.68435000000005,65.244,65.2,27.1,0.596967,0.0,0.627591,efficientdet_lite1_detection_metadata_1,30.55
688,344,215.74419400000005,65.244,64.2,26.1,0.596967,0.0,0.656811,efficientdet_lite1_detection_metadata_1,30.55
689,344,216.30558200000004,64.27,64.7,27.3,0.561388,0.0,0.656811,efficientdet_lite1_detection_metadata_1,30.55
690,345,216.36545500000005,64.757,64.7,26.1,0.561388,0.0,0.621261,efficientdet_lite1_detection_metadata_1,30.55
691,345,216.92920700000005,64.27,63.7,27.2,0.563752,0.0,0.621261,efficientdet_lite1_detection_metadata_1,30.55
692,346,216.98907900000006,63.783,64.7,25.0,0.563752,0.0,0.623624,efficientdet_lite1_detection_metadata_1,30.55
693,346,217.55147800000006,64.757,64.2,26.7,0.562399,0.0,0.623624,efficientdet_lite1_detection_metadata_1,30.55
694,347,217.61115800000007,64.27,63.7,29.2,0.562399,0.0,0.622079,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.17176900000007,64.757,64.7,27.0,0.560611,0.0,0.622079,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.23154700000006,64.757,64.2,29.2,0.560611,0.0,0.620389,efficientdet_lite1_detection_metadata_1,30.55
697,348,218.78926000000007,65.244,64.7,27.5,0.557713,0.0,0.620389,efficientdet_lite1_detection_metadata_1,30.55
698,349,218.84911900000006,64.757,64.2,25.0,0.557713,0.0,0.617572,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.41420800000006,64.27,65.2,27.3,0.565089,0.0,0.617572,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.47408900000005,65.244,64.7,28.0,0.565089,0.0,0.62497,efficientdet_lite1_detection_metadata_1,30.55
701,350,220.04367600000006,64.757,64.2,27.1,0.569587,0.0,0.62497,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.10364300000006,64.27,63.7,28.0,0.569587,0.0,0.629554,efficientdet_lite1_detection_metadata_1,30.55
703,351,220.66935800000007,65.244,64.7,26.6,0.565715,0.0,0.629554,efficientdet_lite1_detection_metadata_1,30.55
704,352,220.72932800000007,64.757,64.2,26.1,0.565715,0.0,0.625685,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.28945200000007,64.27,64.2,27.1,0.560124,0.0,0.625685,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.34897400000006,64.27,63.7,25.0,0.560124,0.0,0.619646,efficientdet_lite1_detection_metadata_1,30.55
707,353,221.91058000000007,63.783,64.7,26.7,0.561606,0.0,0.619646,efficientdet_lite1_detection_metadata_1,30.55
708,354,221.97011500000005,64.757,64.7,29.2,0.561606,0.0,0.621141,efficientdet_lite1_detection_metadata_1,30.55
709,354,222.53462700000006,64.757,63.3,27.8,0.564512,0.0,0.621141,efficientdet_lite1_detection_metadata_1,30.55
710,355,222.59426500000004,63.296,64.2,29.2,0.564512,0.0,0.62415,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.16111400000003,64.27,64.7,26.9,0.566849,0.0,0.62415,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.22077500000003,64.757,63.7,25.0,0.566849,0.0,0.62651,efficientdet_lite1_detection_metadata_1,30.55
713,356,223.77655200000004,66.218,64.7,26.9,0.555777,0.0,0.62651,efficientdet_lite1_detection_metadata_1,30.55
714,357,223.83615000000003,64.757,65.2,29.2,0.555777,0.0,0.615375,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.40361300000004,66.218,64.2,26.5,0.567463,0.0,0.615375,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.46352500000003,64.27,64.2,28.0,0.567463,0.0,0.627375,efficientdet_lite1_detection_metadata_1,30.55
717,358,225.02631100000002,65.244,65.2,27.4,0.562786,0.0,0.627375,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.08602700000003,65.244,64.2,25.0,0.562786,0.0,0.622502,efficientdet_lite1_detection_metadata_1,30.55
719,359,225.65062800000004,65.244,65.7,27.5,0.564601,0.0,0.622502,efficientdet_lite1_detection_metadata_1,30.55
720,360,225.71011500000003,65.731,63.3,26.1,0.564601,0.0,0.624088,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.26777800000002,66.218,65.2,26.8,0.557663,0.0,0.624088,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.32730400000003,65.244,64.7,29.2,0.557663,0.0,0.617189,efficientdet_lite1_detection_metadata_1,30.55
723,361,226.89590800000002,64.757,66.2,26.8,0.568604,0.0,0.617189,efficientdet_lite1_detection_metadata_1,30.55
724,362,226.955675,66.218,65.7,28.0,0.568604,0.0,0.628371,efficientdet_lite1_detection_metadata_1,30.55
725,362,227.52356200000003,66.218,65.7,26.8,0.567887,0.0,0.628371,efficientdet_lite1_detection_metadata_1,30.55
726,363,227.58322800000002,65.731,64.2,26.1,0.567887,0.0,0.627553,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.15239100000002,63.783,64.7,26.7,0.569163,0.0,0.627553,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.21193300000002,64.757,65.2,26.1,0.569163,0.0,0.628705,efficientdet_lite1_detection_metadata_1,30.55
729,364,228.779727,65.244,64.2,27.4,0.567794,0.0,0.628705,efficientdet_lite1_detection_metadata_1,30.55
730,365,228.83916000000002,64.27,64.2,26.1,0.567794,0.0,0.627227,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.406493,64.757,64.7,26.7,0.567333,0.0,0.627227,efficientdet_lite1_detection_metadata_1,30.55
732,366,229.46623800000003,64.757,64.2,26.1,0.567333,0.0,0.627078,efficientdet_lite1_detection_metadata_1,30.55
733,366,230.04264300000003,64.27,64.7,26.8,0.576405,0.0,0.627078,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.10221700000002,64.757,64.2,25.0,0.576405,0.0,0.635979,efficientdet_lite1_detection_metadata_1,30.55
735,367,230.67424400000002,65.244,64.2,26.7,0.572027,0.0,0.635979,efficientdet_lite1_detection_metadata_1,30.55
736,368,230.73401,64.27,64.7,28.0,0.572027,0.0,0.631793,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.298628,66.218,64.7,27.6,0.564618,0.0,0.631793,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.357932,64.757,64.2,25.0,0.564618,0.0,0.623922,efficientdet_lite1_detection_metadata_1,30.55
739,369,231.92422,65.731,64.7,26.6,0.566288,0.0,0.623922,efficientdet_lite1_detection_metadata_1,30.55
740,370,231.983853,64.757,65.2,29.2,0.566288,0.0,0.625921,efficientdet_lite1_detection_metadata_1,30.55
741,370,232.54821,65.731,64.7,27.0,0.564357,0.0,0.625921,efficientdet_lite1_detection_metadata_1,30.55
742,371,232.608033,64.27,64.7,25.0,0.564357,0.0,0.62418,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.179324,65.731,64.7,26.6,0.571291,0.0,0.62418,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.23920900000002,64.757,64.2,26.1,0.571291,0.0,0.631176,efficientdet_lite1_detection_metadata_1,30.55
745,372,233.810941,64.757,65.2,26.6,0.571732,0.0,0.631176,efficientdet_lite1_detection_metadata_1,30.55
746,373,233.87071500000002,65.244,65.2,21.7,0.571732,0.0,0.631506,efficientdet_lite1_detection_metadata_1,30.55
747,373,234.44060600000003,65.244,64.2,27.1,0.569891,0.0,0.631506,efficientdet_lite1_detection_metadata_1,30.55
748,374,234.500255,64.27,65.2,22.7,0.569891,0.0,0.62954,efficientdet_lite1_detection_metadata_1,30.55
749,374,235.061494,65.731,66.2,27.0,0.561239,0.0,0.62954,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.121264,64.27,65.2,26.1,0.561239,0.0,0.621009,efficientdet_lite1_detection_metadata_1,30.55
751,375,235.687681,64.757,65.2,27.1,0.566417,0.0,0.621009,efficientdet_lite1_detection_metadata_1,30.55
752,376,235.747409,65.244,65.7,26.1,0.566417,0.0,0.626145,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.315586,66.705,64.7,27.1,0.568177,0.0,0.626145,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.375077,64.757,64.2,22.7,0.568177,0.0,0.627668,efficientdet_lite1_detection_metadata_1,30.55
755,377,236.94258100000002,65.244,64.7,26.5,0.567504,0.0,0.627668,efficientdet_lite1_detection_metadata_1,30.55
756,378,237.002255,64.757,64.7,30.8,0.567504,0.0,0.627178,efficientdet_lite1_detection_metadata_1,30.55
757,378,237.569741,65.731,65.2,26.6,0.567486,0.0,0.627178,efficientdet_lite1_detection_metadata_1,30.55
758,379,237.629389,65.244,64.7,32.0,0.567486,0.0,0.627134,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.19146700000002,65.731,65.7,26.4,0.562078,0.0,0.627134,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.251189,65.731,63.7,28.0,0.562078,0.0,0.6218,efficientdet_lite1_detection_metadata_1,30.55
761,380,238.82073400000002,65.244,65.2,26.8,0.569545,0.0,0.6218,efficientdet_lite1_detection_metadata_1,30.55
762,381,238.880134,66.218,65.7,29.2,0.569545,0.0,0.628945,efficientdet_lite1_detection_metadata_1,30.55
763,381,239.440131,65.244,64.7,26.8,0.559997,0.0,0.628945,efficientdet_lite1_detection_metadata_1,30.55
764,382,239.499895,64.757,64.7,25.0,0.559997,0.0,0.619761,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.061148,65.731,65.2,27.4,0.561253,0.0,0.619761,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.12091700000002,65.244,65.7,25.0,0.561253,0.0,0.621022,efficientdet_lite1_detection_metadata_1,30.55
767,383,240.69290800000002,65.244,64.2,27.1,0.571991,0.0,0.621022,efficientdet_lite1_detection_metadata_1,30.55
768,384,240.752742,64.27,65.7,25.0,0.571991,0.0,0.631825,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.319678,64.757,65.2,27.4,0.566936,0.0,0.631825,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.37940500000002,65.244,64.7,22.7,0.566936,0.0,0.626663,efficientdet_lite1_detection_metadata_1,30.55
771,385,241.945186,63.783,64.7,27.2,0.565781,0.0,0.626663,efficientdet_lite1_detection_metadata_1,30.55
772,386,242.00487800000002,64.757,65.2,26.1,0.565781,0.0,0.625473,efficientdet_lite1_detection_metadata_1,30.55
773,386,242.56674700000002,64.27,65.2,27.0,0.561869,0.0,0.625473,efficientdet_lite1_detection_metadata_1,30.55
774,387,242.62677700000003,65.244,64.2,25.0,0.561869,0.0,0.621899,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.19698000000002,65.731,65.2,27.7,0.570203,0.0,0.621899,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.25673400000002,65.244,64.2,26.1,0.570203,0.0,0.629957,efficientdet_lite1_detection_metadata_1,30.55
777,388,243.81600300000002,65.244,64.2,27.1,0.559269,0.0,0.629957,efficientdet_lite1_detection_metadata_1,30.55
778,389,243.87582100000003,64.27,64.7,21.7,0.559269,0.0,0.619087,efficientdet_lite1_detection_metadata_1,30.55
779,389,244.44647400000002,64.757,64.7,27.0,0.570653,0.0,0.619087,efficientdet_lite1_detection_metadata_1,30.55
780,390,244.50613300000003,64.27,64.7,26.1,0.570653,0.0,0.630312,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.06590700000004,64.27,65.2,27.1,0.559774,0.0,0.630312,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.12589700000004,65.244,63.7,25.0,0.559774,0.0,0.619764,efficientdet_lite1_detection_metadata_1,30.55
783,391,245.69964600000003,64.757,64.2,27.3,0.573749,0.0,0.619764,efficientdet_lite1_detection_metadata_1,30.55
784,392,245.75986600000005,64.27,64.7,28.0,0.573749,0.0,0.633969,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.31796500000004,65.244,64.2,26.6,0.558099,0.0,0.633969,efficientdet_lite1_detection_metadata_1,30.55
786,393,246.37771400000005,64.27,64.2,28.0,0.558099,0.0,0.617848,efficientdet_lite1_detection_metadata_1,30.55
787,393,246.94456800000006,65.731,65.2,27.2,0.566854,0.0,0.617848,efficientdet_lite1_detection_metadata_1,30.55
788,394,247.00453400000006,65.244,65.2,25.0,0.566854,0.0,0.62682,efficientdet_lite1_detection_metadata_1,30.55
789,394,247.57124900000005,65.244,65.7,27.5,0.566715,0.0,0.62682,efficientdet_lite1_detection_metadata_1,30.55
790,395,247.63127200000005,65.731,64.7,26.1,0.566715,0.0,0.626738,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.20059200000006,64.27,65.2,27.3,0.56932,0.0,0.626738,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.26023900000004,65.244,64.7,29.2,0.56932,0.0,0.628967,efficientdet_lite1_detection_metadata_1,30.55
793,396,248.82601800000003,64.757,64.7,26.9,0.565779,0.0,0.628967,efficientdet_lite1_detection_metadata_1,30.55
794,397,248.88577400000005,64.757,64.7,28.0,0.565779,0.0,0.625535,efficientdet_lite1_detection_metadata_1,30.55
795,397,249.44788500000004,65.244,65.7,26.7,0.562111,0.0,0.625535,efficientdet_lite1_detection_metadata_1,30.55
796,398,249.50834900000007,65.731,64.7,29.2,0.562111,0.0,0.622575,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.06870600000008,64.757,64.7,26.4,0.560357,0.0,0.622575,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.12842100000006,64.757,64.2,25.0,0.560357,0.0,0.620072,efficientdet_lite1_detection_metadata_1,30.55
799,399,250.69305600000007,65.244,65.7,27.0,0.564635,0.0,0.620072,efficientdet_lite1_detection_metadata_1,30.55
800,400,250.75275100000005,65.731,65.2,25.0,0.564635,0.0,0.62433,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.32219400000005,64.27,65.2,27.1,0.569443,0.0,0.62433,efficientdet_lite1_detection_metadata_1,30.55
802,401,251.38233100000005,65.244,65.2,26.1,0.569443,0.0,0.62958,efficientdet_lite1_detection_metadata_1,30.55
803,401,251.94663000000006,64.757,64.7,26.6,0.564299,0.0,0.62958,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.00644900000006,64.757,64.7,26.1,0.564299,0.0,0.624118,efficientdet_lite1_detection_metadata_1,30.55
805,402,252.56726300000005,64.757,65.2,27.1,0.560814,0.0,0.624118,efficientdet_lite1_detection_metadata_1,30.55
806,403,252.62698900000007,65.244,65.7,25.0,0.560814,0.0,0.62054,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.19218300000006,65.731,65.2,26.9,0.565194,0.0,0.62054,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.25197300000008,65.244,65.2,22.7,0.565194,0.0,0.624984,efficientdet_lite1_detection_metadata_1,30.55
809,404,253.82459400000008,66.218,64.2,27.0,0.572621,0.0,0.624984,efficientdet_lite1_detection_metadata_1,30.55
810,405,253.88430100000008,64.27,65.2,21.7,0.572621,0.0,0.632328,efficientdet_lite1_detection_metadata_1,30.55
811,405,254.44797000000008,65.244,65.2,27.0,0.563669,0.0,0.632328,efficientdet_lite1_detection_metadata_1,30.55
812,406,254.50783500000009,65.244,65.2,28.0,0.563669,0.0,0.623534,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.0749020000001,64.757,65.2,26.9,0.567067,0.0,0.623534,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.1347210000001,65.244,65.2,28.0,0.567067,0.0,0.626886,efficientdet_lite1_detection_metadata_1,30.55
815,407,255.71317800000008,65.244,64.2,30.7,0.578457,0.0,0.626886,efficientdet_lite1_detection_metadata_1,30.55
816,408,255.77289800000008,64.27,65.2,25.0,0.578457,0.0,0.638177,efficientdet_lite1_detection_metadata_1,30.55
817,408,256.3471660000001,65.244,64.7,26.9,0.574268,0.0,0.638177,efficientdet_lite1_detection_metadata_1,30.55
818,409,256.40699200000006,64.757,63.7,29.2,0.574268,0.0,0.634094,efficientdet_lite1_detection_metadata_1,30.55
819,409,256.97449900000004,65.244,65.2,27.1,0.567507,0.0,0.634094,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.03438300000005,65.244,64.7,26.1,0.567507,0.0,0.627391,efficientdet_lite1_detection_metadata_1,30.55
821,410,257.60310200000004,65.731,65.2,27.0,0.568719,0.0,0.627391,efficientdet_lite1_detection_metadata_1,30.55
822,411,257.66274500000003,65.244,65.2,26.1,0.568719,0.0,0.628362,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.23568500000005,66.218,65.7,26.5,0.57294,0.0,0.628362,efficientdet_lite1_detection_metadata_1,30.55
824,412,258.29538,65.731,66.2,26.1,0.57294,0.0,0.632635,efficientdet_lite1_detection_metadata_1,30.55
825,412,258.863204,65.244,65.2,27.4,0.567824,0.0,0.632635,efficientdet_lite1_detection_metadata_1,30.55
826,413,258.92316500000004,65.244,65.2,26.1,0.567824,0.0,0.627785,efficientdet_lite1_detection_metadata_1,30.55
827,413,259.49434700000006,65.244,64.7,26.6,0.571182,0.0,0.627785,efficientdet_lite1_detection_metadata_1,30.55
828,414,259.55433500000004,64.757,65.2,29.2,0.571182,0.0,0.63117,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.12689200000005,64.757,64.7,26.3,0.572557,0.0,0.63117,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.186702,64.757,64.2,29.2,0.572557,0.0,0.632367,efficientdet_lite1_detection_metadata_1,30.55
831,415,260.75428300000004,65.244,65.7,26.4,0.567581,0.0,0.632367,efficientdet_lite1_detection_metadata_1,30.55
832,416,260.814099,65.731,65.7,26.1,0.567581,0.0,0.627397,efficientdet_lite1_detection_metadata_1,30.55
833,416,261.368813,63.783,65.7,27.5,0.554714,0.0,0.627397,efficientdet_lite1_detection_metadata_1,30.55
834,417,261.428652,65.731,64.2,26.1,0.554714,0.0,0.614553,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.000059,66.705,65.7,26.6,0.571407,0.0,0.614553,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.059876,65.731,66.2,29.2,0.571407,0.0,0.631224,efficientdet_lite1_detection_metadata_1,30.55
837,418,262.640293,65.731,65.7,26.4,0.580417,0.0,0.631224,efficientdet_lite1_detection_metadata_1,30.55
838,419,262.70003199999996,65.731,65.7,25.0,0.580417,0.0,0.640156,efficientdet_lite1_detection_metadata_1,30.55
839,419,263.27122299999996,65.244,66.2,27.0,0.571191,0.0,0.640156,efficientdet_lite1_detection_metadata_1,30.55
840,420,263.33097599999996,66.218,65.7,26.1,0.571191,0.0,0.630944,efficientdet_lite1_detection_metadata_1,30.55
841,420,263.90361399999995,65.731,65.2,26.6,0.572638,0.0,0.630944,efficientdet_lite1_detection_metadata_1,30.55
842,421,263.963127,65.244,64.7,28.0,0.572638,0.0,0.632151,efficientdet_lite1_detection_metadata_1,30.55
843,421,264.525465,65.731,65.2,26.7,0.562338,0.0,0.632151,efficientdet_lite1_detection_metadata_1,30.55
844,422,264.58508,65.731,65.2,22.7,0.562338,0.0,0.621953,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.144387,65.244,66.2,27.1,0.559307,0.0,0.621953,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.20428300000003,66.218,66.2,28.0,0.559307,0.0,0.619203,efficientdet_lite1_detection_metadata_1,30.55
847,423,265.763138,64.27,64.7,26.9,0.558855,0.0,0.619203,efficientdet_lite1_detection_metadata_1,30.55
848,424,265.822851,64.757,65.7,28.0,0.558855,0.0,0.618568,efficientdet_lite1_detection_metadata_1,30.55
849,424,266.384322,64.757,65.7,27.4,0.561471,0.0,0.618568,efficientdet_lite1_detection_metadata_1,30.55
850,425,266.44399200000004,65.731,65.2,26.1,0.561471,0.0,0.621141,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.009199,65.244,65.2,27.2,0.565207,0.0,0.621141,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.06894300000005,65.244,65.2,25.0,0.565207,0.0,0.624951,efficientdet_lite1_detection_metadata_1,30.55
853,426,267.62474000000003,65.731,65.2,26.8,0.555797,0.0,0.624951,efficientdet_lite1_detection_metadata_1,30.55
854,427,267.685441,65.244,65.7,29.2,0.555797,0.0,0.616498,efficientdet_lite1_detection_metadata_1,30.55
855,427,268.25131000000005,65.244,65.2,26.8,0.565869,0.0,0.616498,efficientdet_lite1_detection_metadata_1,30.55
856,428,268.31067900000005,65.244,65.2,26.1,0.565869,0.0,0.625238,efficientdet_lite1_detection_metadata_1,30.55
857,428,268.86511100000007,65.244,65.7,26.9,0.554432,0.0,0.625238,efficientdet_lite1_detection_metadata_1,30.55
858,429,268.92482800000005,65.731,65.7,26.1,0.554432,0.0,0.614149,efficientdet_lite1_detection_metadata_1,30.55
859,429,269.4863050000001,65.731,66.2,26.7,0.561477,0.0,0.614149,efficientdet_lite1_detection_metadata_1,30.55
860,430,269.54604400000005,66.218,65.7,25.0,0.561477,0.0,0.621216,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.11874100000006,67.192,65.7,26.9,0.572697,0.0,0.621216,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.17831300000006,65.731,66.2,22.7,0.572697,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
863,431,270.74696700000004,65.244,66.2,27.0,0.568654,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
864,432,270.80660200000005,66.218,65.7,22.7,0.568654,0.0,0.628289,efficientdet_lite1_detection_metadata_1,30.55
865,432,271.37064200000003,66.705,65.2,26.8,0.56404,0.0,0.628289,efficientdet_lite1_detection_metadata_1,30.55
866,433,271.43033600000007,65.244,66.2,29.2,0.56404,0.0,0.623734,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.0051010000001,66.705,65.7,26.8,0.574765,0.0,0.623734,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.06470700000006,65.731,64.7,26.1,0.574765,0.0,0.634371,efficientdet_lite1_detection_metadata_1,30.55
869,434,272.64295200000004,66.705,65.7,26.4,0.578245,0.0,0.634371,efficientdet_lite1_detection_metadata_1,30.55
870,435,272.70272500000004,65.731,65.7,28.0,0.578245,0.0,0.638018,efficientdet_lite1_detection_metadata_1,30.55
871,435,273.27323600000005,65.244,64.7,26.8,0.570511,0.0,0.638018,efficientdet_lite1_detection_metadata_1,30.55
872,436,273.332979,64.757,65.7,25.0,0.570511,0.0,0.630254,efficientdet_lite1_detection_metadata_1,30.55
873,436,273.90330700000004,66.218,65.7,26.4,0.570328,0.0,0.630254,efficientdet_lite1_detection_metadata_1,30.55
874,437,273.962801,65.731,66.2,28.0,0.570328,0.0,0.629822,efficientdet_lite1_detection_metadata_1,30.55
875,437,274.530783,66.218,65.2,26.5,0.567982,0.0,0.629822,efficientdet_lite1_detection_metadata_1,30.55
876,438,274.590643,65.731,65.7,26.1,0.567982,0.0,0.627842,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.148398,66.218,65.7,27.5,0.557755,0.0,0.627842,efficientdet_lite1_detection_metadata_1,30.55
878,439,275.2083,65.731,65.7,25.0,0.557755,0.0,0.617657,efficientdet_lite1_detection_metadata_1,30.55
879,439,275.771987,65.731,66.2,26.9,0.563687,0.0,0.617657,efficientdet_lite1_detection_metadata_1,30.55
880,440,275.83184,66.218,64.2,26.1,0.563687,0.0,0.62354,efficientdet_lite1_detection_metadata_1,30.55
881,440,276.394899,66.218,65.7,27.3,0.563059,0.0,0.62354,efficientdet_lite1_detection_metadata_1,30.55
882,441,276.454558,65.731,65.2,25.0,0.563059,0.0,0.622718,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.01516300000003,66.705,64.7,26.8,0.560605,0.0,0.622718,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.074835,64.757,65.7,28.0,0.560605,0.0,0.620277,efficientdet_lite1_detection_metadata_1,30.55
885,442,277.642811,66.705,65.7,27.2,0.567976,0.0,0.620277,efficientdet_lite1_detection_metadata_1,30.55
886,443,277.702683,65.731,66.7,21.7,0.567976,0.0,0.627848,efficientdet_lite1_detection_metadata_1,30.55
887,443,278.27176599999996,66.705,65.2,27.1,0.569083,0.0,0.627848,efficientdet_lite1_detection_metadata_1,30.55
888,444,278.331688,65.244,65.7,26.1,0.569083,0.0,0.629005,efficientdet_lite1_detection_metadata_1,30.55
889,444,278.90954999999997,66.218,65.7,26.8,0.577862,0.0,0.629005,efficientdet_lite1_detection_metadata_1,30.55
890,445,278.969263,65.731,64.7,28.0,0.577862,0.0,0.637575,efficientdet_lite1_detection_metadata_1,30.55
891,445,279.53477300000003,65.731,65.7,27.6,0.56551,0.0,0.637575,efficientdet_lite1_detection_metadata_1,30.55
892,446,279.59473,64.757,66.2,25.0,0.56551,0.0,0.625467,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.16368400000005,65.244,65.7,27.1,0.568954,0.0,0.625467,efficientdet_lite1_detection_metadata_1,30.55
894,447,280.223499,65.731,65.7,28.0,0.568954,0.0,0.628769,efficientdet_lite1_detection_metadata_1,30.55
895,447,280.782986,65.731,65.2,27.7,0.559487,0.0,0.628769,efficientdet_lite1_detection_metadata_1,30.55
896,448,280.84290500000003,65.244,65.2,22.7,0.559487,0.0,0.619406,efficientdet_lite1_detection_metadata_1,30.55
897,448,281.41085300000003,66.218,65.2,27.4,0.567948,0.0,0.619406,efficientdet_lite1_detection_metadata_1,30.55
898,449,281.47098200000005,65.244,66.2,25.0,0.567948,0.0,0.628077,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.03557200000006,65.731,66.7,26.9,0.56459,0.0,0.628077,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.09523800000005,66.705,66.2,26.1,0.56459,0.0,0.624256,efficientdet_lite1_detection_metadata_1,30.55
901,450,282.66311500000006,65.244,65.2,26.7,0.567877,0.0,0.624256,efficientdet_lite1_detection_metadata_1,30.55
902,451,282.72280300000006,65.244,66.2,29.2,0.567877,0.0,0.627565,efficientdet_lite1_detection_metadata_1,30.55
903,451,283.29645700000003,64.757,64.7,26.9,0.573654,0.0,0.627565,efficientdet_lite1_detection_metadata_1,30.55
904,452,283.3561010000001,64.757,66.7,25.0,0.573654,0.0,0.633298,efficientdet_lite1_detection_metadata_1,30.55
905,452,283.9231000000001,65.731,66.2,27.5,0.566999,0.0,0.633298,efficientdet_lite1_detection_metadata_1,30.55
906,453,283.9829830000001,66.218,65.2,26.1,0.566999,0.0,0.626882,efficientdet_lite1_detection_metadata_1,30.55
907,453,284.5506190000001,65.244,65.2,26.7,0.567636,0.0,0.626882,efficientdet_lite1_detection_metadata_1,30.55
908,454,284.6101300000001,65.244,65.2,26.1,0.567636,0.0,0.627147,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.1744350000001,66.218,66.2,27.0,0.564305,0.0,0.627147,efficientdet_lite1_detection_metadata_1,30.55
910,455,285.23421300000007,66.218,64.2,25.0,0.564305,0.0,0.624083,efficientdet_lite1_detection_metadata_1,30.55
911,455,285.7933500000001,65.244,65.7,27.1,0.559137,0.0,0.624083,efficientdet_lite1_detection_metadata_1,30.55
912,456,285.85329600000006,65.731,66.2,26.1,0.559137,0.0,0.619083,efficientdet_lite1_detection_metadata_1,30.55
913,456,286.41485600000004,65.731,65.2,27.1,0.56156,0.0,0.619083,efficientdet_lite1_detection_metadata_1,30.55
914,457,286.47458900000004,65.244,65.7,26.1,0.56156,0.0,0.621293,efficientdet_lite1_detection_metadata_1,30.55
915,457,287.045221,65.731,65.7,27.3,0.570632,0.0,0.621293,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.10485800000004,65.731,65.7,25.0,0.570632,0.0,0.630269,efficientdet_lite1_detection_metadata_1,30.55
