,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1155,577,242.09973000000016,70.601,69.6,71.8,0.343399,0.0,0.290546,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1156,578,242.15091300000017,69.627,70.1,28.6,0.343399,0.0,0.394582,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1157,578,242.37869100000017,71.088,70.6,69.4,0.227778,0.0,0.394582,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1158,579,242.43019300000017,70.601,69.6,21.1,0.227778,0.0,0.27928,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1159,579,242.58079200000017,70.601,70.1,56.2,0.150599,0.0,0.27928,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1160,580,242.6318940000002,69.14,69.6,30.0,0.150599,0.0,0.201701,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1161,580,242.7708420000002,71.088,70.6,56.0,0.138948,0.0,0.201701,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1162,581,242.82189500000018,70.601,70.1,33.3,0.138948,0.0,0.190001,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1163,581,242.9561240000002,70.114,70.6,57.5,0.134229,0.0,0.190001,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1164,582,243.00715700000018,70.601,70.6,22.2,0.134229,0.0,0.185262,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1165,582,243.16572300000018,70.601,69.6,56.6,0.158566,0.0,0.185262,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1166,583,243.21674400000018,69.627,69.6,25.0,0.158566,0.12019999999999982,0.209587,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,243.35616400000018,71.088,70.6,56.8,0.13942,0.12019999999999982,0.209587,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,243.52761000000018,69.14,69.1,8.7,0.13942,0.3377999999999986,0.310866,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,243.6772710000002,70.601,69.6,55.1,0.149661,0.3377999999999986,0.310866,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,244.06655900000018,67.679,69.1,4.5,0.149661,0.4579999999999984,0.538949,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,244.20949300000018,69.627,69.6,54.7,0.142934,0.4579999999999984,0.538949,efficientdet_lite1_detection_metadata_1,0.2569
1172,586,244.7194860000002,68.653,69.6,2.9,0.142934,0.0,0.652927,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1173,586,244.97457700000018,69.627,68.6,62.8,0.255091,0.0,0.652927,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1174,587,245.02583100000018,68.653,69.6,28.6,0.255091,0.0,0.306345,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1175,587,245.3645360000002,70.114,69.6,72.3,0.338705,0.0,0.306345,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1176,588,245.41555500000018,69.627,69.6,28.6,0.338705,0.0,0.389724,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1177,588,245.64683900000017,70.601,70.1,66.4,0.231284,0.0,0.389724,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1178,589,245.69801100000018,70.114,69.6,26.3,0.231284,0.0,0.282456,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1179,589,245.8531870000002,69.627,69.6,58.8,0.155176,0.0,0.282456,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1180,590,245.90461300000018,69.627,69.6,30.4,0.155176,0.0,0.206602,efficientdet_lite1_detection_metadata_1,0.30262
1181,590,246.13327400000017,71.088,69.6,66.4,0.228661,0.0,0.206602,efficientdet_lite0_detection_metadata_1,0.30262
1182,591,246.18457900000018,69.627,69.6,28.6,0.228661,0.0,0.279966,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1183,591,246.3236600000002,70.601,69.6,56.8,0.139081,0.0,0.279966,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1184,592,246.37481600000018,69.627,69.6,23.8,0.139081,0.0,0.190237,efficientdet_lite0_detection_metadata_1,0.27634
1185,592,246.5186240000002,70.601,69.1,56.0,0.143808,0.0,0.190237,efficientdet_lite0_detection_metadata_1,0.27634
1186,593,246.56988400000017,69.14,69.6,31.8,0.143808,0.0,0.195068,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1187,593,246.71711300000018,70.601,69.6,59.0,0.147229,0.0,0.195068,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1188,594,246.76813900000016,69.627,69.1,28.6,0.147229,0.0,0.198255,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1189,594,246.90896400000017,70.601,70.6,56.6,0.140825,0.0,0.198255,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1190,595,246.95981400000016,70.601,69.1,26.3,0.140825,0.12019999999999982,0.191675,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,247.09857200000016,68.653,69.1,56.2,0.138758,0.12019999999999982,0.191675,efficientdet_lite1_detection_metadata_1,0.2569
1192,596,247.26985700000017,68.653,69.1,8.8,0.138758,0.0,0.310043,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1193,596,247.51767400000017,70.601,71.1,64.7,0.247817,0.0,0.310043,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1194,597,247.56873100000018,71.088,70.1,26.3,0.247817,0.0,0.298874,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1195,597,247.7088600000002,70.114,69.6,58.4,0.140129,0.0,0.298874,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1196,598,247.7599300000002,69.627,68.6,25.0,0.140129,0.0,0.191199,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1197,598,247.9015530000002,69.627,70.1,57.1,0.141623,0.0,0.191199,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1198,599,247.9523980000002,70.114,69.6,28.6,0.141623,0.0,0.192468,efficientdet_lite1_detection_metadata_1,0.27634
1199,599,248.18599900000018,70.114,69.6,66.7,0.233601,0.0,0.192468,efficientdet_lite0_detection_metadata_1,0.27634
1200,600,248.23675900000018,69.14,69.6,37.5,0.233601,0.0,0.284361,efficientdet_lite0_detection_metadata_1,0.27634
1201,600,248.37854500000017,70.114,69.6,56.6,0.141786,0.0,0.284361,efficientdet_lite0_detection_metadata_1,0.27634
1202,601,248.42952600000018,69.627,68.6,25.0,0.141786,0.0,0.192767,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1203,601,248.56899600000017,70.601,68.6,57.9,0.13947,0.0,0.192767,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1204,602,248.62028000000018,68.653,70.6,28.6,0.13947,0.0,0.190754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1205,602,248.7650320000002,70.114,70.1,55.3,0.144752,0.0,0.190754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1206,603,248.8158030000002,70.114,69.6,28.6,0.144752,0.0,0.195523,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1207,603,248.9613440000002,71.088,70.6,57.1,0.145541,0.0,0.195523,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1208,604,249.01246700000019,70.601,69.6,28.6,0.145541,0.2175999999999988,0.196664,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,249.1649230000002,70.114,70.6,57.7,0.152456,0.2175999999999988,0.196664,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,249.4340040000002,69.14,69.1,6.4,0.152456,0.24039999999999967,0.421537,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,249.57079200000018,69.627,69.1,57.5,0.136788,0.24039999999999967,0.421537,efficientdet_lite1_detection_metadata_1,0.2569
1212,606,249.8624590000002,68.166,68.6,4.3,0.136788,0.0,0.428455,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1213,606,250.1037900000002,68.653,69.6,67.0,0.241331,0.0,0.428455,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1214,607,250.1546240000002,69.627,68.1,28.6,0.241331,0.0,0.292165,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1215,607,250.5075750000002,70.114,70.1,70.4,0.352951,0.0,0.292165,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1216,608,250.5583450000002,70.114,69.1,25.0,0.352951,0.0,0.403721,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1217,608,250.7833950000002,69.627,71.1,67.6,0.22505,0.0,0.403721,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1218,609,250.8428520000002,69.627,70.6,31.8,0.22505,0.0,0.284507,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1219,609,251.1809870000002,70.601,71.1,72.3,0.338135,0.0,0.284507,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1220,610,251.2324040000002,70.601,69.6,28.6,0.338135,0.0,0.389552,efficientdet_lite1_detection_metadata_1,0.31917999999999996
1221,610,251.4713390000002,71.088,71.1,64.7,0.238935,0.0,0.389552,efficientdet_lite0_detection_metadata_1,0.31917999999999996
1222,611,251.5225710000002,71.088,70.6,25.0,0.238935,0.0,0.290167,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1223,611,251.6714680000002,69.627,69.6,57.3,0.148897,0.0,0.290167,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1224,612,251.7290980000002,69.627,69.6,26.3,0.148897,0.0,0.206527,efficientdet_lite1_detection_metadata_1,0.30262
1225,612,251.9650570000002,71.088,70.1,64.6,0.235959,0.0,0.206527,efficientdet_lite0_detection_metadata_1,0.30262
1226,613,252.01609400000018,70.114,70.6,28.6,0.235959,0.0,0.286996,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1227,613,252.1609150000002,69.627,71.5,56.6,0.144821,0.0,0.286996,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1228,614,252.21192700000017,71.575,69.6,33.3,0.144821,0.0,0.195833,efficientdet_lite1_detection_metadata_1,0.28606
1229,614,252.4327770000002,70.601,70.1,67.6,0.22085,0.0,0.195833,efficientdet_lite0_detection_metadata_1,0.28606
1230,615,252.48415300000016,70.114,70.1,36.4,0.22085,0.0,0.272226,efficientdet_lite0_detection_metadata_1,0.27634
1231,615,252.62136200000018,70.601,70.6,58.1,0.137209,0.0,0.272226,efficientdet_lite0_detection_metadata_1,0.27634
1232,616,252.67224700000017,70.601,71.1,28.6,0.137209,0.0,0.188094,efficientdet_lite0_detection_metadata_1,0.27634
1233,616,252.81732600000018,70.601,70.1,55.3,0.145079,0.0,0.188094,efficientdet_lite0_detection_metadata_1,0.27634
1234,617,252.86817000000016,70.114,70.1,30.0,0.145079,0.0,0.195923,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1235,617,253.00371400000017,70.601,69.6,57.5,0.135544,0.0,0.195923,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1236,618,253.05474300000017,69.627,70.6,28.6,0.135544,0.0,0.186573,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1237,618,253.19512900000018,71.088,70.1,56.0,0.140386,0.0,0.186573,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1238,619,253.24613300000019,70.114,70.1,30.0,0.140386,0.2175999999999988,0.19139,efficientdet_lite0_detection_metadata_1,0.2569
1239,619,253.39840900000019,69.627,70.6,58.7,0.152276,0.2175999999999988,0.19139,efficientdet_lite1_detection_metadata_1,0.2569
1240,620,253.6674630000002,69.627,70.1,5.6,0.152276,0.0,0.42133,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1241,620,253.8955930000002,70.601,70.1,67.0,0.22813,0.0,0.42133,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1242,621,253.9468410000002,70.114,69.6,27.3,0.22813,0.0,0.279378,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1243,621,254.08938700000022,70.114,70.1,56.6,0.142546,0.0,0.279378,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1244,622,254.14042600000022,70.114,70.1,37.5,0.142546,0.0,0.193585,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1245,622,254.28132100000022,70.601,70.1,56.6,0.140895,0.0,0.193585,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1246,623,254.3326900000002,69.627,69.1,28.6,0.140895,0.0,0.192264,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1247,623,254.48310400000022,70.601,70.6,55.6,0.150414,0.0,0.192264,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1248,624,254.53408000000022,70.601,70.1,26.3,0.150414,0.0,0.20139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1249,624,254.6739550000002,71.088,70.6,57.9,0.139875,0.0,0.20139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1250,625,254.72520200000022,70.601,69.1,28.6,0.139875,0.2175999999999988,0.191122,efficientdet_lite0_detection_metadata_1,0.2569
1251,625,254.86088600000022,70.114,70.1,58.1,0.135684,0.2175999999999988,0.191122,efficientdet_lite0_detection_metadata_1,0.2569
1252,626,255.12988300000023,69.627,69.1,7.4,0.135684,0.24039999999999967,0.404681,efficientdet_lite0_detection_metadata_1,0.2569
1253,626,255.28432500000022,69.627,69.1,62.5,0.154442,0.24039999999999967,0.404681,efficientdet_lite1_detection_metadata_1,0.2569
1254,627,255.57881600000024,69.627,69.1,19.7,0.154442,0.0,0.448933,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1255,627,255.80505400000024,69.627,70.6,67.0,0.226238,0.0,0.448933,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1256,628,255.85600800000023,70.601,70.6,37.5,0.226238,0.0,0.277192,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1257,628,256.19888400000025,70.601,71.1,71.2,0.342876,0.0,0.277192,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1258,629,256.24999500000024,70.601,69.6,26.3,0.342876,0.0,0.393987,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1259,629,256.49539700000025,70.601,70.6,64.7,0.245402,0.0,0.393987,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1260,630,256.5462950000002,70.601,70.1,28.6,0.245402,0.0,0.2963,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1261,630,256.6850310000002,70.601,71.5,57.1,0.138736,0.0,0.2963,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1262,631,256.7424360000002,71.575,69.1,31.8,0.138736,0.0,0.196141,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1263,631,256.8850250000002,70.114,70.1,56.0,0.142589,0.0,0.196141,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1264,632,256.93621100000024,70.114,70.1,28.6,0.142589,0.0,0.193775,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1265,632,257.07970700000027,70.601,70.1,56.8,0.143496,0.0,0.193775,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1266,633,257.13071700000023,69.14,69.6,28.6,0.143496,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1267,633,257.26705400000026,70.114,69.6,56.8,0.136337,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1268,634,257.3183760000002,69.627,70.6,30.0,0.136337,0.022800000000000865,0.187659,efficientdet_lite0_detection_metadata_1,0.2569
1269,634,257.45609100000024,71.088,70.1,56.8,0.137715,0.022800000000000865,0.187659,efficientdet_lite0_detection_metadata_1,0.2569
1270,635,257.53092600000025,70.114,69.6,26.7,0.137715,0.24039999999999967,0.21255,efficientdet_lite0_detection_metadata_1,0.2569
1271,635,257.6743970000002,69.627,70.1,56.0,0.143471,0.24039999999999967,0.21255,efficientdet_lite1_detection_metadata_1,0.2569
1272,636,257.96599600000025,70.114,69.6,4.3,0.143471,0.0,0.43507,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1273,636,258.1965990000002,72.062,70.6,66.7,0.230603,0.0,0.43507,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1274,637,258.24758200000025,70.601,70.1,28.6,0.230603,0.0,0.281586,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1275,637,258.39791700000023,70.114,70.6,58.2,0.150335,0.0,0.281586,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1276,638,258.4489410000003,69.627,69.6,28.6,0.150335,0.0,0.201359,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1277,638,258.5864980000003,70.601,70.6,56.9,0.137557,0.0,0.201359,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1278,639,258.63766800000025,70.601,69.6,28.6,0.137557,0.0,0.188727,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1279,639,258.77887900000025,71.088,70.6,57.1,0.141211,0.0,0.188727,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1280,640,258.83026200000023,70.114,69.1,25.0,0.141211,0.0,0.192594,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1281,640,258.9665250000002,71.088,70.1,58.1,0.136263,0.0,0.192594,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1282,641,259.01766700000024,70.114,68.6,23.8,0.136263,0.2175999999999988,0.187405,efficientdet_lite0_detection_metadata_1,0.2569
1283,641,259.15883100000025,70.601,70.1,57.7,0.141164,0.2175999999999988,0.187405,efficientdet_lite0_detection_metadata_1,0.2569
1284,642,259.43872400000026,69.14,69.1,4.7,0.141164,0.3377999999999986,0.421057,efficientdet_lite0_detection_metadata_1,0.2569
1285,642,259.5791170000003,69.627,69.6,57.1,0.140393,0.3377999999999986,0.421057,efficientdet_lite1_detection_metadata_1,0.2569
1286,643,259.96849800000024,68.166,69.1,3.2,0.140393,0.0,0.529774,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1287,643,260.22333400000025,69.14,70.1,65.0,0.254836,0.0,0.529774,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1288,644,260.27454800000027,70.114,69.6,26.3,0.254836,0.0,0.30605,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1289,644,260.61513400000024,70.601,70.1,72.3,0.340586,0.0,0.30605,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1290,645,260.66628600000024,70.114,69.6,25.0,0.340586,0.0,0.391738,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1291,645,260.88933000000026,70.601,69.6,67.6,0.223044,0.0,0.391738,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1292,646,260.94057000000026,69.627,70.1,39.1,0.223044,0.0,0.274284,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1293,646,261.0815520000003,69.14,70.6,56.6,0.140982,0.0,0.274284,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1294,647,261.13258000000025,69.627,70.1,25.0,0.140982,0.0,0.19201,efficientdet_lite1_detection_metadata_1,0.30262
1295,647,261.36763400000024,70.114,70.1,65.5,0.235054,0.0,0.19201,efficientdet_lite0_detection_metadata_1,0.30262
1296,648,261.41879900000026,70.114,70.1,28.6,0.235054,0.0,0.286219,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1297,648,261.5595710000003,71.088,69.6,56.0,0.140772,0.0,0.286219,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1298,649,261.6105480000003,69.627,69.6,26.3,0.140772,0.0,0.191749,efficientdet_lite0_detection_metadata_1,0.27634
1299,649,261.74521500000026,71.088,70.1,60.5,0.134667,0.0,0.191749,efficientdet_lite0_detection_metadata_1,0.27634
1300,650,261.80534600000027,70.114,70.1,23.8,0.134667,0.0,0.194798,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1301,650,261.9469760000003,70.114,69.6,55.4,0.14163,0.0,0.194798,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1302,651,261.99829800000026,69.627,70.1,28.6,0.14163,0.0,0.192952,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1303,651,262.13704100000024,71.088,70.1,56.8,0.138743,0.0,0.192952,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1304,652,262.18821200000025,70.114,69.6,25.0,0.138743,0.2175999999999988,0.189914,efficientdet_lite0_detection_metadata_1,0.2569
1305,652,262.32383900000025,71.088,70.1,58.1,0.135627,0.2175999999999988,0.189914,efficientdet_lite0_detection_metadata_1,0.2569
1306,653,262.59265700000026,68.653,70.1,8.9,0.135627,0.4351999999999976,0.404445,efficientdet_lite0_detection_metadata_1,0.2569
1307,653,262.73022700000024,70.114,71.1,58.7,0.13757,0.4351999999999976,0.404445,efficientdet_lite0_detection_metadata_1,0.2569
1308,654,263.21702900000025,68.166,68.6,2.6,0.13757,0.45799999999999846,0.624372,efficientdet_lite0_detection_metadata_1,0.2569
1309,654,263.35231600000026,69.627,70.1,57.5,0.135287,0.45799999999999846,0.624372,efficientdet_lite1_detection_metadata_1,0.2569
1310,655,263.86200400000024,68.653,68.1,3.4,0.135287,0.0,0.644975,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1311,655,264.12588800000026,70.114,69.1,69.8,0.263884,0.0,0.644975,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1312,656,264.17712700000027,69.14,69.1,30.0,0.263884,0.0,0.315123,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1313,656,264.3229040000003,69.14,70.1,55.1,0.145777,0.0,0.315123,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1314,657,264.37485600000025,70.114,69.6,40.0,0.145777,0.0,0.197729,efficientdet_lite1_detection_metadata_1,0.27634
1315,657,264.60391300000026,70.114,70.1,66.1,0.229057,0.0,0.197729,efficientdet_lite0_detection_metadata_1,0.27634
1316,658,264.6552150000002,70.114,69.1,28.6,0.229057,0.0,0.280359,efficientdet_lite0_detection_metadata_1,0.27634
1317,658,264.79892000000024,70.601,68.6,56.0,0.143705,0.0,0.280359,efficientdet_lite0_detection_metadata_1,0.27634
1318,659,264.8501060000002,69.14,69.1,27.3,0.143705,0.0,0.194891,efficientdet_lite0_detection_metadata_1,0.27634
1319,659,264.9956930000002,69.14,69.6,56.6,0.145587,0.0,0.194891,efficientdet_lite1_detection_metadata_1,0.27634
1320,660,265.0470230000002,69.627,69.6,28.6,0.145587,0.0,0.196917,efficientdet_lite1_detection_metadata_1,0.27634
1321,660,265.29752900000017,69.627,70.1,65.0,0.250506,0.0,0.196917,efficientdet_lite2_detection_metadata_1,0.27634
1322,661,265.34865900000017,70.114,69.1,21.1,0.250506,0.0,0.301636,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1323,661,265.6876740000002,70.601,69.6,72.0,0.339015,0.0,0.301636,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1324,662,265.73906800000015,69.627,70.1,30.0,0.339015,0.0,0.390409,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1325,662,265.9740830000001,70.114,70.6,65.2,0.235015,0.0,0.390409,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1326,663,266.02513400000015,70.601,69.6,28.6,0.235015,0.0,0.286066,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1327,663,266.16663100000017,69.627,70.6,59.7,0.141497,0.0,0.286066,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1328,664,266.21803300000016,70.601,70.6,25.0,0.141497,0.0,0.192899,efficientdet_lite1_detection_metadata_1,0.30262
1329,664,266.44820700000014,71.088,70.6,65.5,0.230174,0.0,0.192899,efficientdet_lite0_detection_metadata_1,0.30262
1330,665,266.50010100000014,70.601,69.6,28.6,0.230174,0.0,0.282068,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1331,665,266.64474600000017,70.114,69.6,55.8,0.144645,0.0,0.282068,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1332,666,266.6960050000001,69.627,70.1,25.0,0.144645,0.0,0.195904,efficientdet_lite0_detection_metadata_1,0.27634
1333,666,266.8517600000001,69.627,69.6,56.0,0.155755,0.0,0.195904,efficientdet_lite1_detection_metadata_1,0.27634
1334,667,266.9119880000001,68.653,70.1,25.0,0.155755,0.0,0.215983,efficientdet_lite1_detection_metadata_1,0.27634
1335,667,267.1386190000001,71.088,70.1,66.7,0.226631,0.0,0.215983,efficientdet_lite0_detection_metadata_1,0.27634
1336,668,267.18958700000013,70.114,70.6,30.0,0.226631,0.0,0.277599,efficientdet_lite0_detection_metadata_1,0.27634
1337,668,267.33601000000016,70.601,70.1,55.1,0.146423,0.0,0.277599,efficientdet_lite0_detection_metadata_1,0.27634
1338,669,267.3875650000001,70.114,69.6,28.6,0.146423,0.0,0.197978,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1339,669,267.5336100000001,71.088,70.1,55.1,0.146045,0.0,0.197978,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1340,670,267.5850420000001,70.114,70.6,28.6,0.146045,0.0,0.197477,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1341,670,267.7487380000001,69.627,70.1,59.5,0.163696,0.0,0.197477,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1342,671,267.8000130000001,70.114,69.1,27.3,0.163696,0.0,0.214971,efficientdet_lite1_detection_metadata_1,0.27634
1343,671,268.0356240000001,70.601,71.1,65.5,0.235611,0.0,0.214971,efficientdet_lite0_detection_metadata_1,0.27634
1344,672,268.08683400000007,71.088,69.6,25.0,0.235611,0.0,0.286821,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1345,672,268.22498100000007,70.114,69.6,56.0,0.138147,0.0,0.286821,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1346,673,268.2759460000001,69.627,69.6,26.3,0.138147,0.0,0.189112,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1347,673,268.4164640000001,69.14,70.1,57.1,0.140518,0.0,0.189112,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1348,674,268.4678130000001,70.114,70.6,25.0,0.140518,0.0,0.191867,efficientdet_lite1_detection_metadata_1,0.27634
1349,674,268.7055230000001,71.088,71.5,68.4,0.23771,0.0,0.191867,efficientdet_lite0_detection_metadata_1,0.27634
1350,675,268.7568720000001,69.627,70.6,28.6,0.23771,0.0,0.289059,efficientdet_lite0_detection_metadata_1,0.27634
1351,675,268.8945830000001,70.601,71.1,58.1,0.137711,0.0,0.289059,efficientdet_lite0_detection_metadata_1,0.27634
1352,676,268.9458070000001,71.088,69.6,23.8,0.137711,0.0,0.188935,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1353,676,269.0858670000001,71.575,70.1,57.3,0.14006,0.0,0.188935,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1354,677,269.1369880000001,70.114,70.6,25.0,0.14006,0.0,0.191181,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1355,677,269.2790750000001,70.601,70.1,56.6,0.142087,0.0,0.191181,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1356,678,269.3303800000001,71.088,70.6,34.8,0.142087,0.0,0.193392,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1357,678,269.4698440000001,71.088,70.6,57.3,0.139464,0.0,0.193392,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1358,679,269.5209960000001,70.601,71.1,28.6,0.139464,0.2175999999999988,0.190616,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,269.6572460000001,71.575,70.1,58.1,0.13625,0.2175999999999988,0.190616,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,269.92626500000006,69.14,70.1,5.6,0.13625,0.5325999999999994,0.405269,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,270.06488500000006,69.627,69.6,57.3,0.13862,0.5325999999999994,0.405269,efficientdet_lite1_detection_metadata_1,0.2569
1362,681,270.64945500000005,68.653,69.1,2.6,0.13862,0.0,0.72319,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1363,681,270.87389600000006,70.114,70.6,67.6,0.224441,0.0,0.72319,efficientdet_lite0_detection_metadata_1,0.26661999999999997
