,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1230,615,230.591639,64.757,64.7,24.0,0.298577,0.0,0.363826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.89696999999998,65.731,65.2,28.4,0.305331,0.0,0.363826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.96236499999998,65.244,64.7,26.9,0.305331,0.0,0.370726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.27658999999997,65.731,64.7,27.3,0.314225,0.0,0.370726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.34186999999997,64.757,64.7,26.9,0.314225,0.0,0.379505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.64679899999996,64.757,65.2,28.4,0.304929,0.0,0.379505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.71213199999997,65.244,64.7,24.0,0.304929,0.0,0.370262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.02123299999997,65.731,65.2,28.4,0.309101,0.0,0.370262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.08641699999995,65.244,65.2,26.9,0.309101,0.0,0.374285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.39713599999996,65.244,65.7,28.2,0.310719,0.0,0.374285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.46273799999994,65.731,64.7,24.0,0.310719,0.0,0.376321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.77657399999995,65.731,64.7,35.3,0.313836,0.0,0.376321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.84217799999993,65.244,64.7,26.9,0.313836,0.0,0.37944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.14893199999995,65.244,64.7,27.2,0.306754,0.0,0.37944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.21427099999994,64.757,65.2,26.9,0.306754,0.0,0.372093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.52393599999994,65.244,65.7,28.2,0.309665,0.0,0.372093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.58934099999993,65.731,64.7,26.9,0.309665,0.0,0.37507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.90408899999994,66.218,64.7,28.3,0.314748,0.0,0.37507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.96935599999992,64.757,65.2,29.6,0.314748,0.0,0.380015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.2801809999999,65.244,65.2,28.7,0.310825,0.0,0.380015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.34546699999993,65.244,64.7,24.0,0.310825,0.0,0.376111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.64853099999993,65.731,65.7,27.9,0.303064,0.0,0.376111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.71379099999993,65.731,64.7,26.9,0.303064,0.0,0.368324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.02171399999992,64.757,64.7,27.7,0.307923,0.0,0.368324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.08694999999992,64.757,65.2,26.9,0.307923,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.3918639999999,66.218,65.7,28.6,0.304914,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.45700299999993,65.731,65.2,26.9,0.304914,0.0,0.370053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.76728099999994,66.218,66.2,28.0,0.310278,0.0,0.370053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.83235099999993,66.218,64.7,26.9,0.310278,0.0,0.375348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.14017699999994,65.244,64.7,28.4,0.307826,0.0,0.375348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.20525999999992,64.757,65.2,25.9,0.307826,0.0,0.372909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.5133179999999,66.218,65.7,28.9,0.308058,0.0,0.372909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.57856699999994,65.731,65.2,26.9,0.308058,0.0,0.373307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.88557899999992,65.731,66.2,28.9,0.307012,0.0,0.373307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.95114299999995,66.218,64.7,24.0,0.307012,0.0,0.372576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.26433799999995,64.757,64.2,28.9,0.313195,0.0,0.372576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.32963799999993,64.27,65.2,26.9,0.313195,0.0,0.378495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.64125399999992,64.757,64.7,27.3,0.311616,0.0,0.378495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.70635199999992,64.757,64.2,24.0,0.311616,0.0,0.376714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.01250399999992,65.244,64.7,28.2,0.306152,0.0,0.376714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.07782599999993,64.757,65.2,24.0,0.306152,0.0,0.371474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.39016699999993,64.757,64.2,27.8,0.312341,0.0,0.371474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.45541099999994,64.27,64.7,26.9,0.312341,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.76723399999995,65.244,65.7,27.7,0.311823,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.83246099999994,65.731,64.7,24.0,0.311823,0.0,0.37705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.14209699999995,63.783,64.7,28.7,0.309636,0.0,0.37705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.20744899999994,64.757,65.7,24.0,0.309636,0.0,0.374988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.51500799999994,64.757,64.7,28.2,0.307559,0.0,0.374988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.58031999999994,64.757,66.7,26.9,0.307559,0.0,0.372871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.88872899999996,64.757,64.7,28.4,0.308409,0.0,0.372871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.95390499999993,64.757,64.2,26.9,0.308409,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.25481299999993,64.27,64.2,28.1,0.300908,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.32013399999994,64.27,65.7,26.9,0.300908,0.0,0.366229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.62662699999993,64.757,65.2,28.4,0.306493,0.0,0.366229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.69180199999994,65.244,65.7,24.0,0.306493,0.0,0.371668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.00060299999993,64.757,65.2,28.2,0.308801,0.0,0.371668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.06587299999993,65.244,65.2,26.9,0.308801,0.0,0.374071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.37683499999991,64.757,64.7,28.9,0.310962,0.0,0.374071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.44195199999993,64.757,65.2,24.0,0.310962,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.74810299999993,64.757,64.7,28.9,0.306151,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.81342799999993,64.757,65.2,26.9,0.306151,0.0,0.371476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.11764999999994,66.218,64.7,28.1,0.304222,0.0,0.371476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.18296499999994,64.757,65.7,26.9,0.304222,0.0,0.369537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.49229399999993,64.757,64.2,27.7,0.309329,0.0,0.369537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.55745899999994,64.27,64.2,26.9,0.309329,0.0,0.374494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.86451899999994,65.244,64.7,28.4,0.30706,0.0,0.374494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.92983799999993,64.757,65.7,29.6,0.30706,0.0,0.372379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.23604299999994,65.731,65.7,28.4,0.306205,0.0,0.372379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.30139699999992,65.731,65.7,26.9,0.306205,0.0,0.371559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.60671499999992,64.757,64.2,28.1,0.305318,0.0,0.371559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.67194799999993,64.27,64.2,29.6,0.305318,0.0,0.370551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.98368499999992,64.757,65.2,28.5,0.311737,0.0,0.370551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.04890099999992,65.244,65.7,24.0,0.311737,0.0,0.376953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.3557659999999,64.757,65.2,28.4,0.306865,0.0,0.376953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.42121799999993,65.244,65.2,23.1,0.306865,0.0,0.372317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.72726599999993,64.757,65.2,28.4,0.306048,0.0,0.372317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.79267799999994,65.244,66.7,24.0,0.306048,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.09718499999994,65.244,64.7,29.1,0.304507,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.16252999999995,64.757,64.7,24.0,0.304507,0.0,0.369852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.46538699999994,64.757,65.2,27.6,0.302857,0.0,0.369852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.53069399999995,65.244,65.7,26.9,0.302857,0.0,0.368164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.84018699999996,64.757,64.7,28.2,0.309493,0.0,0.368164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.90536299999997,64.757,64.7,24.0,0.309493,0.0,0.374669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.21380799999997,65.244,65.2,28.4,0.308445,0.0,0.374669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.27907199999996,65.244,65.2,26.9,0.308445,0.0,0.373709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.58755599999995,65.731,65.7,27.7,0.308484,0.0,0.373709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.65299299999995,65.731,64.7,26.9,0.308484,0.0,0.373921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.95742999999996,66.218,65.2,28.4,0.304437,0.0,0.373921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.02251499999994,65.244,65.2,26.9,0.304437,0.0,0.369522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.33107199999995,65.731,65.2,28.4,0.308557,0.0,0.369522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.39616099999995,65.244,65.7,26.9,0.308557,0.0,0.373646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.70871099999994,65.731,65.2,28.0,0.31255,0.0,0.373646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.77370899999994,65.244,64.2,24.0,0.31255,0.0,0.377548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.07755099999994,64.27,65.2,29.1,0.303842,0.0,0.377548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.14275899999993,65.244,65.2,26.9,0.303842,0.0,0.36905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.45000899999994,64.27,64.7,28.2,0.30725,0.0,0.36905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.51524799999993,64.757,64.7,26.9,0.30725,0.0,0.372489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.82290999999992,65.244,65.7,28.4,0.307662,0.0,0.372489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.88783099999992,65.244,64.7,24.0,0.307662,0.0,0.372583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.1977919999999,66.705,65.2,27.7,0.309961,0.0,0.372583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.2629009999999,65.731,65.2,26.9,0.309961,0.0,0.37507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.5793789999999,66.218,65.2,27.6,0.316478,0.0,0.37507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.64457599999992,65.244,65.7,26.9,0.316478,0.0,0.381675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.96023399999993,65.731,65.2,27.2,0.315658,0.0,0.381675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.02536799999993,65.244,65.2,26.9,0.315658,0.0,0.380792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.33950599999994,64.757,65.7,27.2,0.314138,0.0,0.380792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.40466699999993,65.731,66.2,26.9,0.314138,0.0,0.379299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.72450199999994,64.757,66.2,27.5,0.319835,0.0,0.379299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.79067099999995,66.218,65.7,23.1,0.319835,0.0,0.386004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.11307599999995,65.731,66.2,27.3,0.322405,0.0,0.386004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.17829799999996,66.218,65.7,24.0,0.322405,0.0,0.387627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.49719999999996,65.244,65.7,28.1,0.318902,0.0,0.387627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.56256899999997,65.731,64.7,29.6,0.318902,0.0,0.384271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.87399499999998,66.218,65.7,27.5,0.311426,0.0,0.384271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.93936299999996,65.731,66.2,24.0,0.311426,0.0,0.376794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.24746399999995,65.244,65.7,28.2,0.308101,0.0,0.376794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.31267799999995,65.731,64.7,24.0,0.308101,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.61858599999994,64.757,65.2,27.9,0.305908,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.68397899999994,65.244,64.7,26.9,0.305908,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.98615099999995,65.244,66.2,28.6,0.302172,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.05137999999994,66.218,65.2,26.9,0.302172,0.0,0.367401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.36012999999994,65.244,64.7,27.2,0.30875,0.0,0.367401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.42541999999995,64.757,65.2,26.9,0.30875,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.73158999999995,65.244,65.2,28.4,0.30617,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.79692899999995,65.244,65.2,24.0,0.30617,0.0,0.371509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.10567999999995,65.244,64.7,28.2,0.308751,0.0,0.371509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.17098899999993,64.757,65.7,24.0,0.308751,0.0,0.37406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.47588699999994,65.731,65.2,28.4,0.304898,0.0,0.37406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.54147899999992,65.244,65.7,26.9,0.304898,0.0,0.37049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.84812899999991,65.731,64.7,28.9,0.30665,0.0,0.37049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.91326299999992,64.757,65.2,24.0,0.30665,0.0,0.371784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.2210839999999,64.757,65.7,28.4,0.307821,0.0,0.371784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.2863539999999,65.244,65.2,24.0,0.307821,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.58965199999992,65.244,65.2,27.6,0.303298,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.6548619999999,65.244,64.7,26.9,0.303298,0.0,0.368508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.9550459999999,65.731,65.2,28.6,0.300184,0.0,0.368508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.0203359999999,65.244,65.7,26.9,0.300184,0.0,0.365474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.3273329999999,65.731,65.7,27.9,0.306997,0.0,0.365474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.3925649999999,65.731,65.2,26.9,0.306997,0.0,0.372229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.7043559999999,65.244,64.2,28.5,0.311791,0.0,0.372229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.76954899999987,64.27,64.7,24.0,0.311791,0.0,0.376984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.07547799999986,64.757,65.2,28.4,0.305929,0.0,0.376984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.14073099999985,65.244,65.7,24.0,0.305929,0.0,0.371182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.44479299999983,65.244,64.7,28.6,0.304062,0.0,0.371182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.50997299999983,64.757,65.7,26.9,0.304062,0.0,0.369242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.81846499999983,65.731,65.2,27.7,0.308492,0.0,0.369242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.8837679999998,65.244,65.2,26.9,0.308492,0.0,0.373795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.1920299999998,64.757,65.2,28.4,0.308262,0.0,0.373795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.2575239999998,65.244,65.2,29.6,0.308262,0.0,0.373756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.5630699999998,65.731,64.7,28.4,0.305546,0.0,0.373756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.6282219999998,64.757,65.2,26.9,0.305546,0.0,0.370698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.9298039999998,65.731,64.2,28.6,0.301582,0.0,0.370698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.9952779999998,64.27,64.7,26.9,0.301582,0.0,0.367056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.3009959999998,65.244,65.2,27.9,0.305718,0.0,0.367056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.3663609999998,65.244,64.7,26.9,0.305718,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.6675019999998,64.757,65.7,28.3,0.301141,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.7328449999998,65.731,65.7,26.9,0.301141,0.0,0.366484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.0435959999998,65.244,65.7,28.0,0.310751,0.0,0.366484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.10900899999984,65.731,64.7,26.9,0.310751,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.41691899999984,66.218,65.2,28.4,0.30791,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.48209599999984,65.244,65.7,24.0,0.30791,0.0,0.373087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.7928679999998,65.244,65.7,28.7,0.310772,0.0,0.373087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.85827999999987,65.731,65.2,26.9,0.310772,0.0,0.376184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.17239899999987,66.218,65.7,27.2,0.314119,0.0,0.376184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.2375489999999,65.731,65.7,24.0,0.314119,0.0,0.379269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.5561409999999,66.218,65.7,27.5,0.318592,0.0,0.379269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.6211719999999,65.731,66.7,29.6,0.318592,0.0,0.383623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.9430849999999,65.244,66.2,27.3,0.321913,0.0,0.383623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.0081719999999,66.218,64.7,24.0,0.321913,0.0,0.387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.3125789999999,65.731,66.2,28.6,0.304407,0.0,0.387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.3777149999999,66.218,65.2,24.0,0.304407,0.0,0.369543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.6787709999999,64.757,65.2,28.8,0.301056,0.0,0.369543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.74419599999993,65.244,64.7,24.0,0.301056,0.0,0.366481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.05338399999994,64.27,65.2,28.2,0.309188,0.0,0.366481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.1186869999999,65.244,66.2,32.1,0.309188,0.0,0.374491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.42676499999993,65.244,65.7,27.0,0.308078,0.0,0.374491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.4922739999999,65.731,64.7,24.0,0.308078,0.0,0.373587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.7998179999999,66.218,66.2,28.7,0.307544,0.0,0.373587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.8647949999999,66.218,65.2,29.6,0.307544,0.0,0.372521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.1831699999999,65.244,64.7,27.6,0.318375,0.0,0.372521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.2481949999999,64.757,66.2,26.9,0.318375,0.0,0.3834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.5491209999999,65.244,65.7,29.1,0.300926,0.0,0.3834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.6142959999999,65.731,65.7,24.0,0.300926,0.0,0.366101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.9210279999999,66.218,65.7,28.4,0.306732,0.0,0.366101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.9862649999999,65.731,64.7,26.9,0.306732,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.29580399999986,65.244,65.7,28.7,0.309539,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.3611959999999,65.731,65.2,26.9,0.309539,0.0,0.374931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.6736229999999,65.244,65.7,29.5,0.312427,0.0,0.374931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.7465479999999,65.244,64.7,24.2,0.312427,0.0,0.385352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.0935939999999,65.731,65.2,29.3,0.347046,0.0,0.385352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.1587979999999,65.244,65.7,24.0,0.347046,0.0,0.41225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.46074299999987,65.244,65.7,27.6,0.301945,0.0,0.41225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.52585399999987,65.731,65.7,26.9,0.301945,0.0,0.367056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.8390009999999,66.218,65.2,27.3,0.313147,0.0,0.367056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.90405399999986,65.244,66.7,24.0,0.313147,0.0,0.3782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.21215099999984,65.731,64.7,28.2,0.308097,0.0,0.3782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.27734899999984,64.757,64.7,24.0,0.308097,0.0,0.373295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.5902609999998,65.731,66.2,28.5,0.312912,0.0,0.373295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.65538899999984,66.218,65.7,24.0,0.312912,0.0,0.37804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.96328699999987,65.731,65.2,28.2,0.307898,0.0,0.37804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.0283719999998,65.244,65.2,26.9,0.307898,0.0,0.372983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.3428109999998,64.757,65.2,27.3,0.314439,0.0,0.372983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.40811199999985,65.244,65.7,24.0,0.314439,0.0,0.37974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.7348759999999,65.244,65.7,27.6,0.326764,0.0,0.37974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.80011499999983,65.731,65.2,29.6,0.326764,0.0,0.392003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.1135899999998,66.218,65.2,26.8,0.313475,0.0,0.392003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.17866399999986,65.244,66.2,24.0,0.313475,0.0,0.378549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.48986199999985,65.244,65.2,28.0,0.311198,0.0,0.378549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.5548489999999,65.244,65.7,29.6,0.311198,0.0,0.376185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.86528299999986,65.244,65.7,28.7,0.310434,0.0,0.376185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.9306989999999,65.731,65.2,23.1,0.310434,0.0,0.37585,efficientdet_lite0_detection_metadata_1,25.690000000000005
