,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
831,415,589.1595099999996,66.705,65.2,72.6,0.344921,1.0049404,1.427081,efficientdet_lite2_detection_metadata_1,0.3397
832,416,590.2162559999996,63.296,63.3,1.2,0.344921,1.0049404,1.401667,efficientdet_lite2_detection_metadata_1,0.3397
833,416,590.5476939999996,65.244,64.2,74.5,0.331438,1.0049404,1.401667,efficientdet_lite2_detection_metadata_1,0.3397
834,417,591.6044399999996,63.296,62.8,1.0,0.331438,1.0049404,1.388184,efficientdet_lite2_detection_metadata_1,0.3397
835,417,591.9454699999997,64.757,64.2,72.9,0.34103,1.0049404,1.388184,efficientdet_lite3_detection_metadata_1,0.3397
836,418,593.0045809999996,62.809,62.8,2.3,0.34103,0.7578973999999999,1.400141,efficientdet_lite3_detection_metadata_1,0.34716
837,418,593.6334589999996,64.757,65.2,78.2,0.628878,0.7578973999999999,1.400141,efficientdet_lite3_detection_metadata_1,0.34716
838,419,594.4424629999995,62.809,62.3,1.2,0.628878,0.7578973999999999,1.437882,efficientdet_lite3_detection_metadata_1,0.35462000000000005
839,419,595.0599919999995,64.27,64.7,78.9,0.617529,0.7578973999999999,1.437882,efficientdet_lite3_detection_metadata_1,0.35462000000000005
840,420,595.8693949999995,63.296,63.3,1.5,0.617529,0.7578973999999999,1.426932,efficientdet_lite3_detection_metadata_1,0.36208
841,420,596.4825899999995,65.244,65.2,79.2,0.613195,0.7578973999999999,1.426932,efficientdet_lite2_detection_metadata_1,0.36208
842,421,597.2928499999995,64.27,63.7,1.5,0.613195,1.0049404,1.423455,efficientdet_lite2_detection_metadata_1,0.36208
843,421,597.6379949999995,65.244,64.7,72.0,0.345145,1.0049404,1.423455,efficientdet_lite2_detection_metadata_1,0.36208
844,422,598.6967559999995,62.809,62.3,2.3,0.345145,1.0049404,1.403906,efficientdet_lite2_detection_metadata_1,0.36208
845,422,599.0395389999995,65.244,65.2,73.1,0.342783,1.0049404,1.403906,efficientdet_lite2_detection_metadata_1,0.36208
846,423,600.0962119999995,63.783,63.7,1.7,0.342783,1.0049404,1.399456,efficientdet_lite2_detection_metadata_1,0.35462
