,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
685,342,212.60370999999992,60.861,60.3,26.1,0.599124,0.0,0.620304,efficientdet_lite1_detection_metadata_1,30.55
686,343,212.65867399999993,60.374,61.3,23.8,0.599124,0.0,0.654088,efficientdet_lite1_detection_metadata_1,30.55
687,343,213.22609299999993,61.835,61.3,25.4,0.567419,0.0,0.654088,efficientdet_lite1_detection_metadata_1,30.55
688,344,213.28103999999993,61.348,61.3,30.4,0.567419,0.0,0.622366,efficientdet_lite1_detection_metadata_1,30.55
689,344,213.84196999999995,61.348,61.3,26.0,0.56093,0.0,0.622366,efficientdet_lite1_detection_metadata_1,30.55
690,345,213.89705399999994,61.348,60.8,23.8,0.56093,0.0,0.616014,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.46870999999993,61.348,60.8,26.0,0.571656,0.0,0.616014,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.52366299999994,60.861,59.9,27.3,0.571656,0.0,0.626609,efficientdet_lite1_detection_metadata_1,30.55
693,346,215.08616699999993,61.348,60.8,25.2,0.562504,0.0,0.626609,efficientdet_lite1_detection_metadata_1,30.55
694,347,215.14121799999995,60.861,61.3,27.3,0.562504,0.0,0.617555,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.70557199999996,61.835,60.8,26.3,0.564354,0.0,0.617555,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.76070699999994,60.861,62.3,27.3,0.564354,0.0,0.619489,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.31439699999993,60.374,61.3,26.0,0.55369,0.0,0.619489,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.36992399999994,61.348,61.3,23.8,0.55369,0.0,0.609217,efficientdet_lite1_detection_metadata_1,30.55
699,349,216.93053599999993,61.835,60.3,25.9,0.560612,0.0,0.609217,efficientdet_lite1_detection_metadata_1,30.55
700,350,216.98652699999994,60.374,61.3,27.3,0.560612,0.0,0.616603,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.55897399999995,61.348,61.8,26.3,0.572447,0.0,0.616603,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.61454999999995,61.835,60.8,23.8,0.572447,0.0,0.628023,efficientdet_lite1_detection_metadata_1,30.55
703,351,218.17511199999996,60.861,60.8,26.4,0.560562,0.0,0.628023,efficientdet_lite1_detection_metadata_1,30.55
704,352,218.23037499999995,60.861,61.3,23.8,0.560562,0.0,0.615825,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.78478999999996,60.861,60.8,25.5,0.554415,0.0,0.615825,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.83996599999995,60.861,62.8,30.4,0.554415,0.0,0.609591,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.39676699999995,61.835,61.3,25.9,0.556801,0.0,0.609591,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.45187199999995,61.348,61.3,27.3,0.556801,0.0,0.611906,efficientdet_lite1_detection_metadata_1,30.55
709,354,220.01362299999994,61.348,61.3,26.3,0.561751,0.0,0.611906,efficientdet_lite1_detection_metadata_1,30.55
710,355,220.06889199999995,61.348,60.8,23.8,0.561751,0.0,0.61702,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.63021899999995,60.861,60.8,25.6,0.561327,0.0,0.61702,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.68520699999993,60.861,61.8,27.3,0.561327,0.0,0.616315,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.24388299999993,61.348,60.8,26.4,0.558676,0.0,0.616315,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.29883699999993,60.861,60.8,30.4,0.558676,0.0,0.61363,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.87440799999993,61.835,60.8,26.0,0.575571,0.0,0.61363,efficientdet_lite1_detection_metadata_1,30.55
716,358,221.92947699999993,60.861,61.8,27.3,0.575571,0.0,0.63064,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.49293099999994,60.374,61.3,25.5,0.563454,0.0,0.63064,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.54803599999994,61.348,60.8,23.8,0.563454,0.0,0.618559,efficientdet_lite1_detection_metadata_1,30.55
719,359,223.10857799999994,62.322,61.8,26.3,0.560542,0.0,0.618559,efficientdet_lite1_detection_metadata_1,30.55
720,360,223.16369199999994,61.835,61.3,27.3,0.560542,0.0,0.615656,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.71868699999993,61.348,61.3,26.2,0.554995,0.0,0.615656,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.77388299999993,61.348,61.8,27.3,0.554995,0.0,0.610191,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.33464199999992,61.348,60.3,25.6,0.560759,0.0,0.610191,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.38976899999992,60.374,61.8,27.3,0.560759,0.0,0.615886,efficientdet_lite1_detection_metadata_1,30.55
725,362,224.96004499999992,61.835,61.3,26.1,0.570276,0.0,0.615886,efficientdet_lite1_detection_metadata_1,30.55
726,363,225.0152649999999,62.322,61.3,27.3,0.570276,0.0,0.625496,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.58061999999993,60.861,60.3,26.2,0.565355,0.0,0.625496,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.63579499999992,60.374,62.3,23.8,0.565355,0.0,0.62053,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.19590599999992,62.322,61.8,25.4,0.560111,0.0,0.62053,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.2519969999999,61.835,62.3,32.0,0.560111,0.0,0.616202,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.8119239999999,61.835,61.8,25.7,0.559927,0.0,0.616202,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.8672019999999,61.835,61.3,28.6,0.559927,0.0,0.615205,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.43127299999992,61.348,61.3,26.3,0.564071,0.0,0.615205,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.4863419999999,61.348,60.8,27.3,0.564071,0.0,0.61914,efficientdet_lite1_detection_metadata_1,30.55
735,367,228.0496979999999,61.348,60.8,25.8,0.563356,0.0,0.61914,efficientdet_lite1_detection_metadata_1,30.55
736,368,228.1054159999999,60.861,60.8,33.3,0.563356,0.0,0.619074,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.6626519999999,61.835,61.3,25.7,0.557236,0.0,0.619074,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.7182299999999,61.348,61.3,27.3,0.557236,0.0,0.612814,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.2816309999999,61.348,61.3,26.0,0.563401,0.0,0.612814,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.33675999999988,61.348,61.3,27.3,0.563401,0.0,0.61853,efficientdet_lite1_detection_metadata_1,30.55
741,370,229.9027139999999,61.348,61.8,26.1,0.565954,0.0,0.61853,efficientdet_lite1_detection_metadata_1,30.55
742,371,229.95797799999988,61.835,60.3,33.3,0.565954,0.0,0.621218,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.5231779999999,61.835,60.8,25.8,0.5652,0.0,0.621218,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.5783269999999,60.861,59.9,27.3,0.5652,0.0,0.620349,efficientdet_lite1_detection_metadata_1,30.55
745,372,231.1397979999999,60.861,61.8,26.3,0.561471,0.0,0.620349,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.1948239999999,61.835,62.3,23.8,0.561471,0.0,0.616497,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.7603679999999,61.348,61.3,26.2,0.565544,0.0,0.616497,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.8205999999999,61.348,61.8,23.8,0.565544,0.0,0.625776,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.3774759999999,60.861,62.3,26.0,0.556876,0.0,0.625776,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.4325559999999,62.322,61.8,23.8,0.556876,0.0,0.611956,efficientdet_lite1_detection_metadata_1,30.55
751,375,232.99374299999988,62.322,61.3,26.4,0.561187,0.0,0.611956,efficientdet_lite1_detection_metadata_1,30.55
752,376,233.0488039999999,61.348,61.3,23.8,0.561187,0.0,0.616248,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.6176859999999,61.348,61.3,26.2,0.568882,0.0,0.616248,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.6792739999999,61.348,61.8,27.3,0.568882,0.0,0.63047,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.2456169999999,60.861,61.8,25.1,0.566343,0.0,0.63047,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.3006759999999,61.835,61.3,27.3,0.566343,0.0,0.621402,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.8691679999999,60.861,61.8,26.1,0.568492,0.0,0.621402,efficientdet_lite1_detection_metadata_1,30.55
758,379,234.9242809999999,61.835,61.3,23.8,0.568492,0.0,0.623605,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.4921569999999,61.835,61.3,26.1,0.567876,0.0,0.623605,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.5472009999999,61.348,60.8,27.3,0.567876,0.0,0.62292,efficientdet_lite1_detection_metadata_1,30.55
761,380,236.1161479999999,61.835,61.3,25.4,0.568947,0.0,0.62292,efficientdet_lite1_detection_metadata_1,30.55
762,381,236.1712779999999,61.348,62.3,27.3,0.568947,0.0,0.624077,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.7401439999999,60.861,61.3,25.8,0.568866,0.0,0.624077,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.79502999999988,61.348,61.3,27.3,0.568866,0.0,0.623752,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.36295499999989,60.861,61.8,26.2,0.567925,0.0,0.623752,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.41890399999988,61.835,60.8,30.4,0.567925,0.0,0.623874,efficientdet_lite1_detection_metadata_1,30.55
767,383,237.9888969999999,61.348,61.3,25.3,0.569993,0.0,0.623874,efficientdet_lite1_detection_metadata_1,30.55
768,384,238.04410699999988,61.348,60.8,27.3,0.569993,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.6053669999999,60.374,61.3,25.8,0.56126,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.6605469999999,61.348,61.8,27.3,0.56126,0.0,0.61644,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.2232789999999,60.861,61.3,26.3,0.562732,0.0,0.61644,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.2786029999999,61.348,61.3,23.8,0.562732,0.0,0.618056,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.8452659999999,61.835,60.8,31.5,0.566663,0.0,0.618056,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.9002609999999,60.861,62.3,23.8,0.566663,0.0,0.621658,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.46112299999987,60.861,60.8,26.0,0.560862,0.0,0.621658,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.5163059999999,60.861,61.8,27.3,0.560862,0.0,0.616045,efficientdet_lite1_detection_metadata_1,30.55
777,388,241.0749689999999,61.835,61.3,26.4,0.558663,0.0,0.616045,efficientdet_lite1_detection_metadata_1,30.55
778,389,241.1301859999999,61.348,60.8,23.8,0.558663,0.0,0.61388,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.69639499999988,61.348,61.3,25.5,0.566209,0.0,0.61388,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.7515389999999,61.348,61.8,23.8,0.566209,0.0,0.621353,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.31154499999988,61.348,60.8,26.1,0.560006,0.0,0.621353,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.36674999999988,60.861,60.8,27.3,0.560006,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
783,391,242.9389949999999,61.348,61.3,26.0,0.572245,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
784,392,242.9944499999999,61.348,60.8,23.8,0.572245,0.0,0.6277,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.5547269999999,60.861,61.3,25.3,0.560277,0.0,0.6277,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.60988699999987,61.348,62.3,23.8,0.560277,0.0,0.615437,efficientdet_lite1_detection_metadata_1,30.55
787,393,244.18031699999986,60.861,61.3,26.4,0.57043,0.0,0.615437,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.23525999999987,61.348,61.8,23.8,0.57043,0.0,0.625373,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.83575799999986,61.835,62.3,25.7,0.600498,0.0,0.625373,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.89070699999988,61.835,61.3,27.3,0.600498,0.0,0.655447,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.4572559999999,61.835,61.8,25.7,0.566549,0.0,0.655447,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.51251499999987,61.835,61.8,27.3,0.566549,0.0,0.621808,efficientdet_lite1_detection_metadata_1,30.55
793,396,246.07395999999986,61.348,60.8,26.1,0.561445,0.0,0.621808,efficientdet_lite1_detection_metadata_1,30.55
794,397,246.12904999999986,60.861,61.3,27.3,0.561445,0.0,0.616535,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.69303999999985,60.861,60.3,26.8,0.56399,0.0,0.616535,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.74826999999988,60.374,61.8,23.8,0.56399,0.0,0.61922,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.30546499999988,60.861,62.3,25.7,0.557195,0.0,0.61922,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.36051699999987,62.322,61.3,23.8,0.557195,0.0,0.612247,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.92666199999988,61.835,61.3,25.5,0.566145,0.0,0.612247,efficientdet_lite1_detection_metadata_1,30.55
800,400,247.98193799999987,60.861,61.3,27.3,0.566145,0.0,0.621421,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.55194599999987,61.835,60.8,25.7,0.570008,0.0,0.621421,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.60688999999988,60.861,61.3,27.3,0.570008,0.0,0.624952,efficientdet_lite1_detection_metadata_1,30.55
803,401,249.1726729999999,61.348,61.3,25.8,0.565783,0.0,0.624952,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.22779299999988,61.348,63.3,30.4,0.565783,0.0,0.620903,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.78330199999988,61.348,60.8,25.8,0.555509,0.0,0.620903,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.83862299999987,60.861,61.3,23.8,0.555509,0.0,0.61083,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.40399499999987,61.348,61.3,26.2,0.565372,0.0,0.61083,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.45914699999986,61.348,61.3,27.3,0.565372,0.0,0.620524,efficientdet_lite1_detection_metadata_1,30.55
809,404,251.03199399999986,61.835,61.3,26.1,0.572847,0.0,0.620524,efficientdet_lite1_detection_metadata_1,30.55
810,405,251.09025399999985,61.348,60.8,30.4,0.572847,0.0,0.631107,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.65447299999985,61.835,60.8,25.9,0.564219,0.0,0.631107,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.70962299999985,60.861,60.3,23.8,0.564219,0.0,0.619369,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.27564399999986,61.835,60.8,26.4,0.566021,0.0,0.619369,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.33087099999986,60.861,61.3,27.3,0.566021,0.0,0.621248,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.90304499999985,61.835,61.8,26.3,0.572174,0.0,0.621248,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.96320299999985,61.835,61.8,30.4,0.572174,0.0,0.632332,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.52797299999986,62.322,62.3,25.5,0.56477,0.0,0.632332,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.58317099999985,62.322,61.3,27.3,0.56477,0.0,0.619968,efficientdet_lite1_detection_metadata_1,30.55
819,409,254.15179699999985,61.835,60.8,25.7,0.568626,0.0,0.619968,efficientdet_lite1_detection_metadata_1,30.55
820,410,254.20700499999984,60.861,61.3,23.8,0.568626,0.0,0.623834,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.78116599999984,61.835,61.3,25.9,0.574161,0.0,0.623834,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.83623099999983,61.348,61.8,27.3,0.574161,0.0,0.629226,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.39954599999982,60.861,61.3,25.9,0.563315,0.0,0.629226,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.45449899999983,61.348,61.8,23.8,0.563315,0.0,0.618268,efficientdet_lite1_detection_metadata_1,30.55
825,412,256.01755699999984,61.348,61.3,26.2,0.563058,0.0,0.618268,efficientdet_lite1_detection_metadata_1,30.55
826,413,256.0725419999998,61.348,60.3,23.8,0.563058,0.0,0.618043,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.64856299999985,61.835,59.4,26.3,0.576021,0.0,0.618043,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.7038689999998,59.4,60.8,23.8,0.576021,0.0,0.631327,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.26590999999985,62.322,62.3,26.2,0.562041,0.0,0.631327,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.32125699999983,62.322,60.8,23.8,0.562041,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.88274299999983,61.348,60.8,26.0,0.561486,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.93780499999986,60.861,60.8,27.3,0.561486,0.0,0.616548,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.49191399999984,61.835,61.3,26.6,0.554109,0.0,0.616548,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.5471909999998,61.348,62.3,23.8,0.554109,0.0,0.609386,efficientdet_lite1_detection_metadata_1,30.55
835,417,259.10448399999984,60.861,62.3,26.0,0.557293,0.0,0.609386,efficientdet_lite1_detection_metadata_1,30.55
836,418,259.1596539999998,62.322,61.3,23.8,0.557293,0.0,0.612463,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.73261199999985,61.835,60.8,26.3,0.572958,0.0,0.612463,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.7879219999998,60.861,62.3,23.8,0.572958,0.0,0.628268,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.3521039999998,61.835,62.3,26.3,0.564182,0.0,0.628268,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.4074289999998,62.322,61.3,27.3,0.564182,0.0,0.619507,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.9683049999998,61.835,61.8,25.3,0.560876,0.0,0.619507,efficientdet_lite1_detection_metadata_1,30.55
842,421,261.0232509999998,61.835,61.8,27.3,0.560876,0.0,0.615822,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.5823779999998,61.348,61.8,26.4,0.559127,0.0,0.615822,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.6375129999998,61.835,60.8,23.8,0.559127,0.0,0.614262,efficientdet_lite1_detection_metadata_1,30.55
845,422,262.1920429999998,60.861,62.3,26.2,0.55453,0.0,0.614262,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.2473279999998,62.322,60.8,27.3,0.55453,0.0,0.609815,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.8086599999998,60.861,62.3,25.7,0.561332,0.0,0.609815,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.8638019999998,62.322,61.8,27.3,0.561332,0.0,0.616474,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.42257499999977,60.861,62.3,25.8,0.558773,0.0,0.616474,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.4776069999998,62.322,62.3,23.8,0.558773,0.0,0.613805,efficientdet_lite1_detection_metadata_1,30.55
851,425,264.0401739999998,61.348,61.8,26.3,0.562567,0.0,0.613805,efficientdet_lite1_detection_metadata_1,30.55
852,426,264.0955629999998,61.835,61.3,27.3,0.562567,0.0,0.617956,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.6533249999998,61.835,62.3,25.4,0.557762,0.0,0.617956,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.7084409999998,62.322,62.8,27.3,0.557762,0.0,0.612878,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.26793699999985,61.835,62.3,26.4,0.559496,0.0,0.612878,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.32312099999984,62.322,61.3,22.7,0.559496,0.0,0.61468,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.87747299999984,62.322,61.3,26.2,0.554352,0.0,0.61468,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.93274499999984,61.348,60.8,23.8,0.554352,0.0,0.609624,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.49157599999984,61.348,62.3,26.0,0.558831,0.0,0.609624,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.54684699999984,62.322,61.8,26.1,0.558831,0.0,0.614102,efficientdet_lite1_detection_metadata_1,30.55
861,430,267.11776399999985,62.809,61.3,26.1,0.570917,0.0,0.614102,efficientdet_lite1_detection_metadata_1,30.55
862,431,267.17281699999984,61.348,62.8,23.8,0.570917,0.0,0.62597,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.7435839999998,61.835,61.8,25.7,0.570767,0.0,0.62597,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.7986799999998,61.835,61.3,23.8,0.570767,0.0,0.625863,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.3575629999998,61.348,61.3,25.6,0.558883,0.0,0.625863,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.4128939999998,61.348,61.8,30.4,0.558883,0.0,0.614214,efficientdet_lite1_detection_metadata_1,30.55
867,433,268.9769039999998,61.348,61.8,25.9,0.56401,0.0,0.614214,efficientdet_lite1_detection_metadata_1,30.55
868,434,269.0320189999998,61.835,62.8,23.8,0.56401,0.0,0.619125,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.60383299999984,61.348,61.8,26.1,0.571814,0.0,0.619125,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.6588709999998,61.835,61.3,30.4,0.571814,0.0,0.626852,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.2222469999998,62.322,61.8,25.8,0.563376,0.0,0.626852,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.2774799999998,61.835,61.3,23.8,0.563376,0.0,0.618609,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.8390299999998,61.835,61.8,26.0,0.56155,0.0,0.618609,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.8941199999998,61.835,60.8,23.8,0.56155,0.0,0.61664,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.46300399999984,62.322,61.8,26.4,0.568884,0.0,0.61664,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.5183879999998,61.835,62.3,30.4,0.568884,0.0,0.624268,efficientdet_lite1_detection_metadata_1,30.55
877,438,272.0727959999998,61.835,61.8,25.5,0.554408,0.0,0.624268,efficientdet_lite1_detection_metadata_1,30.55
878,439,272.12788499999976,61.835,61.8,27.3,0.554408,0.0,0.609497,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.6881749999998,61.835,62.8,25.8,0.56029,0.0,0.609497,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.74326999999977,62.809,62.3,30.4,0.56029,0.0,0.615385,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.31027199999977,61.348,61.3,25.8,0.567002,0.0,0.615385,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.3655649999998,61.348,62.3,23.8,0.567002,0.0,0.622295,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.9282119999998,62.322,61.8,25.5,0.562647,0.0,0.622295,efficientdet_lite1_detection_metadata_1,30.55
884,442,273.98331799999977,61.835,62.3,27.3,0.562647,0.0,0.617753,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.5469159999998,61.835,61.8,26.3,0.563598,0.0,0.617753,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.60195399999975,61.835,61.3,27.3,0.563598,0.0,0.618636,efficientdet_lite1_detection_metadata_1,30.55
887,443,275.1724149999998,61.835,61.3,26.3,0.570461,0.0,0.618636,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.22740399999975,61.348,61.8,27.3,0.570461,0.0,0.62545,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.80086699999976,61.348,61.3,25.9,0.573463,0.0,0.62545,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.8559959999998,61.348,62.3,33.3,0.573463,0.0,0.628592,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.4185369999998,61.348,61.8,25.9,0.562541,0.0,0.628592,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.4737429999998,61.835,62.3,27.3,0.562541,0.0,0.617747,efficientdet_lite1_detection_metadata_1,30.55
893,446,277.0391699999998,61.835,61.3,26.4,0.565427,0.0,0.617747,efficientdet_lite1_detection_metadata_1,30.55
894,447,277.0941939999998,61.348,61.8,23.8,0.565427,0.0,0.620451,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.6496469999998,61.835,61.8,26.1,0.555453,0.0,0.620451,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.7046889999998,61.835,61.3,30.4,0.555453,0.0,0.610495,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.27215399999983,61.835,61.3,25.7,0.567465,0.0,0.610495,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.3273019999998,61.348,61.8,27.3,0.567465,0.0,0.622613,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.8875299999998,61.348,62.3,26.1,0.560228,0.0,0.622613,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.9425299999998,62.322,61.8,26.1,0.560228,0.0,0.615228,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.5046429999998,62.322,61.8,25.9,0.562113,0.0,0.615228,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.56423299999983,61.835,61.8,27.3,0.562113,0.0,0.621703,efficientdet_lite1_detection_metadata_1,30.55
903,451,280.13548099999986,61.835,62.3,25.6,0.571248,0.0,0.621703,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.19059699999985,62.322,62.8,27.3,0.571248,0.0,0.626364,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.75948799999986,62.322,61.8,26.0,0.568891,0.0,0.626364,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.81451699999985,61.835,61.8,23.8,0.568891,0.0,0.62392,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.37648499999983,60.374,62.8,26.1,0.561968,0.0,0.62392,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.43854899999985,62.809,61.3,27.3,0.561968,0.0,0.624032,efficientdet_lite1_detection_metadata_1,30.55
909,454,282.00235099999986,61.348,61.3,25.5,0.563802,0.0,0.624032,efficientdet_lite1_detection_metadata_1,30.55
910,455,282.05753999999985,61.348,61.3,27.3,0.563802,0.0,0.618991,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.61845799999986,60.861,61.8,25.4,0.560918,0.0,0.618991,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.67357199999987,61.835,61.3,27.3,0.560918,0.0,0.616032,efficientdet_lite1_detection_metadata_1,30.55
