,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
673,336,243.81870300000006,75.958,75.0,79.9,0.59597,0.31005000000000105,0.956817,efficientdet_lite3_detection_metadata_1,37.7
674,337,244.32489100000006,73.036,73.5,3.9,0.59597,0.4537500000000008,1.102158,efficientdet_lite3_detection_metadata_1,37.7
675,337,244.93154100000007,74.984,74.5,80.1,0.60665,0.4537500000000008,1.102158,efficientdet_lite3_detection_metadata_1,37.7
676,338,245.43565400000006,73.036,72.5,2.5,0.60665,0.45135000000000003,1.110763,efficientdet_lite3_detection_metadata_1,37.7
677,338,246.02307300000007,74.01,73.0,80.9,0.587419,0.45135000000000003,1.110763,efficientdet_lite3_detection_metadata_1,37.7
678,339,246.37895500000005,73.036,73.5,4.3,0.587419,0.3028500000000008,0.943301,efficientdet_lite3_detection_metadata_1,37.7
679,339,246.96318700000003,74.497,74.5,80.9,0.584232,0.3028500000000008,0.943301,efficientdet_lite3_detection_metadata_1,37.7
680,340,247.24295900000004,73.523,72.5,7.9,0.584232,0.22740000000000077,0.864004,efficientdet_lite3_detection_metadata_1,37.7
681,340,247.83638400000004,74.984,75.0,81.8,0.593425,0.22740000000000077,0.864004,efficientdet_lite3_detection_metadata_1,37.7
682,341,248.11651500000005,73.523,74.0,19.8,0.593425,0.22499999999999998,0.873556,efficientdet_lite3_detection_metadata_1,37.7
683,341,248.71649300000004,75.958,73.5,80.4,0.599978,0.22499999999999998,0.873556,efficientdet_lite3_detection_metadata_1,37.7
684,342,249.13772800000004,74.01,72.5,3.6,0.599978,0.36869999999999975,1.021213,efficientdet_lite3_detection_metadata_1,37.7
685,342,249.72975100000005,75.471,74.0,80.0,0.592023,0.36869999999999975,1.021213,efficientdet_lite3_detection_metadata_1,37.7
686,343,250.22284000000005,72.549,73.0,3.6,0.592023,0.4393500000000003,1.085112,efficientdet_lite3_detection_metadata_1,37.7
687,343,250.81579100000005,74.01,74.0,80.0,0.592951,0.4393500000000003,1.085112,efficientdet_lite3_detection_metadata_1,37.7
688,344,251.15907300000003,74.01,73.0,4.4,0.592951,0.29085000000000105,0.936233,efficientdet_lite3_detection_metadata_1,37.7
689,344,251.74742100000003,74.984,74.0,80.0,0.588348,0.29085000000000105,0.936233,efficientdet_lite3_detection_metadata_1,37.7
690,345,252.08824200000004,73.036,74.0,3.7,0.588348,0.28845000000000026,0.929169,efficientdet_lite3_detection_metadata_1,37.7
691,345,252.68344000000005,74.984,74.0,79.9,0.595198,0.28845000000000026,0.929169,efficientdet_lite3_detection_metadata_1,37.7
692,346,253.02199300000004,73.523,73.0,5.1,0.595198,0.28604999999999947,0.933751,efficientdet_lite3_detection_metadata_1,37.7
693,346,253.61580000000004,74.984,73.0,79.8,0.593807,0.28604999999999947,0.933751,efficientdet_lite3_detection_metadata_1,37.7
694,347,253.95194000000004,72.549,74.0,4.5,0.593807,0.2836499999999987,0.929947,efficientdet_lite3_detection_metadata_1,37.7
695,347,254.54313600000003,74.497,74.0,80.2,0.591196,0.2836499999999987,0.929947,efficientdet_lite3_detection_metadata_1,37.7
696,348,254.80352800000003,73.523,74.0,6.7,0.591196,0.20819999999999866,0.851588,efficientdet_lite3_detection_metadata_1,37.7
697,348,255.38856900000002,74.497,74.0,80.6,0.585041,0.20819999999999866,0.851588,efficientdet_lite3_detection_metadata_1,37.7
698,349,255.57336100000003,74.01,74.0,8.1,0.585041,0.13274999999999865,0.769833,efficientdet_lite3_detection_metadata_1,37.7
699,349,256.17541600000004,75.958,75.0,79.8,0.602055,0.13274999999999865,0.769833,efficientdet_lite3_detection_metadata_1,37.7
700,350,256.50432900000004,73.036,73.0,3.8,0.602055,0.2764499999999984,0.930968,efficientdet_lite3_detection_metadata_1,37.7
701,350,257.11908600000004,74.984,75.4,78.9,0.614757,0.2764499999999984,0.930968,efficientdet_lite3_detection_metadata_1,37.7
702,351,257.445753,72.549,73.5,4.6,0.614757,0.27404999999999763,0.941424,efficientdet_lite3_detection_metadata_1,37.7
703,351,258.04670400000003,75.471,75.0,80.2,0.600951,0.27404999999999763,0.941424,efficientdet_lite3_detection_metadata_1,37.7
704,352,258.44396500000005,73.036,73.0,3.2,0.600951,0.3446999999999982,0.998212,efficientdet_lite3_detection_metadata_1,37.7
705,352,259.04068400000006,74.984,74.5,80.0,0.596719,0.3446999999999982,0.998212,efficientdet_lite3_detection_metadata_1,37.7
706,353,259.43548400000003,72.549,73.5,3.8,0.596719,0.3422999999999974,0.991519,efficientdet_lite3_detection_metadata_1,37.7
707,353,260.03481200000004,74.984,74.0,80.0,0.599328,0.3422999999999974,0.991519,efficientdet_lite3_detection_metadata_1,37.7
708,354,260.42700800000006,73.036,73.5,4.4,0.599328,0.3398999999999966,0.991524,efficientdet_lite3_detection_metadata_1,37.7
709,354,261.02461000000005,74.497,74.5,79.9,0.597602,0.3398999999999966,0.991524,efficientdet_lite3_detection_metadata_1,37.7
710,355,261.34146300000003,73.523,73.0,4.8,0.597602,0.2644499999999966,0.914455,efficientdet_lite3_detection_metadata_1,37.7
711,355,261.94674200000003,74.497,74.5,79.5,0.605279,0.2644499999999966,0.914455,efficientdet_lite3_detection_metadata_1,37.7
712,356,262.188056,74.01,74.5,5.2,0.605279,0.18899999999999656,0.846593,efficientdet_lite3_detection_metadata_1,37.7
713,356,262.79058100000003,75.471,75.4,79.5,0.602525,0.18899999999999656,0.846593,efficientdet_lite3_detection_metadata_1,37.7
714,357,263.102575,74.01,74.0,3.3,0.602525,0.2596499999999971,0.914519,efficientdet_lite3_detection_metadata_1,37.7
715,357,263.706976,74.01,73.5,78.9,0.604401,0.2596499999999971,0.914519,efficientdet_lite3_detection_metadata_1,37.7
716,358,263.870253,74.01,73.5,7.8,0.604401,0.11114999999999786,0.767678,efficientdet_lite3_detection_metadata_1,37.7
717,358,264.479453,74.497,74.5,79.8,0.6092,0.11114999999999786,0.767678,efficientdet_lite3_detection_metadata_1,37.7
718,359,264.567362,74.497,74.5,14.3,0.6092,0.03569999999999783,0.697109,efficientdet_lite3_detection_metadata_1,37.7
719,359,265.164415,75.958,75.0,79.6,0.597053,0.03569999999999783,0.697109,efficientdet_lite3_detection_metadata_1,37.7
720,360,265.399681,74.01,73.5,6.5,0.597053,0.17939999999999762,0.832319,efficientdet_lite3_detection_metadata_1,37.7
721,360,265.992826,75.471,73.5,79.5,0.593145,0.17939999999999762,0.832319,efficientdet_lite3_detection_metadata_1,37.7
722,361,266.295586,73.523,73.5,5.0,0.593145,0.25004999999999816,0.895905,efficientdet_lite3_detection_metadata_1,37.7
723,361,266.902463,74.984,74.5,78.9,0.606877,0.25004999999999816,0.895905,efficientdet_lite3_detection_metadata_1,37.7
724,362,267.202476,73.523,73.0,5.8,0.606877,0.24764999999999737,0.90689,efficientdet_lite3_detection_metadata_1,37.7
725,362,267.79981499999997,74.984,74.0,79.7,0.597339,0.24764999999999737,0.90689,efficientdet_lite3_detection_metadata_1,37.7
726,363,268.09756,74.01,74.0,5.8,0.597339,0.24524999999999658,0.895084,efficientdet_lite3_detection_metadata_1,37.7
727,363,268.701791,74.01,74.5,79.0,0.604231,0.24524999999999658,0.895084,efficientdet_lite3_detection_metadata_1,37.7
728,364,268.850773,74.01,74.5,8.6,0.604231,0.09674999999999734,0.753213,efficientdet_lite3_detection_metadata_1,37.7
729,364,269.455141,74.984,75.4,79.8,0.604368,0.09674999999999734,0.753213,efficientdet_lite3_detection_metadata_1,37.7
730,365,269.601648,74.01,74.0,8.6,0.604368,0.09434999999999653,0.750875,efficientdet_lite3_detection_metadata_1,37.7
731,365,270.201855,75.958,74.5,79.9,0.600207,0.09434999999999653,0.750875,efficientdet_lite3_detection_metadata_1,37.7
732,366,270.492178,73.036,74.5,3.5,0.600207,0.23804999999999632,0.89053,efficientdet_lite3_detection_metadata_1,37.7
733,366,271.099082,75.471,75.9,79.6,0.606904,0.23804999999999632,0.89053,efficientdet_lite3_detection_metadata_1,37.7
734,367,271.460187,74.01,73.0,2.8,0.606904,0.30869999999999687,0.968009,efficientdet_lite3_detection_metadata_1,37.7
735,367,272.07597000000004,75.958,74.5,78.4,0.615783,0.30869999999999687,0.968009,efficientdet_lite3_detection_metadata_1,37.7
736,368,272.581519,73.523,74.0,2.5,0.615783,0.45239999999999664,1.121332,efficientdet_lite3_detection_metadata_1,37.7
737,368,273.1762,74.984,75.4,80.5,0.594681,0.45239999999999664,1.121332,efficientdet_lite3_detection_metadata_1,37.7
738,369,273.678859,73.036,74.0,3.0,0.594681,0.44999999999999585,1.09734,efficientdet_lite3_detection_metadata_1,37.7
739,369,274.282651,74.497,74.0,79.8,0.603792,0.44999999999999585,1.09734,efficientdet_lite3_detection_metadata_1,37.7
740,370,274.709499,74.01,73.0,3.5,0.603792,0.37454999999999583,1.03064,efficientdet_lite3_detection_metadata_1,37.7
741,370,275.30722,74.497,75.0,79.9,0.597721,0.37454999999999583,1.03064,efficientdet_lite3_detection_metadata_1,37.7
742,371,275.658857,73.523,73.5,4.3,0.597721,0.2990999999999958,0.949358,efficientdet_lite3_detection_metadata_1,37.7
743,371,276.263048,74.01,74.5,78.9,0.604191,0.2990999999999958,0.949358,efficientdet_lite3_detection_metadata_1,37.7
744,372,276.465714,73.036,73.5,6.3,0.604191,0.15059999999999657,0.806857,efficientdet_lite3_detection_metadata_1,37.7
745,372,277.07448,74.984,75.0,79.9,0.608766,0.15059999999999657,0.806857,efficientdet_lite3_detection_metadata_1,37.7
746,373,277.274639,74.01,73.5,6.3,0.608766,0.14819999999999578,0.808925,efficientdet_lite3_detection_metadata_1,37.7
747,373,277.88827399999997,74.497,74.0,78.9,0.613635,0.14819999999999578,0.808925,efficientdet_lite3_detection_metadata_1,37.7
748,374,278.01309799999996,74.497,74.5,10.2,0.613635,0.07274999999999575,0.738459,efficientdet_lite3_detection_metadata_1,37.7
749,374,278.61200299999996,75.471,75.9,80.4,0.598905,0.07274999999999575,0.738459,efficientdet_lite3_detection_metadata_1,37.7
750,375,278.80752199999995,73.523,73.5,7.7,0.598905,0.1433999999999963,0.794424,efficientdet_lite3_detection_metadata_1,37.7
751,375,279.41169599999995,75.958,75.0,79.8,0.604174,0.1433999999999963,0.794424,efficientdet_lite3_detection_metadata_1,37.7
752,376,279.7510649999999,74.01,74.0,3.7,0.604174,0.2870999999999961,0.943543,efficientdet_lite3_detection_metadata_1,37.7
753,376,280.3533759999999,74.984,75.0,79.7,0.602311,0.2870999999999961,0.943543,efficientdet_lite3_detection_metadata_1,37.7
754,377,280.69065399999994,73.036,74.0,3.7,0.602311,0.2846999999999953,0.939589,efficientdet_lite3_detection_metadata_1,37.7
755,377,281.28460999999993,75.958,75.9,80.3,0.593956,0.2846999999999953,0.939589,efficientdet_lite3_detection_metadata_1,37.7
756,378,281.7693069999999,74.01,74.0,3.1,0.593956,0.42839999999999506,1.078653,efficientdet_lite3_detection_metadata_1,37.7
757,378,282.3769929999999,75.958,74.0,79.0,0.607686,0.42839999999999506,1.078653,efficientdet_lite3_detection_metadata_1,37.7
758,379,283.00155799999993,72.549,73.0,2.4,0.607686,0.5720999999999948,1.232251,efficientdet_lite3_detection_metadata_1,37.7
759,379,283.6010529999999,74.497,75.0,79.9,0.599495,0.5720999999999948,1.232251,efficientdet_lite3_detection_metadata_1,37.7
760,380,284.15052599999996,73.523,73.0,2.7,0.599495,0.4966499999999948,1.148968,efficientdet_lite3_detection_metadata_1,37.7
761,380,284.75569599999994,74.984,74.0,79.5,0.60517,0.4966499999999948,1.148968,efficientdet_lite3_detection_metadata_1,37.7
762,381,285.30261799999994,73.036,73.0,3.7,0.60517,0.494249999999994,1.152092,efficientdet_lite3_detection_metadata_1,37.7
763,381,285.88744999999994,74.984,74.0,80.8,0.584832,0.494249999999994,1.152092,efficientdet_lite3_detection_metadata_1,37.7
764,382,286.43184899999994,72.549,73.5,2.8,0.584832,0.49184999999999324,1.129231,efficientdet_lite3_detection_metadata_1,37.7
765,382,287.0390009999999,74.497,74.0,79.1,0.607152,0.49184999999999324,1.129231,efficientdet_lite3_detection_metadata_1,37.7
766,383,287.50907899999993,73.036,72.5,2.7,0.607152,0.4163999999999932,1.07723,efficientdet_lite3_detection_metadata_1,37.7
767,383,288.12409399999996,73.523,74.0,78.8,0.615015,0.4163999999999932,1.07723,efficientdet_lite3_detection_metadata_1,37.7
768,384,288.3713179999999,72.549,73.0,5.1,0.615015,0.1948499999999926,0.862239,efficientdet_lite3_detection_metadata_1,37.7
769,384,288.9678439999999,74.497,74.5,80.1,0.596526,0.1948499999999926,0.862239,efficientdet_lite3_detection_metadata_1,37.7
770,385,289.1397439999999,73.523,73.5,8.7,0.596526,0.11939999999999258,0.768426,efficientdet_lite3_detection_metadata_1,37.7
771,385,289.7355159999999,74.497,73.5,79.9,0.595772,0.11939999999999258,0.768426,efficientdet_lite3_detection_metadata_1,37.7
772,386,289.8318989999999,74.01,74.5,19.5,0.595772,0.04394999999999255,0.692155,efficientdet_lite3_detection_metadata_1,37.7
773,386,290.4317269999999,74.497,75.4,79.8,0.599828,0.04394999999999255,0.692155,efficientdet_lite3_detection_metadata_1,37.7
774,387,290.4839399999999,75.471,75.0,25.0,0.599828,0.0,0.652041,efficientdet_lite3_detection_metadata_1,37.7
775,387,291.0814119999999,75.958,75.0,79.9,0.597472,0.0,0.652041,efficientdet_lite3_detection_metadata_1,37.7
776,388,291.2774999999999,74.497,73.5,7.7,0.597472,0.14369999999999977,0.79356,efficientdet_lite3_detection_metadata_1,37.7
777,388,291.87036299999994,75.958,75.4,80.6,0.592863,0.14369999999999977,0.79356,efficientdet_lite3_detection_metadata_1,37.7
778,389,292.20997199999994,73.036,73.5,4.4,0.592863,0.28739999999999954,0.932472,efficientdet_lite3_detection_metadata_1,37.7
779,389,292.80817399999995,74.497,75.0,80.5,0.598202,0.28739999999999954,0.932472,efficientdet_lite3_detection_metadata_1,37.7
780,390,293.07259199999993,74.497,74.5,4.8,0.598202,0.21194999999999953,0.86262,efficientdet_lite3_detection_metadata_1,37.7
781,390,293.67103799999995,75.471,75.0,80.7,0.598446,0.21194999999999953,0.86262,efficientdet_lite3_detection_metadata_1,37.7
782,391,294.00605199999995,73.523,74.0,3.7,0.598446,0.2826000000000001,0.93346,efficientdet_lite3_detection_metadata_1,37.7
783,391,294.61351899999994,75.958,75.0,79.5,0.607467,0.2826000000000001,0.93346,efficientdet_lite3_detection_metadata_1,37.7
784,392,295.09248099999996,73.036,73.5,3.1,0.607467,0.42629999999999985,1.086429,efficientdet_lite3_detection_metadata_1,37.7
785,392,295.68772199999995,74.497,74.0,80.6,0.595241,0.42629999999999985,1.086429,efficientdet_lite3_detection_metadata_1,37.7
786,393,296.09113499999995,73.036,74.0,3.7,0.595241,0.35084999999999983,0.998654,efficientdet_lite3_detection_metadata_1,37.7
787,393,296.692778,75.471,74.0,80.1,0.601643,0.35084999999999983,0.998654,efficientdet_lite3_detection_metadata_1,37.7
788,394,297.16675699999996,73.523,73.0,2.6,0.601643,0.4215000000000004,1.075622,efficientdet_lite3_detection_metadata_1,37.7
789,394,297.77404699999994,75.471,74.5,79.4,0.60729,0.4215000000000004,1.075622,efficientdet_lite3_detection_metadata_1,37.7
790,395,298.31909799999994,74.01,73.5,2.3,0.60729,0.4921500000000009,1.152341,efficientdet_lite3_detection_metadata_1,37.7
791,395,298.92528899999996,74.497,75.0,79.5,0.606191,0.4921500000000009,1.152341,efficientdet_lite3_detection_metadata_1,37.7
792,396,299.39461499999993,73.036,73.0,3.2,0.606191,0.4167000000000009,1.075517,efficientdet_lite3_detection_metadata_1,37.7
793,396,299.99151699999993,75.471,74.0,79.5,0.596902,0.4167000000000009,1.075517,efficientdet_lite3_detection_metadata_1,37.7
794,397,300.53181299999994,74.01,73.5,2.8,0.596902,0.48735000000000145,1.137198,efficientdet_lite3_detection_metadata_1,37.7
