,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
666,333,235.4856200000003,74.01,73.5,5.7,0.596238,0.2128999999999946,0.861553,efficientdet_lite3_detection_metadata_1,37.7
667,333,236.0904310000003,74.984,75.0,79.7,0.604811,0.2128999999999946,0.861553,efficientdet_lite3_detection_metadata_1,37.7
668,334,236.3543160000003,74.01,73.5,5.7,0.604811,0.21129999999999405,0.868696,efficientdet_lite3_detection_metadata_1,37.7
669,334,236.9527610000003,74.984,75.0,80.7,0.598445,0.21129999999999405,0.868696,efficientdet_lite3_detection_metadata_1,37.7
670,335,237.21501200000029,74.01,74.5,4.8,0.598445,0.2096999999999935,0.860696,efficientdet_lite3_detection_metadata_1,37.7
671,335,237.80438300000029,74.984,75.0,80.6,0.589371,0.2096999999999935,0.860696,efficientdet_lite3_detection_metadata_1,37.7
672,336,238.06897700000027,74.497,74.0,4.9,0.589371,0.20809999999999296,0.853965,efficientdet_lite3_detection_metadata_1,37.7
673,336,238.65931800000027,75.471,75.4,80.5,0.590341,0.20809999999999296,0.853965,efficientdet_lite3_detection_metadata_1,37.7
674,337,238.96713400000027,74.984,73.5,5.7,0.590341,0.2551999999999933,0.898157,efficientdet_lite3_detection_metadata_1,37.7
675,337,239.56425200000027,74.497,75.4,79.4,0.597118,0.2551999999999933,0.898157,efficientdet_lite3_detection_metadata_1,37.7
676,338,239.82164300000028,74.01,73.5,5.9,0.597118,0.2048999999999933,0.854509,efficientdet_lite3_detection_metadata_1,37.7
677,338,240.41055700000027,75.471,75.0,80.4,0.588914,0.2048999999999933,0.854509,efficientdet_lite3_detection_metadata_1,37.7
678,339,240.71499000000028,73.523,74.5,5.8,0.588914,0.2519999999999937,0.893347,efficientdet_lite3_detection_metadata_1,37.7
679,339,241.29953600000027,75.958,75.4,81.3,0.584546,0.2519999999999937,0.893347,efficientdet_lite3_detection_metadata_1,37.7
680,340,241.70021400000027,73.523,73.0,3.8,0.584546,0.3477999999999935,0.985224,efficientdet_lite3_detection_metadata_1,37.7
681,340,242.29702300000028,74.984,74.0,79.9,0.596809,0.3477999999999935,0.985224,efficientdet_lite3_detection_metadata_1,37.7
682,341,242.69605500000029,74.01,73.0,3.2,0.596809,0.34619999999999296,0.995841,efficientdet_lite3_detection_metadata_1,37.7
683,341,243.2906370000003,74.984,73.5,80.4,0.594582,0.34619999999999296,0.995841,efficientdet_lite3_detection_metadata_1,37.7
684,342,243.68790700000028,73.523,72.5,5.0,0.594582,0.3445999999999924,0.991852,efficientdet_lite3_detection_metadata_1,37.7
685,342,244.28243500000028,75.471,74.0,80.3,0.594528,0.3445999999999924,0.991852,efficientdet_lite3_detection_metadata_1,37.7
686,343,244.72669800000028,74.01,74.5,2.8,0.594528,0.3916999999999928,1.038791,efficientdet_lite3_detection_metadata_1,37.7
687,343,245.32181400000027,74.01,75.0,80.0,0.595116,0.3916999999999928,1.038791,efficientdet_lite3_detection_metadata_1,37.7
688,344,245.6671420000003,72.549,72.5,5.1,0.595116,0.2926999999999933,0.940444,efficientdet_lite3_detection_metadata_1,37.7
689,344,246.2585530000003,74.984,74.5,80.3,0.591411,0.2926999999999933,0.940444,efficientdet_lite3_detection_metadata_1,37.7
690,345,246.6021470000003,73.523,73.0,4.4,0.591411,0.29109999999999275,0.935005,efficientdet_lite3_detection_metadata_1,37.7
691,345,247.2018960000003,74.497,73.5,79.8,0.599749,0.29109999999999275,0.935005,efficientdet_lite3_detection_metadata_1,37.7
692,346,247.49538800000028,73.036,74.0,6.0,0.599749,0.24079999999999274,0.893241,efficientdet_lite3_detection_metadata_1,37.7
693,346,248.09170200000028,74.984,74.5,79.8,0.596314,0.24079999999999274,0.893241,efficientdet_lite3_detection_metadata_1,37.7
694,347,248.38367700000026,73.036,73.0,5.2,0.596314,0.2391999999999922,0.888289,efficientdet_lite3_detection_metadata_1,37.7
695,347,248.97972200000027,74.984,74.0,79.9,0.596045,0.2391999999999922,0.888289,efficientdet_lite3_detection_metadata_1,37.7
696,348,249.26973100000026,73.036,74.0,6.0,0.596045,0.23759999999999165,0.886054,efficientdet_lite3_detection_metadata_1,37.7
697,348,249.85847500000025,75.958,75.0,80.8,0.588744,0.23759999999999165,0.886054,efficientdet_lite3_detection_metadata_1,37.7
698,349,250.24429900000027,73.523,72.5,4.5,0.588744,0.3333999999999915,0.974568,efficientdet_lite3_detection_metadata_1,37.7
699,349,250.83969700000026,74.984,74.5,79.9,0.595398,0.3333999999999915,0.974568,efficientdet_lite3_detection_metadata_1,37.7
700,350,251.22415700000028,74.01,74.0,3.3,0.595398,0.33179999999999094,0.979858,efficientdet_lite3_detection_metadata_1,37.7
701,350,251.83112200000028,74.984,75.0,79.2,0.606965,0.33179999999999094,0.979858,efficientdet_lite3_detection_metadata_1,37.7
702,351,252.21413000000027,74.497,73.0,3.9,0.606965,0.3301999999999904,0.989973,efficientdet_lite3_detection_metadata_1,37.7
703,351,252.80999600000027,74.497,74.0,80.3,0.595866,0.3301999999999904,0.989973,efficientdet_lite3_detection_metadata_1,37.7
704,352,253.14221100000026,74.01,73.5,4.5,0.595866,0.2798999999999904,0.928081,efficientdet_lite3_detection_metadata_1,37.7
705,352,253.73068300000025,74.497,74.5,80.6,0.588472,0.2798999999999904,0.928081,efficientdet_lite3_detection_metadata_1,37.7
706,353,254.01262400000027,73.523,73.5,5.4,0.588472,0.22959999999999037,0.870413,efficientdet_lite3_detection_metadata_1,37.7
707,353,254.60739200000026,75.471,75.4,80.3,0.594768,0.22959999999999037,0.870413,efficientdet_lite3_detection_metadata_1,37.7
708,354,254.93649700000026,74.497,73.5,4.6,0.594768,0.27669999999999073,0.923873,efficientdet_lite3_detection_metadata_1,37.7
709,354,255.53219800000025,74.01,75.0,80.2,0.595701,0.27669999999999073,0.923873,efficientdet_lite3_detection_metadata_1,37.7
710,355,255.76249200000026,73.036,73.5,5.5,0.595701,0.17769999999999125,0.825995,efficientdet_lite3_detection_metadata_1,37.7
711,355,256.37188100000026,75.958,75.0,79.6,0.609389,0.17769999999999125,0.825995,efficientdet_lite3_detection_metadata_1,37.7
712,356,256.69771400000025,74.01,73.0,4.6,0.609389,0.2734999999999911,0.935222,efficientdet_lite3_detection_metadata_1,37.7
713,356,257.2915170000002,74.984,75.4,80.7,0.593803,0.2734999999999911,0.935222,efficientdet_lite3_detection_metadata_1,37.7
714,357,257.61587500000024,73.523,72.5,4.6,0.593803,0.27189999999999054,0.918161,efficientdet_lite3_detection_metadata_1,37.7
715,357,258.22737900000027,74.497,75.0,79.5,0.611504,0.27189999999999054,0.918161,efficientdet_lite3_detection_metadata_1,37.7
716,358,258.50147000000027,73.523,74.0,5.5,0.611504,0.22159999999999053,0.885595,efficientdet_lite3_detection_metadata_1,37.7
717,358,259.10565000000025,74.01,74.5,79.9,0.60418,0.22159999999999053,0.885595,efficientdet_lite3_detection_metadata_1,37.7
718,359,259.2805310000003,73.523,73.5,8.5,0.60418,0.12259999999999104,0.779061,efficientdet_lite3_detection_metadata_1,37.7
719,359,259.8886180000003,74.497,75.9,79.8,0.608087,0.12259999999999104,0.779061,efficientdet_lite3_detection_metadata_1,37.7
720,360,260.0131980000003,74.984,75.4,12.2,0.608087,0.07229999999999102,0.732667,efficientdet_lite3_detection_metadata_1,37.7
721,360,260.60707100000025,75.471,75.0,80.5,0.593873,0.07229999999999102,0.732667,efficientdet_lite3_detection_metadata_1,37.7
722,361,260.7789970000003,74.497,74.5,8.7,0.593873,0.11939999999999139,0.765799,efficientdet_lite3_detection_metadata_1,37.7
723,361,261.3806390000003,75.958,74.5,79.4,0.601642,0.11939999999999139,0.765799,efficientdet_lite3_detection_metadata_1,37.7
724,362,261.6481800000003,74.984,74.0,4.8,0.601642,0.21519999999999123,0.869183,efficientdet_lite3_detection_metadata_1,37.7
725,362,262.2472760000003,74.497,75.4,79.8,0.599096,0.21519999999999123,0.869183,efficientdet_lite3_detection_metadata_1,37.7
726,363,262.4649150000003,74.984,73.5,8.0,0.599096,0.16489999999999122,0.816735,efficientdet_lite3_detection_metadata_1,37.7
727,363,263.07259100000033,74.984,75.9,78.9,0.607676,0.16489999999999122,0.816735,efficientdet_lite3_detection_metadata_1,37.7
728,364,263.28841400000033,74.984,74.5,25.6,0.607676,0.16329999999999067,0.823499,efficientdet_lite3_detection_metadata_1,37.7
729,364,263.9198170000003,75.471,74.5,79.5,0.631403,0.16329999999999067,0.823499,efficientdet_lite3_detection_metadata_1,37.7
730,365,264.1826690000003,74.497,74.5,5.7,0.631403,0.21039999999999104,0.894255,efficientdet_lite3_detection_metadata_1,37.7
731,365,264.78219700000034,75.471,75.4,80.2,0.599528,0.21039999999999104,0.894255,efficientdet_lite3_detection_metadata_1,37.7
732,366,265.0921000000003,74.497,73.5,4.1,0.599528,0.2574999999999914,0.909431,efficientdet_lite3_detection_metadata_1,37.7
733,366,265.6942090000003,75.958,75.0,79.4,0.602109,0.2574999999999914,0.909431,efficientdet_lite3_detection_metadata_1,37.7
734,367,266.1001680000003,73.523,74.0,2.5,0.602109,0.35329999999999123,1.008068,efficientdet_lite3_detection_metadata_1,37.7
735,367,266.71896100000026,74.984,75.0,78.6,0.618793,0.35329999999999123,1.008068,efficientdet_lite3_detection_metadata_1,37.7
736,368,267.1230630000003,74.01,73.0,4.3,0.618793,0.3516999999999907,1.022895,efficientdet_lite3_detection_metadata_1,37.7
737,368,267.7167130000003,74.984,75.0,80.2,0.59365,0.3516999999999907,1.022895,efficientdet_lite3_detection_metadata_1,37.7
738,369,268.1195240000003,73.523,73.5,4.3,0.59365,0.35009999999999014,0.996461,efficientdet_lite3_detection_metadata_1,37.7
739,369,268.7262900000003,74.984,75.9,79.0,0.606766,0.35009999999999014,0.996461,efficientdet_lite3_detection_metadata_1,37.7
740,370,269.1273100000003,73.523,73.5,4.3,0.606766,0.3484999999999896,1.007786,efficientdet_lite3_detection_metadata_1,37.7
741,370,269.7317160000003,76.445,74.0,79.0,0.604406,0.3484999999999896,1.007786,efficientdet_lite3_detection_metadata_1,37.7
742,371,270.2775930000003,72.549,72.5,2.8,0.604406,0.4929999999999889,1.150283,efficientdet_lite3_detection_metadata_1,37.7
743,371,270.8856180000003,74.984,75.0,78.7,0.608025,0.4929999999999889,1.150283,efficientdet_lite3_detection_metadata_1,37.7
744,372,271.42985000000033,72.549,73.5,2.8,0.608025,0.49139999999998835,1.152257,efficientdet_lite3_detection_metadata_1,37.7
745,372,272.03499000000033,74.497,74.5,79.7,0.60514,0.49139999999998835,1.152257,efficientdet_lite3_detection_metadata_1,37.7
746,373,272.52877000000035,72.549,73.5,4.0,0.60514,0.44109999999998833,1.09892,efficientdet_lite3_detection_metadata_1,37.7
747,373,273.14773900000034,73.523,75.0,78.4,0.618969,0.44109999999998833,1.09892,efficientdet_lite3_detection_metadata_1,37.7
748,374,273.49372900000037,73.036,73.0,3.6,0.618969,0.29339999999998795,0.964959,efficientdet_lite3_detection_metadata_1,37.7
749,374,274.0935950000004,74.497,75.0,80.2,0.599866,0.29339999999998795,0.964959,efficientdet_lite3_detection_metadata_1,37.7
750,375,274.38933800000035,74.01,73.0,4.3,0.599866,0.24309999999998794,0.895609,efficientdet_lite3_detection_metadata_1,37.7
751,375,274.99979500000035,75.471,74.5,79.0,0.610457,0.24309999999998794,0.895609,efficientdet_lite3_detection_metadata_1,37.7
752,376,275.34253900000033,73.523,72.5,3.6,0.610457,0.2901999999999883,0.953201,efficientdet_lite3_detection_metadata_1,37.7
753,376,275.95793700000036,73.523,74.0,79.5,0.615398,0.2901999999999883,0.953201,efficientdet_lite3_detection_metadata_1,37.7
754,377,276.1529060000003,74.01,73.0,6.4,0.615398,0.14249999999998791,0.810367,efficientdet_lite3_detection_metadata_1,37.7
755,377,276.7731340000003,74.984,75.4,78.9,0.620228,0.14249999999998791,0.810367,efficientdet_lite3_detection_metadata_1,37.7
756,378,276.9665820000003,73.523,74.0,7.7,0.620228,0.14089999999998737,0.813676,efficientdet_lite3_detection_metadata_1,37.7
757,378,277.5805060000003,74.984,75.0,78.7,0.613924,0.14089999999998737,0.813676,efficientdet_lite3_detection_metadata_1,37.7
758,379,277.7764850000003,74.497,73.5,6.6,0.613924,0.13929999999998682,0.809903,efficientdet_lite3_detection_metadata_1,37.7
759,379,278.37716500000033,74.984,75.4,79.2,0.60068,0.13929999999998682,0.809903,efficientdet_lite3_detection_metadata_1,37.7
760,380,278.5673470000003,73.523,73.5,8.0,0.60068,0.13769999999998628,0.790862,efficientdet_lite3_detection_metadata_1,37.7
761,380,279.1786460000003,76.932,75.0,78.5,0.611299,0.13769999999998628,0.790862,efficientdet_lite3_detection_metadata_1,37.7
762,381,279.5623750000003,74.01,74.0,3.9,0.611299,0.33089999999998654,0.995028,efficientdet_lite3_detection_metadata_1,37.7
763,381,280.1523680000003,75.958,74.5,80.2,0.589993,0.33089999999998654,0.995028,efficientdet_lite3_detection_metadata_1,37.7
764,382,280.6318750000003,73.523,73.5,3.6,0.589993,0.42669999999998637,1.0695,efficientdet_lite3_detection_metadata_1,37.7
765,382,281.23194700000033,74.984,75.0,79.5,0.600072,0.42669999999998637,1.0695,efficientdet_lite3_detection_metadata_1,37.7
766,383,281.70979300000033,74.01,73.5,2.6,0.600072,0.4250999999999858,1.077918,efficientdet_lite3_detection_metadata_1,37.7
767,383,282.33704100000034,74.984,75.4,77.0,0.627248,0.4250999999999858,1.077918,efficientdet_lite3_detection_metadata_1,37.7
768,384,282.8143810000003,73.036,73.5,2.6,0.627248,0.4234999999999853,1.104588,efficientdet_lite3_detection_metadata_1,37.7
769,384,283.41613700000033,74.984,75.0,79.5,0.601756,0.4234999999999853,1.104588,efficientdet_lite3_detection_metadata_1,37.7
770,385,283.8907680000003,73.523,73.5,3.2,0.601756,0.42189999999998473,1.076387,efficientdet_lite3_detection_metadata_1,37.7
771,385,284.50977300000034,74.497,75.0,78.3,0.619005,0.42189999999998473,1.076387,efficientdet_lite3_detection_metadata_1,37.7
772,386,284.9341310000003,73.523,73.5,3.6,0.619005,0.3715999999999847,1.043363,efficientdet_lite3_detection_metadata_1,37.7
773,386,285.53973700000034,75.471,74.5,79.5,0.605606,0.3715999999999847,1.043363,efficientdet_lite3_detection_metadata_1,37.7
774,387,286.0109930000003,73.523,73.0,3.2,0.605606,0.4186999999999851,1.076862,efficientdet_lite3_detection_metadata_1,37.7
775,387,286.6155750000003,73.523,74.0,79.7,0.604582,0.4186999999999851,1.076862,efficientdet_lite3_detection_metadata_1,37.7
776,388,286.9390920000003,73.036,74.0,4.7,0.604582,0.2709999999999847,0.928099,efficientdet_lite3_detection_metadata_1,37.7
777,388,287.5329580000003,75.471,74.0,80.6,0.593866,0.2709999999999847,0.928099,efficientdet_lite3_detection_metadata_1,37.7
778,389,287.9038160000003,72.549,73.0,3.4,0.593866,0.31809999999998506,0.964724,efficientdet_lite3_detection_metadata_1,37.7
779,389,288.5035460000003,74.984,74.0,80.2,0.59973,0.31809999999998506,0.964724,efficientdet_lite3_detection_metadata_1,37.7
780,390,288.87275500000027,72.549,73.0,4.1,0.59973,0.3164999999999845,0.968939,efficientdet_lite3_detection_metadata_1,37.7
781,390,289.4720170000003,74.497,74.5,80.2,0.599262,0.3164999999999845,0.968939,efficientdet_lite3_detection_metadata_1,37.7
782,391,289.79073800000026,73.036,74.0,4.7,0.599262,0.2661999999999845,0.917983,efficientdet_lite3_detection_metadata_1,37.7
783,391,290.40750600000024,76.445,75.0,79.2,0.616768,0.2661999999999845,0.917983,efficientdet_lite3_detection_metadata_1,37.7
784,392,290.8709470000003,72.549,73.0,3.2,0.616768,0.41069999999998386,1.080209,efficientdet_lite3_detection_metadata_1,37.7
785,392,291.4621510000003,75.471,74.5,80.5,0.591204,0.41069999999998386,1.080209,efficientdet_lite3_detection_metadata_1,37.7
786,393,291.9726440000003,74.01,74.0,3.4,0.591204,0.4577999999999842,1.101697,efficientdet_lite3_detection_metadata_1,37.7
787,393,292.56694200000027,75.958,75.0,80.3,0.594298,0.4577999999999842,1.101697,efficientdet_lite3_detection_metadata_1,37.7
788,394,293.1733800000003,72.549,73.0,2.9,0.594298,0.5535999999999841,1.200736,efficientdet_lite3_detection_metadata_1,37.7
789,394,293.7790740000003,74.984,73.5,79.4,0.605694,0.5535999999999841,1.200736,efficientdet_lite3_detection_metadata_1,37.7
790,395,294.3838300000003,73.036,74.0,2.1,0.605694,0.5519999999999836,1.21045,efficientdet_lite3_detection_metadata_1,37.7
791,395,295.00523000000027,74.497,74.5,78.7,0.6214,0.5519999999999836,1.21045,efficientdet_lite3_detection_metadata_1,37.7
792,396,295.5596180000003,72.062,72.5,2.3,0.6214,0.5016999999999836,1.175788,efficientdet_lite3_detection_metadata_1,37.7
793,396,296.16132200000027,74.984,74.5,80.2,0.601704,0.5016999999999836,1.175788,efficientdet_lite3_detection_metadata_1,37.7
794,397,296.7141720000003,73.036,72.5,2.3,0.601704,0.5000999999999831,1.154554,efficientdet_lite3_detection_metadata_1,37.7
795,397,297.3154020000003,74.01,73.0,79.9,0.60123,0.5000999999999831,1.154554,efficientdet_lite3_detection_metadata_1,37.7
796,398,297.7692550000003,72.549,72.0,3.3,0.60123,0.40109999999998364,1.055083,efficientdet_lite3_detection_metadata_1,37.7
797,398,298.3650570000003,74.984,74.0,80.1,0.595802,0.40109999999998364,1.055083,efficientdet_lite3_detection_metadata_1,37.7
798,399,298.8172810000003,72.549,72.0,3.9,0.595802,0.3994999999999831,1.048026,efficientdet_lite3_detection_metadata_1,37.7
799,399,299.4136410000003,74.497,74.5,80.2,0.59636,0.3994999999999831,1.048026,efficientdet_lite3_detection_metadata_1,37.7
800,400,299.8154880000003,72.062,72.0,4.3,0.59636,0.3491999999999831,0.998207,efficientdet_lite3_detection_metadata_1,37.7
801,400,300.4203780000003,74.984,74.0,79.9,0.60489,0.3491999999999831,0.998207,efficientdet_lite3_detection_metadata_1,37.7
802,401,300.8258350000003,72.549,72.0,3.1,0.60489,0.34759999999998253,1.010347,efficientdet_lite3_detection_metadata_1,37.7
