,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
669,334,241.23160299999992,73.036,74.5,79.0,0.604631,0.2935999999999951,0.957804,efficientdet_lite3_detection_metadata_1,37.7
670,335,241.28356699999992,74.497,73.5,25.0,0.604631,0.0,0.656595,efficientdet_lite3_detection_metadata_1,37.7
671,335,241.87394599999993,75.471,74.5,80.2,0.590379,0.0,0.656595,efficientdet_lite3_detection_metadata_1,37.7
672,336,242.0205019999999,73.036,74.5,11.9,0.590379,0.09420000000000073,0.736935,efficientdet_lite3_detection_metadata_1,37.7
673,336,242.61432699999992,74.984,75.0,79.9,0.593825,0.09420000000000073,0.736935,efficientdet_lite3_detection_metadata_1,37.7
674,337,242.7575159999999,73.036,73.5,10.5,0.593825,0.09099999999999966,0.737014,efficientdet_lite3_detection_metadata_1,37.7
675,337,243.3639869999999,74.984,75.0,79.1,0.606471,0.09099999999999966,0.737014,efficientdet_lite3_detection_metadata_1,37.7
676,338,243.50416599999988,73.523,74.5,10.7,0.606471,0.0877999999999986,0.74665,efficientdet_lite3_detection_metadata_1,37.7
677,338,244.1008619999999,74.984,74.5,80.4,0.596696,0.0877999999999986,0.74665,efficientdet_lite3_detection_metadata_1,37.7
678,339,244.2375449999999,74.497,74.5,9.3,0.596696,0.08459999999999754,0.733379,efficientdet_lite3_detection_metadata_1,37.7
679,339,244.8271599999999,74.984,75.4,80.8,0.589615,0.08459999999999754,0.733379,efficientdet_lite3_detection_metadata_1,37.7
680,340,244.9604839999999,75.471,74.0,9.4,0.589615,0.08139999999999648,0.722939,efficientdet_lite3_detection_metadata_1,37.7
681,340,245.5555879999999,74.984,75.0,79.8,0.595104,0.08139999999999648,0.722939,efficientdet_lite3_detection_metadata_1,37.7
682,341,245.6861089999999,74.497,74.5,14.8,0.595104,0.07819999999999541,0.725625,efficientdet_lite3_detection_metadata_1,37.7
683,341,246.2840219999999,75.471,75.9,79.5,0.597913,0.07819999999999541,0.725625,efficientdet_lite3_detection_metadata_1,37.7
684,342,246.5088469999999,73.523,74.0,6.7,0.597913,0.17239999999999614,0.822738,efficientdet_lite3_detection_metadata_1,37.7
685,342,247.1145939999999,75.958,74.5,79.4,0.605747,0.17239999999999614,0.822738,efficientdet_lite3_detection_metadata_1,37.7
686,343,247.53119799999988,73.523,73.5,3.6,0.605747,0.3639999999999958,1.022351,efficientdet_lite3_detection_metadata_1,37.7
687,343,248.12927799999989,74.984,74.5,79.7,0.59808,0.3639999999999958,1.022351,efficientdet_lite3_detection_metadata_1,37.7
688,344,248.54247699999988,73.036,72.5,3.6,0.59808,0.36079999999999474,1.011279,efficientdet_lite3_detection_metadata_1,37.7
689,344,249.13505599999988,74.984,74.5,79.3,0.592579,0.36079999999999474,1.011279,efficientdet_lite3_detection_metadata_1,37.7
690,345,249.54505599999987,73.523,73.0,4.3,0.592579,0.35759999999999365,1.002579,efficientdet_lite3_detection_metadata_1,37.7
691,345,250.14432099999988,74.497,73.5,79.4,0.599265,0.35759999999999365,1.002579,efficientdet_lite3_detection_metadata_1,37.7
692,346,250.45359299999987,74.497,73.0,5.6,0.599265,0.2569999999999936,0.908537,efficientdet_lite3_detection_metadata_1,37.7
693,346,251.04832699999986,74.984,74.5,79.8,0.594734,0.2569999999999936,0.908537,efficientdet_lite3_detection_metadata_1,37.7
694,347,251.35452399999988,73.523,73.0,5.6,0.594734,0.25379999999999253,0.900931,efficientdet_lite3_detection_metadata_1,37.7
695,347,251.94684899999987,75.471,74.0,80.2,0.592325,0.25379999999999253,0.900931,efficientdet_lite3_detection_metadata_1,37.7
696,348,252.34738799999988,74.01,73.5,5.0,0.592325,0.34799999999999326,0.992864,efficientdet_lite3_detection_metadata_1,37.7
697,348,252.93142399999988,74.984,75.0,80.6,0.584036,0.34799999999999326,0.992864,efficientdet_lite3_detection_metadata_1,37.7
698,349,253.32853599999987,73.036,72.5,3.8,0.584036,0.34479999999999217,0.981148,efficientdet_lite3_detection_metadata_1,37.7
699,349,253.92218399999987,74.497,74.0,80.1,0.593648,0.34479999999999217,0.981148,efficientdet_lite3_detection_metadata_1,37.7
700,350,254.21865799999986,73.036,74.0,5.0,0.593648,0.24419999999999215,0.890122,efficientdet_lite3_detection_metadata_1,37.7
701,350,254.82947799999985,74.497,75.0,78.3,0.61082,0.24419999999999215,0.890122,efficientdet_lite3_detection_metadata_1,37.7
702,351,255.02521699999986,72.549,73.5,7.6,0.61082,0.14359999999999212,0.806559,efficientdet_lite3_detection_metadata_1,37.7
703,351,255.62926099999984,74.984,74.0,79.8,0.604044,0.14359999999999212,0.806559,efficientdet_lite3_detection_metadata_1,37.7
704,352,255.82174899999984,74.01,73.5,7.8,0.604044,0.14039999999999106,0.796532,efficientdet_lite3_detection_metadata_1,37.7
705,352,256.41927499999986,74.497,74.5,79.8,0.597526,0.14039999999999106,0.796532,efficientdet_lite3_detection_metadata_1,37.7
706,353,256.51127899999983,73.523,73.5,16.2,0.597526,0.03979999999999104,0.68953,efficientdet_lite3_detection_metadata_1,37.7
707,353,257.11015699999984,75.471,74.0,80.2,0.598878,0.03979999999999104,0.68953,efficientdet_lite3_detection_metadata_1,37.7
708,354,257.29635399999984,73.523,74.0,8.0,0.598878,0.13399999999999176,0.785075,efficientdet_lite3_detection_metadata_1,37.7
709,354,257.88787399999984,74.984,76.4,80.1,0.59152,0.13399999999999176,0.785075,efficientdet_lite3_detection_metadata_1,37.7
710,355,258.07109399999985,74.497,74.0,10.8,0.59152,0.1307999999999907,0.77474,efficientdet_lite3_detection_metadata_1,37.7
711,355,258.66828999999984,75.958,74.0,79.6,0.597196,0.1307999999999907,0.77474,efficientdet_lite3_detection_metadata_1,37.7
712,356,259.0432539999998,73.036,73.5,4.0,0.597196,0.32239999999999036,0.97216,efficientdet_lite3_detection_metadata_1,37.7
713,356,259.6277249999998,75.471,75.4,80.1,0.584471,0.32239999999999036,0.97216,efficientdet_lite3_detection_metadata_1,37.7
714,357,260.0970379999998,73.036,74.0,4.3,0.584471,0.4165999999999911,1.053784,efficientdet_lite3_detection_metadata_1,37.7
715,357,260.70015299999983,75.471,74.5,78.4,0.603115,0.4165999999999911,1.053784,efficientdet_lite3_detection_metadata_1,37.7
716,358,261.26397499999985,73.523,72.5,3.1,0.603115,0.5107999999999918,1.166937,efficientdet_lite3_detection_metadata_1,37.7
717,358,261.87363799999986,74.984,75.0,78.3,0.609663,0.5107999999999918,1.166937,efficientdet_lite3_detection_metadata_1,37.7
718,359,262.43382099999985,73.036,74.0,2.7,0.609663,0.5075999999999907,1.169846,efficientdet_lite3_detection_metadata_1,37.7
719,359,263.03934399999986,74.497,75.0,78.9,0.605523,0.5075999999999907,1.169846,efficientdet_lite3_detection_metadata_1,37.7
720,360,263.49882399999984,73.523,72.0,2.7,0.605523,0.4069999999999907,1.065003,efficientdet_lite3_detection_metadata_1,37.7
721,360,264.0968619999998,74.497,74.5,79.8,0.598038,0.4069999999999907,1.065003,efficientdet_lite3_detection_metadata_1,37.7
722,361,264.4557399999998,72.549,72.0,4.2,0.598038,0.3063999999999907,0.956916,efficientdet_lite3_detection_metadata_1,37.7
723,361,265.0610879999998,74.984,74.5,79.3,0.605348,0.3063999999999907,0.956916,efficientdet_lite3_detection_metadata_1,37.7
724,362,265.4168579999998,72.549,74.0,3.5,0.605348,0.3031999999999896,0.961118,efficientdet_lite3_detection_metadata_1,37.7
725,362,266.0247299999998,74.984,74.0,79.1,0.607872,0.3031999999999896,0.961118,efficientdet_lite3_detection_metadata_1,37.7
726,363,266.37709299999983,73.036,72.0,4.3,0.607872,0.2999999999999885,0.960235,efficientdet_lite3_detection_metadata_1,37.7
727,363,266.9862289999998,74.01,74.5,78.5,0.609136,0.2999999999999885,0.960235,efficientdet_lite3_detection_metadata_1,37.7
728,364,267.14039499999984,73.523,74.0,9.8,0.609136,0.10199999999998952,0.763302,efficientdet_lite3_detection_metadata_1,37.7
729,364,267.74609499999985,74.497,74.0,78.8,0.6057,0.10199999999998952,0.763302,efficientdet_lite3_detection_metadata_1,37.7
730,365,267.7996489999998,74.01,74.5,27.3,0.6057,0.001399999999989493,0.659254,efficientdet_lite3_detection_metadata_1,37.7
731,365,268.4022549999998,75.471,74.5,79.4,0.602606,0.001399999999989493,0.659254,efficientdet_lite3_detection_metadata_1,37.7
732,366,268.5500619999998,74.497,74.0,8.6,0.602606,0.09559999999999022,0.750413,efficientdet_lite3_detection_metadata_1,37.7
733,366,269.1454579999998,74.984,75.0,80.1,0.595396,0.09559999999999022,0.750413,efficientdet_lite3_detection_metadata_1,37.7
734,367,269.2903209999998,74.984,74.5,10.3,0.595396,0.09239999999998916,0.740259,efficientdet_lite3_detection_metadata_1,37.7
735,367,269.8958899999998,75.471,74.5,79.4,0.605569,0.09239999999998916,0.740259,efficientdet_lite3_detection_metadata_1,37.7
736,368,270.1348279999998,73.523,74.0,5.3,0.605569,0.18659999999998989,0.844507,efficientdet_lite3_detection_metadata_1,37.7
737,368,270.7327599999998,74.984,75.4,80.7,0.597932,0.18659999999998989,0.844507,efficientdet_lite3_detection_metadata_1,37.7
738,369,270.9684119999998,74.01,74.0,4.3,0.597932,0.18339999999998882,0.833584,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.5777109999998,74.984,74.5,79.4,0.609299,0.18339999999998882,0.833584,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.81043599999975,74.01,75.0,6.5,0.609299,0.18019999999998776,0.842024,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.5800129999998,75.471,75.4,77.7,0.769577,0.18019999999998776,0.842024,efficientdet_lite3_detection_metadata_1,37.7
742,371,272.9075509999997,73.523,75.0,3.8,0.769577,0.2743999999999885,1.097115,efficientdet_lite3_detection_metadata_1,37.7
743,371,273.5118609999997,75.958,74.5,79.4,0.60431,0.2743999999999885,1.097115,efficientdet_lite3_detection_metadata_1,37.7
744,372,274.03074699999974,73.523,73.5,2.9,0.60431,0.4659999999999882,1.123196,efficientdet_lite3_detection_metadata_1,37.7
745,372,274.63050299999975,74.984,75.0,79.2,0.599756,0.4659999999999882,1.123196,efficientdet_lite3_detection_metadata_1,37.7
746,373,275.14597399999974,73.036,74.5,2.9,0.599756,0.4627999999999871,1.115227,efficientdet_lite3_detection_metadata_1,37.7
747,373,275.75173899999976,74.497,75.0,78.7,0.605765,0.4627999999999871,1.115227,efficientdet_lite3_detection_metadata_1,37.7
748,374,276.16659399999975,73.523,72.5,4.2,0.605765,0.3621999999999871,1.02062,efficientdet_lite3_detection_metadata_1,37.7
749,374,276.75615399999975,74.01,74.0,79.8,0.58956,0.3621999999999871,1.02062,efficientdet_lite3_detection_metadata_1,37.7
750,375,276.97290399999974,74.01,73.0,8.0,0.58956,0.1641999999999881,0.80631,efficientdet_lite3_detection_metadata_1,37.7
751,375,277.57592699999975,74.01,74.0,79.0,0.603023,0.1641999999999881,0.80631,efficientdet_lite3_detection_metadata_1,37.7
752,376,277.62804999999975,74.01,74.5,21.1,0.603023,0.0,0.655146,efficientdet_lite3_detection_metadata_1,37.7
753,376,278.24549799999977,75.958,75.0,78.7,0.617448,0.0,0.655146,efficientdet_lite3_detection_metadata_1,37.7
754,377,278.4894369999997,73.036,75.0,6.1,0.617448,0.1915999999999997,0.861387,efficientdet_lite3_detection_metadata_1,37.7
755,377,279.0966049999997,75.471,75.4,79.1,0.607168,0.1915999999999997,0.861387,efficientdet_lite3_detection_metadata_1,37.7
756,378,279.4349109999997,73.523,74.0,3.7,0.607168,0.2858000000000004,0.945474,efficientdet_lite3_detection_metadata_1,37.7
757,378,280.0465349999997,75.471,75.0,78.9,0.611624,0.2858000000000004,0.945474,efficientdet_lite3_detection_metadata_1,37.7
758,379,280.4791129999997,73.036,74.0,3.5,0.611624,0.3800000000000011,1.044202,efficientdet_lite3_detection_metadata_1,37.7
759,379,281.0807569999997,74.497,75.0,79.8,0.601644,0.3800000000000011,1.044202,efficientdet_lite3_detection_metadata_1,37.7
760,380,281.4126529999997,73.036,74.5,3.8,0.601644,0.2794000000000011,0.93354,efficientdet_lite3_detection_metadata_1,37.7
761,380,282.0270449999997,75.958,75.9,78.9,0.614392,0.2794000000000011,0.93354,efficientdet_lite3_detection_metadata_1,37.7
762,381,282.5506869999997,73.523,73.0,2.4,0.614392,0.47100000000000075,1.138034,efficientdet_lite3_detection_metadata_1,37.7
763,381,283.1408469999997,74.01,74.5,80.5,0.59016,0.47100000000000075,1.138034,efficientdet_lite3_detection_metadata_1,37.7
764,382,283.4662759999997,73.523,72.5,4.6,0.59016,0.2730000000000018,0.915589,efficientdet_lite3_detection_metadata_1,37.7
765,382,284.0655119999997,74.984,75.4,80.2,0.599236,0.2730000000000018,0.915589,efficientdet_lite3_detection_metadata_1,37.7
766,383,284.3878509999997,72.549,73.0,3.1,0.599236,0.2698000000000007,0.921575,efficientdet_lite3_detection_metadata_1,37.7
767,383,285.00382199999973,74.497,75.4,78.3,0.615971,0.2698000000000007,0.921575,efficientdet_lite3_detection_metadata_1,37.7
768,384,285.2251249999997,73.523,73.5,5.7,0.615971,0.16920000000000068,0.837274,efficientdet_lite3_detection_metadata_1,37.7
769,384,285.8298189999997,75.471,75.4,79.5,0.604694,0.16920000000000068,0.837274,efficientdet_lite3_detection_metadata_1,37.7
770,385,286.1457179999997,74.497,74.5,4.0,0.604694,0.2634000000000014,0.920593,efficientdet_lite3_detection_metadata_1,37.7
771,385,286.7472269999997,74.984,74.0,80.1,0.601509,0.2634000000000014,0.920593,efficientdet_lite3_detection_metadata_1,37.7
772,386,287.0598269999997,73.523,74.0,4.0,0.601509,0.2602000000000003,0.914109,efficientdet_lite3_detection_metadata_1,37.7
773,386,287.6594099999997,74.497,74.5,80.2,0.599583,0.2602000000000003,0.914109,efficientdet_lite3_detection_metadata_1,37.7
774,387,287.8712529999997,74.497,74.5,7.1,0.599583,0.1596000000000003,0.811426,efficientdet_lite3_detection_metadata_1,37.7
775,387,288.4720209999997,74.01,75.4,80.2,0.600768,0.1596000000000003,0.811426,efficientdet_lite3_detection_metadata_1,37.7
776,388,288.5241459999997,75.471,74.5,21.1,0.600768,0.0,0.652893,efficientdet_lite3_detection_metadata_1,37.7
777,388,289.1090959999997,74.497,75.4,80.5,0.58495,0.0,0.652893,efficientdet_lite3_detection_metadata_1,37.7
778,389,289.1612969999997,75.471,75.0,33.3,0.58495,0.0,0.637151,efficientdet_lite3_detection_metadata_1,37.7
779,389,289.7565319999997,74.984,75.9,79.5,0.595235,0.0,0.637151,efficientdet_lite3_detection_metadata_1,37.7
780,390,289.8087679999997,75.958,75.4,28.6,0.595235,0.0,0.647471,efficientdet_lite3_detection_metadata_1,37.7
781,390,290.4063979999997,75.958,75.9,80.4,0.59763,0.0,0.647471,efficientdet_lite3_detection_metadata_1,37.7
782,391,290.6501089999997,75.958,74.5,5.2,0.59763,0.1915999999999997,0.841341,efficientdet_lite3_detection_metadata_1,37.7
783,391,291.26406599999973,75.958,75.9,78.9,0.613957,0.1915999999999997,0.841341,efficientdet_lite3_detection_metadata_1,37.7
784,392,291.6996959999997,74.01,73.5,2.9,0.613957,0.3831999999999994,1.049587,efficientdet_lite3_detection_metadata_1,37.7
785,392,292.29683199999965,75.958,75.9,80.5,0.597136,0.3831999999999994,1.049587,efficientdet_lite3_detection_metadata_1,37.7
786,393,292.9245859999997,73.036,74.5,2.0,0.597136,0.5747999999999991,1.22489,efficientdet_lite3_detection_metadata_1,37.7
787,393,293.5242179999997,75.471,75.0,79.4,0.599632,0.5747999999999991,1.22489,efficientdet_lite3_detection_metadata_1,37.7
788,394,294.2460209999997,73.036,72.5,2.1,0.599632,0.6689999999999998,1.321435,efficientdet_lite3_detection_metadata_1,37.7
789,394,294.8536079999997,74.984,74.5,78.6,0.607587,0.6689999999999998,1.321435,efficientdet_lite3_detection_metadata_1,37.7
790,395,295.5769599999997,73.036,73.5,2.1,0.607587,0.6657999999999987,1.330939,efficientdet_lite3_detection_metadata_1,37.7
791,395,296.1879369999997,75.471,75.4,78.2,0.610977,0.6657999999999987,1.330939,efficientdet_lite3_detection_metadata_1,37.7
792,396,297.0009529999997,73.036,72.5,1.8,0.610977,0.7599999999999995,1.423993,efficientdet_lite3_detection_metadata_1,37.7
793,396,297.6008229999997,74.497,74.5,79.1,0.59987,0.7599999999999995,1.423993,efficientdet_lite3_detection_metadata_1,37.7
794,397,298.3131559999997,72.549,72.0,2.5,0.59987,0.6593999999999994,1.312203,efficientdet_lite3_detection_metadata_1,37.7
795,397,298.9245559999997,74.01,73.5,78.9,0.6114,0.6593999999999994,1.312203,efficientdet_lite3_detection_metadata_1,37.7
796,398,299.4384369999997,72.062,73.0,2.9,0.6114,0.4614000000000005,1.125281,efficientdet_lite3_detection_metadata_1,37.7
797,398,300.05500099999966,74.984,74.0,78.4,0.616564,0.4614000000000005,1.125281,efficientdet_lite3_detection_metadata_1,37.7
798,399,300.5663659999997,72.062,71.5,4.2,0.616564,0.4581999999999994,1.127929,efficientdet_lite3_detection_metadata_1,37.7
