,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
649,324,463.2592810000001,72.549,72.0,80.1,0.604225,0.7566388,1.447061,efficientdet_lite2_detection_metadata_1,0.37806
650,325,464.0707390000001,67.679,68.6,1.9,0.604225,1.016267,1.415683,efficientdet_lite2_detection_metadata_1,0.37059999999999993
651,325,464.4161300000001,69.14,70.1,72.8,0.345391,1.016267,1.415683,efficientdet_lite3_detection_metadata_1,0.37059999999999993
652,326,465.48745000000014,69.14,69.1,1.6,0.345391,0.7566388,1.416711,efficientdet_lite3_detection_metadata_1,0.37806
653,326,466.08576500000015,70.114,69.1,80.7,0.598315,0.7566388,1.416711,efficientdet_lite2_detection_metadata_1,0.37806
654,327,466.89716100000015,67.679,68.6,1.9,0.598315,1.016267,1.409711,efficientdet_lite2_detection_metadata_1,0.3706
655,327,467.24667900000014,71.088,69.6,72.2,0.349518,1.016267,1.409711,efficientdet_lite1_detection_metadata_1,0.3706
656,328,468.3178770000002,67.679,68.1,1.4,0.349518,1.1078244,1.420716,efficientdet_lite1_detection_metadata_1,0.34778
657,328,468.55244100000016,68.653,68.6,66.7,0.234564,1.1078244,1.420716,efficientdet_lite2_detection_metadata_1,0.34778
658,329,469.71483300000017,66.705,66.7,1.3,0.234564,1.016267,1.396956,efficientdet_lite2_detection_metadata_1,0.34032
659,329,470.0626510000002,69.14,69.1,72.3,0.347818,1.016267,1.396956,efficientdet_lite3_detection_metadata_1,0.34032
660,330,471.1339590000002,67.192,67.2,2.1,0.347818,0.7566388,1.419126,efficientdet_lite3_detection_metadata_1,0.34778
661,330,471.7515690000002,69.14,69.1,79.3,0.61761,0.7566388,1.419126,efficientdet_lite4_detection_metadata_2,0.34778
662,331,472.56261800000016,66.705,66.7,1.5,0.61761,0.0,1.428659,efficientdet_lite4_detection_metadata_2,0.35629999999999995
663,331,473.93036500000017,70.114,69.1,85.5,1.367747,0.0,1.428659,efficientdet_lite3_detection_metadata_1,0.35629999999999995
664,332,473.98421000000013,69.14,70.1,30.4,1.367747,0.7566388,1.421592,efficientdet_lite3_detection_metadata_1,0.36376
665,332,474.5841340000001,70.601,70.1,80.8,0.599924,0.7566388,1.421592,efficientdet_lite2_detection_metadata_1,0.36376
666,333,475.3954200000001,67.679,67.6,1.5,0.599924,1.016267,1.41121,efficientdet_lite2_detection_metadata_1,0.37059999999999993
667,333,475.7439870000001,71.088,70.1,72.5,0.348567,1.016267,1.41121,efficientdet_lite1_detection_metadata_1,0.37059999999999993
668,334,476.81494300000014,67.192,67.6,1.2,0.348567,1.1078244,1.419523,efficientdet_lite1_detection_metadata_1,0.36376
669,334,477.04791300000016,68.653,69.6,67.3,0.23297,1.1078244,1.419523,efficientdet_lite2_detection_metadata_1,0.36376
670,335,478.21038600000014,67.679,67.2,1.1,0.23297,1.016267,1.395443,efficientdet_lite2_detection_metadata_1,0.35629999999999995
671,335,478.55866200000014,70.114,69.1,72.3,0.348276,1.016267,1.395443,efficientdet_lite1_detection_metadata_1,0.35629999999999995
672,336,479.62992400000013,66.705,66.7,2.1,0.348276,1.1078244,1.419538,efficientdet_lite1_detection_metadata_1,0.33348
673,336,479.86143700000014,67.679,67.6,67.3,0.231513,1.1078244,1.419538,efficientdet_lite2_detection_metadata_1,0.33348
674,337,481.02464700000013,66.705,65.7,2.1,0.231513,1.016267,1.394723,efficientdet_lite2_detection_metadata_1,0.32602000000000003
675,337,481.3846610000001,69.14,67.6,71.3,0.360014,1.016267,1.394723,efficientdet_lite3_detection_metadata_1,0.32602000000000003
676,338,482.4555510000001,65.731,65.7,1.4,0.360014,0.7566388,1.430904,efficientdet_lite3_detection_metadata_1,0.33347999999999994
677,338,483.05498800000015,69.627,67.6,80.3,0.599437,0.7566388,1.430904,efficientdet_lite4_detection_metadata_2,0.33347999999999994
678,339,483.86598300000014,66.705,66.7,1.9,0.599437,0.0,1.410432,efficientdet_lite4_detection_metadata_2,0.35629999999999995
679,339,485.22166500000014,70.114,69.6,85.8,1.355682,0.0,1.410432,efficientdet_lite3_detection_metadata_1,0.35629999999999995
680,340,485.27533400000016,69.627,69.1,28.6,1.355682,0.7566388,1.409351,efficientdet_lite3_detection_metadata_1,0.36376
681,340,485.88109200000014,70.601,69.6,79.8,0.605758,0.7566388,1.409351,efficientdet_lite2_detection_metadata_1,0.36376
682,341,486.69246300000015,68.653,67.6,1.8,0.605758,1.016267,1.417129,efficientdet_lite2_detection_metadata_1,0.37059999999999993
683,341,487.0434290000002,71.088,70.1,72.8,0.350966,1.016267,1.417129,efficientdet_lite1_detection_metadata_1,0.37059999999999993
684,342,488.11469900000014,67.192,67.6,1.4,0.350966,1.1078244,1.422236,efficientdet_lite1_detection_metadata_1,0.36376
685,342,488.35780600000015,69.627,69.1,65.0,0.243107,1.1078244,1.422236,efficientdet_lite2_detection_metadata_1,0.36376
686,343,489.52055900000016,67.192,67.2,1.3,0.243107,1.016267,1.40586,efficientdet_lite2_detection_metadata_1,0.35629999999999995
687,343,489.8731730000002,69.14,68.1,72.0,0.352614,1.016267,1.40586,efficientdet_lite3_detection_metadata_1,0.35629999999999995
688,344,490.9455320000002,66.218,67.2,2.1,0.352614,0.7566388,1.424973,efficientdet_lite3_detection_metadata_1,0.34778
689,344,491.5768540000002,69.14,68.6,79.5,0.631322,0.7566388,1.424973,efficientdet_lite4_detection_metadata_2,0.34778
690,345,492.3879430000002,65.731,66.2,1.5,0.631322,0.0,1.442411,efficientdet_lite4_detection_metadata_2,0.35629999999999995
691,345,493.7637210000002,70.601,69.1,85.1,1.375778,0.0,1.442411,efficientdet_lite3_detection_metadata_1,0.35629999999999995
692,346,493.8176260000002,69.627,69.1,25.0,1.375778,0.7566388,1.429683,efficientdet_lite3_detection_metadata_1,0.36376
693,346,494.4243860000002,71.575,70.1,79.9,0.60676,0.7566388,1.429683,efficientdet_lite2_detection_metadata_1,0.36376
694,347,495.2354270000002,68.166,68.1,1.5,0.60676,1.016267,1.417801,efficientdet_lite2_detection_metadata_1,0.37059999999999993
695,347,495.58310200000017,69.14,70.1,72.5,0.347675,1.016267,1.417801,efficientdet_lite3_detection_metadata_1,0.37059999999999993
696,348,496.65420200000017,67.192,67.2,1.4,0.347675,0.7566388,1.418775,efficientdet_lite3_detection_metadata_1,0.37806
697,348,497.2507130000002,69.627,69.1,80.6,0.596511,0.7566388,1.418775,efficientdet_lite4_detection_metadata_2,0.37806
698,349,498.06182800000016,66.705,67.6,1.9,0.596511,0.0,1.407626,efficientdet_lite4_detection_metadata_2,0.38658
699,349,499.42490500000014,70.601,70.1,85.6,1.363077,0.0,1.407626,efficientdet_lite3_detection_metadata_1,0.38658
700,350,499.47884100000016,70.114,70.1,27.3,1.363077,0.7566388,1.417013,efficientdet_lite3_detection_metadata_1,0.37806
701,350,500.10388500000016,71.088,70.6,79.3,0.625044,0.7566388,1.417013,efficientdet_lite2_detection_metadata_1,0.37806
702,351,500.91520100000014,68.653,69.1,1.8,0.625044,1.016267,1.43636,efficientdet_lite2_detection_metadata_1,0.37059999999999993
703,351,501.26232500000015,71.088,69.1,73.0,0.347124,1.016267,1.43636,efficientdet_lite1_detection_metadata_1,0.37059999999999993
704,352,502.33328500000016,67.679,68.1,1.2,0.347124,1.1078244,1.418084,efficientdet_lite1_detection_metadata_1,0.36376
705,352,502.5647510000002,69.627,69.1,67.3,0.231466,1.1078244,1.418084,efficientdet_lite2_detection_metadata_1,0.36376
706,353,503.72709000000015,68.166,68.1,10.8,0.231466,1.016267,1.393805,efficientdet_lite2_detection_metadata_1,0.35629999999999995
707,353,504.07550700000013,70.114,68.1,72.5,0.348417,1.016267,1.393805,efficientdet_lite1_detection_metadata_1,0.35629999999999995
708,354,505.14656100000013,67.192,66.2,1.4,0.348417,1.1078244,1.419471,efficientdet_lite1_detection_metadata_1,0.33348
709,354,505.38266600000014,68.166,67.2,65.8,0.236105,1.1078244,1.419471,efficientdet_lite2_detection_metadata_1,0.33348
710,355,506.54763100000014,66.218,66.7,2.1,0.236105,1.016267,1.40107,efficientdet_lite2_detection_metadata_1,0.32602000000000003
711,355,506.91452900000013,68.653,67.6,71.9,0.366898,1.016267,1.40107,efficientdet_lite3_detection_metadata_1,0.32602000000000003
712,356,507.98557800000015,66.218,66.7,1.2,0.366898,0.7566388,1.437947,efficientdet_lite3_detection_metadata_1,0.33347999999999994
713,356,508.57959100000016,69.14,68.1,81.1,0.594013,0.7566388,1.437947,efficientdet_lite4_detection_metadata_2,0.33347999999999994
714,357,509.39084200000013,67.679,65.7,1.9,0.594013,0.0,1.405264,efficientdet_lite4_detection_metadata_2,0.35629999999999995
715,357,510.7572930000001,68.653,69.1,85.2,1.366451,0.0,1.405264,efficientdet_lite4_detection_metadata_2,0.35629999999999995
716,358,510.8114170000001,69.14,69.1,25.0,1.366451,0.0,1.420575,efficientdet_lite4_detection_metadata_2,0.37227999999999994
717,358,512.1793910000001,71.088,71.5,85.4,1.367974,0.0,1.420575,efficientdet_lite3_detection_metadata_1,0.37227999999999994
718,359,512.2332070000001,69.627,70.1,28.6,1.367974,0.7566388,1.42179,efficientdet_lite3_detection_metadata_1,0.38658000000000003
719,359,512.8373930000001,71.575,70.1,79.8,0.604186,0.7566388,1.42179,efficientdet_lite2_detection_metadata_1,0.38658000000000003
720,360,513.6484560000001,69.14,69.1,2.2,0.604186,1.016267,1.415249,efficientdet_lite2_detection_metadata_1,0.38658
721,360,513.9887160000001,71.575,70.1,73.1,0.34026,1.016267,1.415249,efficientdet_lite1_detection_metadata_1,0.38658
722,361,515.0597790000002,67.679,68.6,1.2,0.34026,1.1078244,1.411323,efficientdet_lite1_detection_metadata_1,0.37228
723,361,515.2965500000001,68.653,69.6,65.8,0.236771,1.1078244,1.411323,efficientdet_lite2_detection_metadata_1,0.37228
724,362,516.4604020000002,67.192,67.6,2.5,0.236771,1.016267,1.400623,efficientdet_lite2_detection_metadata_1,0.35629999999999995
725,362,516.8100100000001,70.114,68.1,71.9,0.349608,1.016267,1.400623,efficientdet_lite1_detection_metadata_1,0.35629999999999995
726,363,517.8805240000002,66.705,67.2,1.6,0.349608,1.1078244,1.420122,efficientdet_lite1_detection_metadata_1,0.33348
727,363,518.1177970000001,68.653,68.6,66.4,0.237273,1.1078244,1.420122,efficientdet_lite2_detection_metadata_1,0.33348
728,364,519.2803290000002,67.192,67.2,1.3,0.237273,1.016267,1.399805,efficientdet_lite2_detection_metadata_1,0.32602000000000003
729,364,519.6272850000001,68.653,68.1,71.9,0.346956,1.016267,1.399805,efficientdet_lite3_detection_metadata_1,0.32602000000000003
730,365,520.6983140000002,66.705,67.2,1.4,0.346956,0.7566388,1.417985,efficientdet_lite3_detection_metadata_1,0.33347999999999994
731,365,521.3016200000002,68.653,68.1,78.9,0.603306,0.7566388,1.417985,efficientdet_lite4_detection_metadata_2,0.33347999999999994
732,366,522.1361620000002,65.731,66.7,3.2,0.603306,0.0,1.437848,efficientdet_lite4_detection_metadata_2,0.35629999999999995
733,366,523.5450970000003,70.114,69.1,84.7,1.408935,0.0,1.437848,efficientdet_lite3_detection_metadata_1,0.35629999999999995
734,367,523.5989470000003,69.14,69.1,25.0,1.408935,0.7566388,1.462785,efficientdet_lite3_detection_metadata_1,0.36376
735,367,524.2185340000003,70.114,70.6,79.0,0.619587,0.7566388,1.462785,efficientdet_lite2_detection_metadata_1,0.36376
736,368,525.0297130000002,68.166,68.1,1.8,0.619587,1.016267,1.430766,efficientdet_lite2_detection_metadata_1,0.37059999999999993
737,368,525.3743700000002,70.601,69.1,73.1,0.344657,1.016267,1.430766,efficientdet_lite1_detection_metadata_1,0.37059999999999993
738,369,526.4452910000002,67.192,67.6,1.4,0.344657,1.1078244,1.415578,efficientdet_lite1_detection_metadata_1,0.36376
739,369,526.6811610000002,69.627,68.1,66.7,0.23587,1.1078244,1.415578,efficientdet_lite2_detection_metadata_1,0.36376
740,370,527.8465970000002,66.705,66.7,2.1,0.23587,1.016267,1.401306,efficientdet_lite2_detection_metadata_1,0.35629999999999995
741,370,528.2222290000002,69.14,68.1,73.3,0.375632,1.016267,1.401306,efficientdet_lite3_detection_metadata_1,0.35629999999999995
742,371,529.2932060000002,66.705,66.7,1.4,0.375632,0.7566388,1.446609,efficientdet_lite3_detection_metadata_1,0.34778
743,371,529.9072340000001,69.14,69.1,79.2,0.614028,0.7566388,1.446609,efficientdet_lite4_detection_metadata_2,0.34778
744,372,530.7185630000001,66.218,66.7,1.9,0.614028,0.0,1.425357,efficientdet_lite4_detection_metadata_2,0.35629999999999995
745,372,532.0823700000001,70.114,69.6,85.7,1.363807,0.0,1.425357,efficientdet_lite3_detection_metadata_1,0.35629999999999995
746,373,532.1362890000001,69.627,69.6,27.3,1.363807,0.7566388,1.417726,efficientdet_lite3_detection_metadata_1,0.36376
747,373,532.7524390000001,71.088,69.6,79.4,0.61615,0.7566388,1.417726,efficientdet_lite2_detection_metadata_1,0.36376
748,374,533.5637550000001,67.679,68.6,1.8,0.61615,1.016267,1.427466,efficientdet_lite2_detection_metadata_1,0.37059999999999993
749,374,533.9116820000002,70.114,70.1,73.4,0.347927,1.016267,1.427466,efficientdet_lite1_detection_metadata_1,0.37059999999999993
750,375,534.9826130000001,67.192,67.6,1.4,0.347927,1.1078244,1.418858,efficientdet_lite1_detection_metadata_1,0.36376
751,375,535.2211660000002,68.653,68.6,66.1,0.238553,1.1078244,1.418858,efficientdet_lite2_detection_metadata_1,0.36376
752,376,536.3839060000001,66.218,67.6,0.9,0.238553,1.016267,1.401293,efficientdet_lite2_detection_metadata_1,0.35629999999999995
753,376,536.7391390000001,69.627,68.1,71.0,0.355233,1.016267,1.401293,efficientdet_lite3_detection_metadata_1,0.35629999999999995
754,377,537.8126960000002,67.192,67.2,2.0,0.355233,0.7566388,1.42879,efficientdet_lite3_detection_metadata_1,0.34778
755,377,538.4396290000002,70.114,68.6,78.6,0.626933,0.7566388,1.42879,efficientdet_lite2_detection_metadata_1,0.34778
756,378,539.2508740000002,67.679,66.7,1.2,0.626933,1.016267,1.438178,efficientdet_lite2_detection_metadata_1,0.34032
757,378,539.6039180000001,70.114,69.1,71.4,0.353044,1.016267,1.438178,efficientdet_lite1_detection_metadata_1,0.34032
758,379,540.6749990000002,65.731,67.2,1.2,0.353044,1.1078244,1.424125,efficientdet_lite1_detection_metadata_1,0.33347999999999994
759,379,540.9116440000001,68.653,67.6,66.1,0.236645,1.1078244,1.424125,efficientdet_lite2_detection_metadata_1,0.33347999999999994
760,380,542.0741010000002,66.218,66.2,1.1,0.236645,1.016267,1.399102,efficientdet_lite2_detection_metadata_1,0.34032
761,380,542.4312310000001,68.653,66.7,71.0,0.35713,1.016267,1.399102,efficientdet_lite3_detection_metadata_1,0.34032
762,381,543.5047600000001,66.705,66.2,2.5,0.35713,0.7566388,1.430659,efficientdet_lite3_detection_metadata_1,0.34778
763,381,544.1136410000001,68.653,68.1,79.3,0.608881,0.7566388,1.430659,efficientdet_lite4_detection_metadata_2,0.34778
764,382,544.9248050000001,65.244,66.7,1.8,0.608881,0.0,1.420045,efficientdet_lite4_detection_metadata_2,0.35629999999999995
765,382,546.3033590000001,69.14,68.6,84.9,1.378554,0.0,1.420045,efficientdet_lite4_detection_metadata_2,0.35629999999999995
766,383,546.3572300000001,68.653,68.1,28.6,1.378554,0.0,1.432425,efficientdet_lite4_detection_metadata_2,0.37227999999999994
767,383,547.7398690000001,71.088,70.6,84.4,1.382639,0.0,1.432425,efficientdet_lite3_detection_metadata_1,0.37227999999999994
768,384,547.7936330000001,70.601,70.1,28.6,1.382639,0.7566388,1.436403,efficientdet_lite3_detection_metadata_1,0.38658000000000003
769,384,548.4006130000001,71.088,70.1,79.5,0.60698,0.7566388,1.436403,efficientdet_lite2_detection_metadata_1,0.38658000000000003
770,385,549.2117610000001,68.166,69.6,1.5,0.60698,1.016267,1.418128,efficientdet_lite2_detection_metadata_1,0.38658
771,385,549.5623220000001,70.114,69.1,71.9,0.350561,1.016267,1.418128,efficientdet_lite1_detection_metadata_1,0.38658
772,386,550.6333490000002,67.679,68.6,1.4,0.350561,1.1078244,1.421588,efficientdet_lite1_detection_metadata_1,0.37228
773,386,550.8682090000002,68.166,70.1,67.5,0.23486,1.1078244,1.421588,efficientdet_lite2_detection_metadata_1,0.37228
774,387,552.0304530000002,66.705,66.7,1.1,0.23486,1.016267,1.397104,efficientdet_lite2_detection_metadata_1,0.35629999999999995
775,387,552.3826720000002,69.14,68.6,70.6,0.352219,1.016267,1.397104,efficientdet_lite3_detection_metadata_1,0.35629999999999995
776,388,553.4551430000002,67.192,66.7,1.8,0.352219,0.7566388,1.42469,efficientdet_lite3_detection_metadata_1,0.34778
777,388,554.0857560000003,68.653,68.6,80.2,0.630613,0.7566388,1.42469,efficientdet_lite4_detection_metadata_2,0.34778
778,389,554.8968300000003,67.679,67.2,1.9,0.630613,0.0,1.441687,efficientdet_lite4_detection_metadata_2,0.35629999999999995
779,389,556.2660970000003,70.601,69.6,85.2,1.369267,0.0,1.441687,efficientdet_lite3_detection_metadata_1,0.35629999999999995
780,390,556.3197890000002,69.627,69.6,30.4,1.369267,0.7566388,1.422959,efficientdet_lite3_detection_metadata_1,0.36376
781,390,556.9240250000003,70.114,70.1,80.1,0.604236,0.7566388,1.422959,efficientdet_lite2_detection_metadata_1,0.36376
782,391,557.7352940000003,68.653,68.1,1.9,0.604236,1.016267,1.415505,efficientdet_lite2_detection_metadata_1,0.37059999999999993
783,391,558.0928740000003,70.114,69.1,71.3,0.35758,1.016267,1.415505,efficientdet_lite1_detection_metadata_1,0.37059999999999993
784,392,559.1638590000003,67.679,67.6,1.2,0.35758,1.1078244,1.428565,efficientdet_lite1_detection_metadata_1,0.36376
785,392,559.3941510000003,68.166,68.6,67.5,0.230292,1.1078244,1.428565,efficientdet_lite2_detection_metadata_1,0.36376
786,393,560.5568770000003,66.705,67.2,1.3,0.230292,1.016267,1.393018,efficientdet_lite2_detection_metadata_1,0.35629999999999995
787,393,561.1370370000003,68.653,68.6,83.1,0.58016,1.016267,1.393018,efficientdet_lite3_detection_metadata_1,0.35629999999999995
788,394,562.2116310000004,66.705,67.2,1.6,0.58016,0.7566388,1.654754,efficientdet_lite3_detection_metadata_1,0.34778
789,394,562.8288450000003,69.14,68.6,79.5,0.617214,0.7566388,1.654754,efficientdet_lite4_detection_metadata_2,0.34778
790,395,563.6407880000004,67.192,65.2,2.7,0.617214,0.0,1.429157,efficientdet_lite4_detection_metadata_2,0.35629999999999995
791,395,565.0459910000004,70.114,68.6,84.7,1.405203,0.0,1.429157,efficientdet_lite3_detection_metadata_1,0.35629999999999995
792,396,565.1000350000004,68.653,68.6,28.6,1.405203,0.7566388,1.459247,efficientdet_lite3_detection_metadata_1,0.36376
793,396,565.7093820000003,70.601,70.1,79.6,0.609347,0.7566388,1.459247,efficientdet_lite2_detection_metadata_1,0.36376
794,397,566.5203870000004,68.166,68.6,1.9,0.609347,1.016267,1.420352,efficientdet_lite2_detection_metadata_1,0.37059999999999993
795,397,566.8738170000004,69.627,68.6,71.9,0.35343,1.016267,1.420352,efficientdet_lite3_detection_metadata_1,0.37059999999999993
796,398,567.9447090000003,68.653,67.2,1.4,0.35343,0.7566388,1.424322,efficientdet_lite3_detection_metadata_1,0.37806
797,398,568.5527130000004,69.14,69.1,79.7,0.608004,0.7566388,1.424322,efficientdet_lite4_detection_metadata_2,0.37806
798,399,569.3640650000003,68.653,68.1,1.5,0.608004,0.0,1.419356,efficientdet_lite4_detection_metadata_2,0.38658
799,399,570.7296260000003,71.575,70.1,85.2,1.365561,0.0,1.419356,efficientdet_lite3_detection_metadata_1,0.38658
800,400,570.7832110000003,70.114,70.1,28.6,1.365561,0.7566388,1.419146,efficientdet_lite3_detection_metadata_1,0.37806
801,400,571.3994390000003,70.114,72.0,79.1,0.616228,0.7566388,1.419146,efficientdet_lite2_detection_metadata_1,0.37806
802,401,572.2104940000003,69.14,69.1,1.5,0.616228,1.016267,1.427283,efficientdet_lite2_detection_metadata_1,0.37059999999999993
803,401,572.5574760000003,70.114,70.1,72.3,0.346982,1.016267,1.427283,efficientdet_lite1_detection_metadata_1,0.37059999999999993
804,402,573.6312420000003,68.166,66.7,1.8,0.346982,1.1078244,1.420748,efficientdet_lite1_detection_metadata_1,0.36376
805,402,573.8779440000003,68.653,69.1,66.7,0.246702,1.1078244,1.420748,efficientdet_lite2_detection_metadata_1,0.36376
806,403,575.0404970000003,67.679,67.6,1.5,0.246702,1.016267,1.409255,efficientdet_lite2_detection_metadata_1,0.35629999999999995
807,403,575.3904750000003,68.166,69.6,71.9,0.349978,1.016267,1.409255,efficientdet_lite3_detection_metadata_1,0.35629999999999995
808,404,576.4614700000003,67.192,67.2,1.6,0.349978,0.7566388,1.420973,efficientdet_lite3_detection_metadata_1,0.34778
809,404,577.0685600000003,68.653,69.6,80.0,0.60709,0.7566388,1.420973,efficientdet_lite4_detection_metadata_2,0.34778
810,405,577.8799170000003,68.166,65.7,1.5,0.60709,0.0,1.418447,efficientdet_lite4_detection_metadata_2,0.35629999999999995
811,405,579.2807600000003,70.601,70.1,85.9,1.400843,0.0,1.418447,efficientdet_lite3_detection_metadata_1,0.35629999999999995
812,406,579.3345640000003,70.114,69.6,27.3,1.400843,0.7566388,1.454647,efficientdet_lite3_detection_metadata_1,0.36376
813,406,579.9494260000004,69.627,69.6,79.2,0.614862,0.7566388,1.454647,efficientdet_lite4_detection_metadata_2,0.36376
814,407,580.7604040000003,69.14,69.1,1.8,0.614862,0.0,1.42584,efficientdet_lite4_detection_metadata_2,0.38658000000000003
815,407,582.1348570000004,71.575,71.1,85.0,1.374453,0.0,1.42584,efficientdet_lite3_detection_metadata_1,0.38658000000000003
816,408,582.1887160000003,71.088,70.6,28.6,1.374453,0.7566388,1.428312,efficientdet_lite3_detection_metadata_1,0.39404
817,408,582.8002240000003,71.088,70.6,79.3,0.611508,0.7566388,1.428312,efficientdet_lite2_detection_metadata_1,0.39404
818,409,583.6115150000004,69.14,69.6,1.5,0.611508,1.016267,1.422799,efficientdet_lite2_detection_metadata_1,0.38658
819,409,583.9645390000004,71.088,70.6,72.0,0.353024,1.016267,1.422799,efficientdet_lite1_detection_metadata_1,0.38658
820,410,585.0358410000003,68.166,69.6,1.4,0.353024,1.1078244,1.424326,efficientdet_lite1_detection_metadata_1,0.36376
821,410,585.2759740000004,70.114,69.6,65.5,0.240133,1.1078244,1.424326,efficientdet_lite0_detection_metadata_1,0.36376
822,411,586.4385070000003,67.679,67.6,1.3,0.240133,1.2133452,1.402666,efficientdet_lite0_detection_metadata_1,0.33974000000000004
823,411,586.5878790000003,68.653,68.6,56.3,0.149372,1.2133452,1.402666,efficientdet_lite1_detection_metadata_1,0.33974000000000004
824,412,587.8562970000003,65.731,67.6,1.2,0.149372,1.1078244,1.41779,efficientdet_lite1_detection_metadata_1,0.31692
825,412,588.0994060000003,68.166,67.6,66.4,0.243109,1.1078244,1.41779,efficientdet_lite2_detection_metadata_1,0.31692
826,413,589.2647200000002,66.218,65.7,2.3,0.243109,1.016267,1.408423,efficientdet_lite2_detection_metadata_1,0.30945999999999996
827,413,589.6315060000003,68.166,68.6,70.7,0.366786,1.016267,1.408423,efficientdet_lite3_detection_metadata_1,0.30945999999999996
828,414,590.7023380000003,65.731,66.7,1.4,0.366786,0.7566388,1.437618,efficientdet_lite3_detection_metadata_1,0.31692
829,414,591.3097800000003,68.166,68.1,80.2,0.607442,0.7566388,1.437618,efficientdet_lite4_detection_metadata_2,0.31692
830,415,592.1208960000002,66.705,66.7,1.9,0.607442,0.0,1.418558,efficientdet_lite4_detection_metadata_2,0.33973999999999993
831,415,593.4951790000002,69.627,69.1,84.9,1.374283,0.0,1.418558,efficientdet_lite4_detection_metadata_2,0.33973999999999993
832,416,593.5488990000002,69.14,68.6,27.3,1.374283,0.0,1.428003,efficientdet_lite4_detection_metadata_2,0.37227999999999994
833,416,594.9040830000002,71.575,70.6,85.8,1.355184,0.0,1.428003,efficientdet_lite3_detection_metadata_1,0.37227999999999994
834,417,594.9581000000003,70.601,71.1,28.6,1.355184,0.7566388,1.409201,efficientdet_lite3_detection_metadata_1,0.38658000000000003
835,417,595.5654600000003,71.575,70.6,79.8,0.60736,0.7566388,1.409201,efficientdet_lite2_detection_metadata_1,0.38658000000000003
836,418,596.3765340000003,69.627,69.6,1.5,0.60736,1.016267,1.418434,efficientdet_lite2_detection_metadata_1,0.38658
837,418,596.7397900000003,70.601,69.6,70.5,0.363256,1.016267,1.418434,efficientdet_lite1_detection_metadata_1,0.38658
838,419,597.8109010000003,68.653,68.6,1.4,0.363256,1.1078244,1.434367,efficientdet_lite1_detection_metadata_1,0.37228
839,419,598.0474740000003,69.627,69.6,67.0,0.236573,1.1078244,1.434367,efficientdet_lite2_detection_metadata_1,0.37228
840,420,599.2102930000003,67.192,67.6,1.5,0.236573,1.016267,1.399392,efficientdet_lite2_detection_metadata_1,0.35629999999999995
841,420,599.5689980000003,69.627,69.6,71.5,0.358705,1.016267,1.399392,efficientdet_lite3_detection_metadata_1,0.35629999999999995
842,421,600.6397640000004,67.192,67.6,1.4,0.358705,0.7566388,1.429471,efficientdet_lite3_detection_metadata_1,0.34778
