,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
668,334,240.158646,73.523,73.5,4.6,0.599475,0.2210999999999984,0.873037,efficientdet_lite3_detection_metadata_1,37.7
669,334,240.755365,74.497,75.0,80.1,0.596719,0.2210999999999984,0.873037,efficientdet_lite3_detection_metadata_1,37.7
670,335,240.978528,73.523,74.0,6.7,0.596719,0.1707999999999984,0.819882,efficientdet_lite3_detection_metadata_1,37.7
671,335,241.565168,75.471,74.0,80.2,0.58664,0.1707999999999984,0.819882,efficientdet_lite3_detection_metadata_1,37.7
672,336,241.83557000000002,74.01,74.0,5.6,0.58664,0.21789999999999876,0.857042,efficientdet_lite3_detection_metadata_1,37.7
673,336,242.42359600000003,75.471,74.0,80.3,0.588026,0.21789999999999876,0.857042,efficientdet_lite3_detection_metadata_1,37.7
674,337,242.74092600000003,73.036,74.0,4.8,0.588026,0.2649999999999991,0.905356,efficientdet_lite3_detection_metadata_1,37.7
675,337,243.33948100000003,74.984,75.0,79.7,0.598555,0.2649999999999991,0.905356,efficientdet_lite3_detection_metadata_1,37.7
676,338,243.65544500000004,73.523,73.5,5.6,0.598555,0.2633999999999986,0.914519,efficientdet_lite3_detection_metadata_1,37.7
677,338,244.24054000000004,74.984,75.0,80.7,0.585095,0.2633999999999986,0.914519,efficientdet_lite3_detection_metadata_1,37.7
678,339,244.55488900000003,73.523,73.5,4.8,0.585095,0.26179999999999803,0.899444,efficientdet_lite3_detection_metadata_1,37.7
679,339,245.13650800000002,74.497,75.9,81.1,0.581619,0.26179999999999803,0.899444,efficientdet_lite3_detection_metadata_1,37.7
680,340,245.40030600000003,74.984,73.5,5.7,0.581619,0.21149999999999802,0.845417,efficientdet_lite3_detection_metadata_1,37.7
681,340,246.00285200000002,74.01,74.5,79.7,0.602546,0.21149999999999802,0.845417,efficientdet_lite3_detection_metadata_1,37.7
682,341,246.16747000000004,74.497,74.5,7.7,0.602546,0.11249999999999853,0.767164,efficientdet_lite3_detection_metadata_1,37.7
683,341,246.77145800000002,74.984,75.0,79.4,0.603988,0.11249999999999853,0.767164,efficientdet_lite3_detection_metadata_1,37.7
684,342,246.93453200000005,73.523,74.0,9.1,0.603988,0.110899999999998,0.767062,efficientdet_lite3_detection_metadata_1,37.7
685,342,247.53616300000004,74.984,75.4,79.8,0.601631,0.110899999999998,0.767062,efficientdet_lite3_detection_metadata_1,37.7
686,343,247.69777100000005,74.01,73.0,10.6,0.601631,0.10929999999999747,0.763239,efficientdet_lite3_detection_metadata_1,37.7
687,343,248.29455700000005,75.471,75.4,79.8,0.596786,0.10929999999999747,0.763239,efficientdet_lite3_detection_metadata_1,37.7
688,344,248.50326600000005,74.984,75.0,7.2,0.596786,0.15639999999999782,0.805495,efficientdet_lite3_detection_metadata_1,37.7
689,344,249.09348500000004,75.471,75.0,80.0,0.590219,0.15639999999999782,0.805495,efficientdet_lite3_detection_metadata_1,37.7
690,345,249.34948400000005,74.984,74.0,6.9,0.590219,0.20349999999999818,0.846218,efficientdet_lite3_detection_metadata_1,37.7
691,345,249.94519800000003,75.958,74.0,79.5,0.595714,0.20349999999999818,0.846218,efficientdet_lite3_detection_metadata_1,37.7
692,346,250.29684600000004,73.036,73.5,4.3,0.595714,0.299299999999998,0.947362,efficientdet_lite3_detection_metadata_1,37.7
693,346,250.89203600000005,75.471,74.5,80.1,0.59519,0.299299999999998,0.947362,efficientdet_lite3_detection_metadata_1,37.7
694,347,251.29077000000004,74.01,73.0,4.4,0.59519,0.3463999999999984,0.993924,efficientdet_lite3_detection_metadata_1,37.7
695,347,251.88351000000003,73.523,75.0,80.0,0.59274,0.3463999999999984,0.993924,efficientdet_lite3_detection_metadata_1,37.7
696,348,252.13453800000005,74.497,74.0,7.0,0.59274,0.198699999999998,0.843768,efficientdet_lite3_detection_metadata_1,37.7
697,348,252.71710500000006,75.471,74.0,80.8,0.582567,0.198699999999998,0.843768,efficientdet_lite3_detection_metadata_1,37.7
698,349,253.01530400000004,73.523,73.5,5.8,0.582567,0.24579999999999835,0.880766,efficientdet_lite3_detection_metadata_1,37.7
699,349,253.60872600000005,74.497,75.0,80.3,0.593422,0.24579999999999835,0.880766,efficientdet_lite3_detection_metadata_1,37.7
700,350,253.85657500000005,72.549,73.5,6.1,0.593422,0.19549999999999834,0.841271,efficientdet_lite3_detection_metadata_1,37.7
701,350,254.46904100000006,75.471,75.4,79.1,0.612466,0.19549999999999834,0.841271,efficientdet_lite3_detection_metadata_1,37.7
702,351,254.76422000000005,74.01,73.0,3.4,0.612466,0.2425999999999987,0.907645,efficientdet_lite3_detection_metadata_1,37.7
703,351,255.36628800000005,74.984,74.5,79.8,0.602068,0.2425999999999987,0.907645,efficientdet_lite3_detection_metadata_1,37.7
704,352,255.65970400000006,73.036,73.5,5.1,0.602068,0.24099999999999816,0.895484,efficientdet_lite3_detection_metadata_1,37.7
705,352,256.25401000000005,75.471,75.0,80.5,0.594306,0.24099999999999816,0.895484,efficientdet_lite3_detection_metadata_1,37.7
706,353,256.594527,73.523,73.5,4.4,0.594306,0.2880999999999985,0.934823,efficientdet_lite3_detection_metadata_1,37.7
707,353,257.19396600000005,75.471,75.4,80.3,0.599439,0.2880999999999985,0.934823,efficientdet_lite3_detection_metadata_1,37.7
708,354,257.58142200000003,74.01,74.0,3.9,0.599439,0.3351999999999989,0.986895,efficientdet_lite3_detection_metadata_1,37.7
709,354,258.187746,74.984,75.4,79.8,0.606324,0.3351999999999989,0.986895,efficientdet_lite3_detection_metadata_1,37.7
710,355,258.57394600000003,73.036,73.5,3.2,0.606324,0.33359999999999834,0.992524,efficientdet_lite3_detection_metadata_1,37.7
711,355,259.18264200000004,75.471,74.5,79.3,0.608696,0.33359999999999834,0.992524,efficientdet_lite3_detection_metadata_1,37.7
712,356,259.61579300000005,73.036,73.5,2.9,0.608696,0.3806999999999987,1.041847,efficientdet_lite3_detection_metadata_1,37.7
713,356,260.19835000000006,74.497,74.0,81.6,0.582557,0.3806999999999987,1.041847,efficientdet_lite3_detection_metadata_1,37.7
714,357,260.5813150000001,73.523,72.5,4.5,0.582557,0.3303999999999987,0.965522,efficientdet_lite3_detection_metadata_1,37.7
715,357,261.1785010000001,74.984,75.0,79.9,0.597186,0.3303999999999987,0.965522,efficientdet_lite3_detection_metadata_1,37.7
716,358,261.5599830000001,73.523,72.5,22.9,0.597186,0.32879999999999815,0.978668,efficientdet_lite3_detection_metadata_1,37.7
717,358,262.1509890000001,75.471,75.0,80.5,0.591006,0.32879999999999815,0.978668,efficientdet_lite3_detection_metadata_1,37.7
718,359,262.5794570000001,72.549,74.0,2.9,0.591006,0.3758999999999985,1.019474,efficientdet_lite3_detection_metadata_1,37.7
719,359,263.1743360000001,74.497,74.5,79.5,0.594879,0.3758999999999985,1.019474,efficientdet_lite3_detection_metadata_1,37.7
720,360,263.5525040000001,73.036,73.0,5.3,0.594879,0.3255999999999985,0.973047,efficientdet_lite3_detection_metadata_1,37.7
721,360,264.1361180000001,74.497,74.0,80.6,0.583614,0.3255999999999985,0.973047,efficientdet_lite3_detection_metadata_1,37.7
722,361,264.4640950000001,74.01,74.0,5.3,0.583614,0.2752999999999985,0.911591,efficientdet_lite3_detection_metadata_1,37.7
723,361,265.0619550000001,74.984,75.0,79.6,0.59786,0.2752999999999985,0.911591,efficientdet_lite3_detection_metadata_1,37.7
724,362,265.3880730000001,73.523,73.5,4.7,0.59786,0.27369999999999794,0.923978,efficientdet_lite3_detection_metadata_1,37.7
725,362,265.9816640000001,74.497,74.0,79.8,0.593591,0.27369999999999794,0.923978,efficientdet_lite3_detection_metadata_1,37.7
726,363,266.2581880000001,74.01,73.5,6.3,0.593591,0.22339999999999793,0.870115,efficientdet_lite3_detection_metadata_1,37.7
727,363,266.8571800000001,74.497,75.0,79.2,0.598992,0.22339999999999793,0.870115,efficientdet_lite3_detection_metadata_1,37.7
728,364,267.0826610000001,74.01,74.0,5.6,0.598992,0.17309999999999792,0.824473,efficientdet_lite3_detection_metadata_1,37.7
729,364,267.6809490000001,74.497,74.5,80.4,0.598288,0.17309999999999792,0.824473,efficientdet_lite3_detection_metadata_1,37.7
730,365,267.8561830000001,74.497,75.0,7.2,0.598288,0.12279999999999791,0.773522,efficientdet_lite3_detection_metadata_1,37.7
731,365,268.4556910000001,74.497,74.5,79.9,0.599508,0.12279999999999791,0.773522,efficientdet_lite3_detection_metadata_1,37.7
732,366,268.5804130000001,74.497,74.5,12.0,0.599508,0.0724999999999979,0.72423,efficientdet_lite3_detection_metadata_1,37.7
733,366,269.18389900000005,75.471,75.0,79.3,0.603486,0.0724999999999979,0.72423,efficientdet_lite3_detection_metadata_1,37.7
734,367,269.3558240000001,74.01,75.0,7.4,0.603486,0.11959999999999826,0.775411,efficientdet_lite3_detection_metadata_1,37.7
735,367,269.9596730000001,74.984,74.5,79.0,0.603849,0.11959999999999826,0.775411,efficientdet_lite3_detection_metadata_1,37.7
736,368,270.13019500000007,74.01,73.5,8.8,0.603849,0.11799999999999773,0.774371,efficientdet_lite3_detection_metadata_1,37.7
737,368,270.71796000000006,75.471,75.9,80.9,0.587765,0.11799999999999773,0.774371,efficientdet_lite3_detection_metadata_1,37.7
738,369,270.9354860000001,74.497,74.0,6.8,0.587765,0.16509999999999808,0.805291,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.53583800000007,75.471,75.0,79.6,0.600352,0.16509999999999808,0.805291,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.8003550000001,74.01,74.0,5.7,0.600352,0.21219999999999845,0.864869,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.4085140000001,75.958,75.4,79.2,0.608159,0.21219999999999845,0.864869,efficientdet_lite3_detection_metadata_1,37.7
742,371,272.7690100000001,74.01,73.5,3.5,0.608159,0.3079999999999983,0.968655,efficientdet_lite3_detection_metadata_1,37.7
743,371,273.3716760000001,75.471,75.0,79.3,0.602666,0.3079999999999983,0.968655,efficientdet_lite3_detection_metadata_1,37.7
744,372,273.7795910000001,74.01,74.0,4.2,0.602666,0.35509999999999864,1.010581,efficientdet_lite3_detection_metadata_1,37.7
745,372,274.3783030000001,75.958,74.0,79.5,0.598712,0.35509999999999864,1.010581,efficientdet_lite3_detection_metadata_1,37.7
746,373,274.8816160000001,73.036,73.5,3.0,0.598712,0.45089999999999847,1.102025,efficientdet_lite3_detection_metadata_1,37.7
747,373,275.48550900000015,75.471,74.0,79.1,0.603893,0.45089999999999847,1.102025,efficientdet_lite3_detection_metadata_1,37.7
748,374,276.0362080000001,73.523,72.5,3.2,0.603893,0.49799999999999883,1.154592,efficientdet_lite3_detection_metadata_1,37.7
749,374,276.6220390000001,74.984,74.5,80.9,0.585831,0.49799999999999883,1.154592,efficientdet_lite3_detection_metadata_1,37.7
750,375,277.1757950000001,73.523,72.5,2.3,0.585831,0.4963999999999983,1.139587,efficientdet_lite3_detection_metadata_1,37.7
751,375,277.78302200000013,74.984,75.0,79.2,0.607227,0.4963999999999983,1.139587,efficientdet_lite3_detection_metadata_1,37.7
752,376,278.3304980000001,73.036,72.5,2.3,0.607227,0.49479999999999774,1.154703,efficientdet_lite3_detection_metadata_1,37.7
753,376,278.9407890000001,74.984,74.5,80.0,0.610291,0.49479999999999774,1.154703,efficientdet_lite3_detection_metadata_1,37.7
754,377,279.4864480000001,73.036,73.0,2.7,0.610291,0.4931999999999972,1.15595,efficientdet_lite3_detection_metadata_1,37.7
755,377,280.0849720000001,74.984,74.0,80.2,0.598524,0.4931999999999972,1.15595,efficientdet_lite3_detection_metadata_1,37.7
756,378,280.6292150000001,72.549,72.0,2.8,0.598524,0.49159999999999665,1.142767,efficientdet_lite3_detection_metadata_1,37.7
757,378,281.2289630000001,74.01,74.0,79.3,0.599748,0.49159999999999665,1.142767,efficientdet_lite3_detection_metadata_1,37.7
758,379,281.6743580000001,73.036,73.0,3.9,0.599748,0.3925999999999972,1.045143,efficientdet_lite3_detection_metadata_1,37.7
759,379,282.2670150000001,73.523,74.0,80.2,0.592657,0.3925999999999972,1.045143,efficientdet_lite3_detection_metadata_1,37.7
760,380,282.5642850000001,72.549,72.5,4.3,0.592657,0.2448999999999968,0.889927,efficientdet_lite3_detection_metadata_1,37.7
761,380,283.1687920000001,74.01,74.5,79.0,0.604507,0.2448999999999968,0.889927,efficientdet_lite3_detection_metadata_1,37.7
762,381,283.3671700000001,73.036,73.5,8.8,0.604507,0.1458999999999973,0.802885,efficientdet_lite3_detection_metadata_1,37.7
763,381,283.9517670000001,74.01,73.5,80.9,0.584597,0.1458999999999973,0.802885,efficientdet_lite3_detection_metadata_1,37.7
764,382,284.0508950000001,74.497,73.5,15.0,0.584597,0.04689999999999782,0.683725,efficientdet_lite3_detection_metadata_1,37.7
765,382,284.65246700000006,74.497,75.0,80.0,0.601572,0.04689999999999782,0.683725,efficientdet_lite3_detection_metadata_1,37.7
766,383,284.7046190000001,74.984,74.0,28.6,0.601572,0.0,0.653724,efficientdet_lite3_detection_metadata_1,37.7
767,383,285.3176360000001,75.471,75.0,78.4,0.613017,0.0,0.653724,efficientdet_lite3_detection_metadata_1,37.7
768,384,285.4169880000001,74.01,74.5,17.1,0.613017,0.047100000000000364,0.712369,efficientdet_lite3_detection_metadata_1,37.7
769,384,286.0096310000001,75.471,75.0,80.3,0.592643,0.047100000000000364,0.712369,efficientdet_lite3_detection_metadata_1,37.7
770,385,286.1563600000001,74.497,74.5,10.3,0.592643,0.09420000000000073,0.739372,efficientdet_lite3_detection_metadata_1,37.7
771,385,286.7486330000001,74.497,75.0,80.2,0.592273,0.09420000000000073,0.739372,efficientdet_lite3_detection_metadata_1,37.7
772,386,286.8447700000001,74.497,75.0,13.2,0.592273,0.043900000000000716,0.68841,efficientdet_lite3_detection_metadata_1,37.7
773,386,287.4438070000001,75.958,74.5,79.9,0.599037,0.043900000000000716,0.68841,efficientdet_lite3_detection_metadata_1,37.7
774,387,287.6356550000001,74.01,74.5,6.6,0.599037,0.13970000000000055,0.790885,efficientdet_lite3_detection_metadata_1,37.7
775,387,288.2300420000001,74.984,75.9,80.2,0.594387,0.13970000000000055,0.790885,efficientdet_lite3_detection_metadata_1,37.7
776,388,288.4202880000001,74.497,74.5,6.7,0.594387,0.1381,0.784633,efficientdet_lite3_detection_metadata_1,37.7
777,388,289.0127760000001,74.984,75.4,80.5,0.592488,0.1381,0.784633,efficientdet_lite3_detection_metadata_1,37.7
778,389,289.2016890000001,74.497,74.5,6.7,0.592488,0.13649999999999946,0.781401,efficientdet_lite3_detection_metadata_1,37.7
779,389,289.7972840000001,75.471,76.4,79.8,0.595595,0.13649999999999946,0.781401,efficientdet_lite3_detection_metadata_1,37.7
780,390,290.0333540000001,74.01,75.0,6.4,0.595595,0.18359999999999982,0.831665,efficientdet_lite3_detection_metadata_1,37.7
781,390,290.62375600000007,76.445,75.4,80.5,0.590402,0.18359999999999982,0.831665,efficientdet_lite3_detection_metadata_1,37.7
782,391,291.0042910000001,74.01,74.5,3.9,0.590402,0.32809999999999917,0.970937,efficientdet_lite3_detection_metadata_1,37.7
783,391,291.60844800000007,75.958,75.4,79.1,0.604157,0.32809999999999917,0.970937,efficientdet_lite3_detection_metadata_1,37.7
784,392,292.0850430000001,73.523,74.0,4.2,0.604157,0.423899999999999,1.080752,efficientdet_lite3_detection_metadata_1,37.7
785,392,292.6722650000001,74.984,74.0,80.3,0.587222,0.423899999999999,1.080752,efficientdet_lite3_detection_metadata_1,37.7
786,393,293.1471340000001,73.523,73.0,3.2,0.587222,0.42229999999999845,1.062091,efficientdet_lite3_detection_metadata_1,37.7
787,393,293.7449590000001,74.984,75.0,80.2,0.597825,0.42229999999999845,1.062091,efficientdet_lite3_detection_metadata_1,37.7
788,394,294.2182290000001,73.523,73.5,3.2,0.597825,0.4206999999999979,1.071095,efficientdet_lite3_detection_metadata_1,37.7
789,394,294.82674000000014,75.471,74.5,79.2,0.608511,0.4206999999999979,1.071095,efficientdet_lite3_detection_metadata_1,37.7
790,395,295.3472810000001,73.036,73.5,2.4,0.608511,0.4677999999999983,1.129052,efficientdet_lite3_detection_metadata_1,37.7
791,395,295.9532650000001,75.958,74.0,79.6,0.605984,0.4677999999999983,1.129052,efficientdet_lite3_detection_metadata_1,37.7
792,396,296.56960700000013,72.062,73.0,2.4,0.605984,0.5635999999999981,1.222326,efficientdet_lite3_detection_metadata_1,37.7
793,396,297.1624890000001,75.471,73.5,80.2,0.592882,0.5635999999999981,1.222326,efficientdet_lite3_detection_metadata_1,37.7
794,397,297.82593300000013,72.549,72.5,2.6,0.592882,0.6106999999999985,1.256326,efficientdet_lite3_detection_metadata_1,37.7
795,397,298.4230890000001,74.984,74.5,79.8,0.597156,0.6106999999999985,1.256326,efficientdet_lite3_detection_metadata_1,37.7
796,398,299.09193200000016,71.575,73.0,1.9,0.597156,0.609099999999998,1.265999,efficientdet_lite3_detection_metadata_1,37.7
797,398,299.72035100000016,74.984,73.5,80.2,0.628419,0.609099999999998,1.265999,efficientdet_lite3_detection_metadata_1,37.7
798,399,300.38062200000013,73.036,71.5,3.0,0.628419,0.6074999999999975,1.28869,efficientdet_lite3_detection_metadata_1,37.7
