,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1496,25.690000000000005,0.0,748,0.305005,efficientdet_lite0_detection_metadata_1,0.0,0.303719,52.5,228.97845800000007
1497,25.690000000000005,45.8,748,0.305005,efficientdet_lite0_detection_metadata_1,0.0,0.300416,52.5,229.2788740000001
1498,25.690000000000005,0.0,749,0.301627,efficientdet_lite0_detection_metadata_1,0.0,0.300416,52.5,229.28008500000007
1499,25.690000000000005,40.2,749,0.301627,efficientdet_lite0_detection_metadata_1,0.0,0.298629,52.0,229.57871400000008
1500,25.690000000000005,0.0,750,0.299841,efficientdet_lite0_detection_metadata_1,0.0,0.298629,52.0,229.57992600000006
1501,25.690000000000005,45.8,750,0.299841,efficientdet_lite0_detection_metadata_1,0.0,0.30023,52.5,229.88015600000006
1502,25.690000000000005,0.0,751,0.301439,efficientdet_lite0_detection_metadata_1,0.0,0.30023,52.5,229.88136500000005
1503,25.690000000000005,39.3,751,0.301439,efficientdet_lite0_detection_metadata_1,0.0,0.293978,52.5,230.17534300000005
1504,25.690000000000005,0.0,752,0.29519,efficientdet_lite0_detection_metadata_1,0.0,0.293978,52.5,230.17655500000004
1505,25.690000000000005,38.7,752,0.29519,efficientdet_lite0_detection_metadata_1,0.0,0.299508,52.0,230.47606300000004
1506,25.690000000000005,0.0,753,0.300723,efficientdet_lite0_detection_metadata_1,0.0,0.299508,52.0,230.47727800000004
1507,25.690000000000005,41.5,753,0.300723,efficientdet_lite0_detection_metadata_1,0.0,0.300824,52.0,230.77810200000005
1508,25.690000000000005,0.0,754,0.302004,efficientdet_lite0_detection_metadata_1,0.0,0.300824,52.0,230.77928200000005
1509,25.690000000000005,38.7,754,0.302004,efficientdet_lite0_detection_metadata_1,0.0,0.301355,52.5,231.08063700000005
1510,25.690000000000005,0.0,755,0.302614,efficientdet_lite0_detection_metadata_1,0.0,0.301355,52.5,231.08189600000006
1511,25.690000000000005,32.8,755,0.302614,efficientdet_lite0_detection_metadata_1,0.0,0.298998,52.0,231.38089400000007
1512,25.690000000000005,0.0,756,0.300222,efficientdet_lite0_detection_metadata_1,0.0,0.298998,52.0,231.38211800000005
1513,25.690000000000005,40.2,756,0.300222,efficientdet_lite0_detection_metadata_1,0.0,0.301997,52.5,231.68411500000005
1514,25.690000000000005,0.0,757,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.301997,52.5,231.68540600000006
1515,25.690000000000005,33.3,757,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.2975,52.0,231.98290600000007
1516,25.690000000000005,0.0,758,0.298765,efficientdet_lite0_detection_metadata_1,0.0,0.2975,52.0,231.98417100000006
1517,25.690000000000005,38.7,758,0.298765,efficientdet_lite0_detection_metadata_1,0.0,0.300603,52.5,232.28477400000006
1518,25.690000000000005,0.0,759,0.301819,efficientdet_lite0_detection_metadata_1,0.0,0.300603,52.5,232.28599000000006
1519,25.690000000000005,33.3,759,0.301819,efficientdet_lite0_detection_metadata_1,0.0,0.299306,52.0,232.58529600000006
1520,25.690000000000005,100.0,760,0.300526,efficientdet_lite0_detection_metadata_1,0.0,0.299306,52.0,232.58651600000005
1521,25.690000000000005,38.7,760,0.300526,efficientdet_lite0_detection_metadata_1,0.0,0.304777,53.0,232.89129300000005
1522,25.690000000000005,0.0,761,0.306039,efficientdet_lite0_detection_metadata_1,0.0,0.304777,53.0,232.89255500000004
1523,25.690000000000005,39.5,761,0.306039,efficientdet_lite0_detection_metadata_1,0.0,0.299796,52.0,233.19235100000003
1524,25.690000000000005,0.0,762,0.301069,efficientdet_lite0_detection_metadata_1,0.0,0.299796,52.0,233.19362400000006
1525,25.690000000000005,40.2,762,0.301069,efficientdet_lite0_detection_metadata_1,0.0,0.304795,52.5,233.49841900000007
1526,25.690000000000005,0.0,763,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.304795,52.5,233.49969800000005
1527,25.690000000000005,38.8,763,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.305493,52.0,233.80519100000006
1528,25.690000000000005,0.0,764,0.306707,efficientdet_lite0_detection_metadata_1,0.0,0.305493,52.0,233.80640500000004
1529,25.690000000000005,40.0,764,0.306707,efficientdet_lite0_detection_metadata_1,0.0,0.305536,52.0,234.11194100000003
1530,25.690000000000005,0.0,765,0.306812,efficientdet_lite0_detection_metadata_1,0.0,0.305536,52.0,234.11321700000005
1531,25.690000000000005,37.5,765,0.306812,efficientdet_lite0_detection_metadata_1,0.0,0.300998,52.5,234.41421500000004
1532,25.690000000000005,100.0,766,0.302274,efficientdet_lite0_detection_metadata_1,0.0,0.300998,52.5,234.41549100000006
1533,25.690000000000005,41.0,766,0.302274,efficientdet_lite0_detection_metadata_1,0.0,0.30157,52.5,234.71706100000006
1534,25.690000000000005,0.0,767,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.30157,52.5,234.71838000000005
1535,25.690000000000005,37.9,767,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.302257,52.0,235.02063700000005
1536,25.690000000000005,0.0,768,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.302257,52.0,235.02192700000006
1537,25.690000000000005,41.9,768,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.29776,53.0,235.31968700000007
1538,25.690000000000005,100.0,769,0.299038,efficientdet_lite0_detection_metadata_1,0.0,0.29776,53.0,235.32096500000006
1539,25.690000000000005,36.1,769,0.299038,efficientdet_lite0_detection_metadata_1,0.0,0.299097,52.0,235.62006200000005
1540,25.690000000000005,0.0,770,0.300359,efficientdet_lite0_detection_metadata_1,0.0,0.299097,52.0,235.62132400000004
1541,25.690000000000005,42.5,770,0.300359,efficientdet_lite0_detection_metadata_1,0.0,0.306223,54.0,235.92754700000003
1542,25.690000000000005,0.0,771,0.307561,efficientdet_lite0_detection_metadata_1,0.0,0.306223,54.0,235.92888500000004
1543,25.690000000000005,40.8,771,0.307561,efficientdet_lite0_detection_metadata_1,0.0,0.300527,52.5,236.22941200000002
1544,25.690000000000005,0.0,772,0.30175,efficientdet_lite0_detection_metadata_1,0.0,0.300527,52.5,236.23063500000004
1545,25.690000000000005,43.8,772,0.30175,efficientdet_lite0_detection_metadata_1,0.0,0.305934,53.5,236.53656900000004
1546,25.690000000000005,0.0,773,0.307174,efficientdet_lite0_detection_metadata_1,0.0,0.305934,53.5,236.53780900000004
1547,25.690000000000005,40.8,773,0.307174,efficientdet_lite0_detection_metadata_1,0.0,0.301615,52.5,236.83942400000004
1548,25.690000000000005,0.0,774,0.302826,efficientdet_lite0_detection_metadata_1,0.0,0.301615,52.5,236.84063500000005
1549,25.690000000000005,43.7,774,0.302826,efficientdet_lite0_detection_metadata_1,0.0,0.306337,55.0,237.14697200000006
1550,25.690000000000005,0.0,775,0.307567,efficientdet_lite0_detection_metadata_1,0.0,0.306337,55.0,237.14820200000005
1551,25.690000000000005,39.2,775,0.307567,efficientdet_lite0_detection_metadata_1,0.0,0.302684,52.5,237.45088600000005
1552,25.690000000000005,0.0,776,0.303901,efficientdet_lite0_detection_metadata_1,0.0,0.302684,52.5,237.45210300000005
1553,25.690000000000005,45.9,776,0.303901,efficientdet_lite0_detection_metadata_1,0.0,0.308424,53.0,237.76052700000005
1554,25.690000000000005,0.0,777,0.309635,efficientdet_lite0_detection_metadata_1,0.0,0.308424,53.0,237.76173800000004
1555,25.690000000000005,38.7,777,0.309635,efficientdet_lite0_detection_metadata_1,0.0,0.299992,52.0,238.06173000000004
1556,25.690000000000005,0.0,778,0.301199,efficientdet_lite0_detection_metadata_1,0.0,0.299992,52.0,238.06293700000003
1557,25.690000000000005,44.1,778,0.301199,efficientdet_lite0_detection_metadata_1,0.0,0.301613,54.5,238.36455000000004
1558,25.690000000000005,0.0,779,0.302829,efficientdet_lite0_detection_metadata_1,0.0,0.301613,54.5,238.36576600000004
1559,25.690000000000005,38.0,779,0.302829,efficientdet_lite0_detection_metadata_1,0.0,0.30489,52.5,238.67065600000004
1560,25.690000000000005,0.0,780,0.306126,efficientdet_lite0_detection_metadata_1,0.0,0.30489,52.5,238.67189200000004
1561,25.690000000000005,46.2,780,0.306126,efficientdet_lite0_detection_metadata_1,0.0,0.301788,53.0,238.97368000000003
1562,25.690000000000005,0.0,781,0.303057,efficientdet_lite0_detection_metadata_1,0.0,0.301788,53.0,238.97494900000004
1563,25.690000000000005,38.7,781,0.303057,efficientdet_lite0_detection_metadata_1,0.0,0.303355,52.5,239.27830400000005
1564,25.690000000000005,0.0,782,0.304568,efficientdet_lite0_detection_metadata_1,0.0,0.303355,52.5,239.27951700000003
1565,25.690000000000005,46.3,782,0.304568,efficientdet_lite0_detection_metadata_1,0.0,0.302596,53.0,239.58211300000002
1566,25.690000000000005,0.0,783,0.3038,efficientdet_lite0_detection_metadata_1,0.0,0.302596,53.0,239.58331700000002
1567,25.690000000000005,39.5,783,0.3038,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.5,239.88257400000003
1568,25.690000000000005,0.0,784,0.300453,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.5,239.88377000000003
1569,25.690000000000005,46.3,784,0.300453,efficientdet_lite0_detection_metadata_1,0.0,0.300188,53.0,240.18395800000002
1570,25.690000000000005,0.0,785,0.301423,efficientdet_lite0_detection_metadata_1,0.0,0.300188,53.0,240.18519300000003
1571,25.690000000000005,38.1,785,0.301423,efficientdet_lite0_detection_metadata_1,0.0,0.299813,52.0,240.48500600000003
1572,25.690000000000005,0.0,786,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.299813,52.0,240.48622000000003
1573,25.690000000000005,46.3,786,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.30226,52.5,240.78848000000002
1574,25.690000000000005,0.0,787,0.303456,efficientdet_lite0_detection_metadata_1,0.0,0.30226,52.5,240.78967600000004
1575,25.690000000000005,39.3,787,0.303456,efficientdet_lite0_detection_metadata_1,0.0,0.299949,52.0,241.08962500000004
1576,25.690000000000005,100.0,788,0.301217,efficientdet_lite0_detection_metadata_1,0.0,0.299949,52.0,241.09089300000005
1577,25.690000000000005,39.5,788,0.301217,efficientdet_lite0_detection_metadata_1,0.0,0.306543,52.5,241.39743600000006
1578,25.690000000000005,0.0,789,0.307804,efficientdet_lite0_detection_metadata_1,0.0,0.306543,52.5,241.39869700000006
1579,25.690000000000005,33.1,789,0.307804,efficientdet_lite0_detection_metadata_1,0.0,0.303062,52.5,241.70175900000007
1580,25.690000000000005,0.0,790,0.304278,efficientdet_lite0_detection_metadata_1,0.0,0.303062,52.5,241.70297500000007
1581,25.690000000000005,39.2,790,0.304278,efficientdet_lite0_detection_metadata_1,0.0,0.30343,52.5,242.00640500000006
1582,25.690000000000005,0.0,791,0.30463,efficientdet_lite0_detection_metadata_1,0.0,0.30343,52.5,242.00760500000007
1583,25.690000000000005,38.3,791,0.30463,efficientdet_lite0_detection_metadata_1,0.0,0.303464,52.0,242.31106900000006
1584,25.690000000000005,100.0,792,0.304713,efficientdet_lite0_detection_metadata_1,0.0,0.303464,52.0,242.31231800000006
1585,25.690000000000005,42.1,792,0.304713,efficientdet_lite0_detection_metadata_1,0.0,0.309893,52.0,242.62221100000005
1586,25.690000000000005,100.0,793,0.31116,efficientdet_lite0_detection_metadata_1,0.0,0.309893,52.0,242.62347800000006
1587,25.690000000000005,37.7,793,0.31116,efficientdet_lite0_detection_metadata_1,0.0,0.30475,52.5,242.92822800000008
1588,25.690000000000005,0.0,794,0.305951,efficientdet_lite0_detection_metadata_1,0.0,0.30475,52.5,242.92942900000006
1589,25.690000000000005,42.5,794,0.305951,efficientdet_lite0_detection_metadata_1,0.0,0.30068,52.0,243.23010900000006
1590,25.690000000000005,0.0,795,0.30198,efficientdet_lite0_detection_metadata_1,0.0,0.30068,52.0,243.23140900000004
1591,25.690000000000005,41.0,795,0.30198,efficientdet_lite0_detection_metadata_1,0.0,0.299299,52.0,243.53070800000003
1592,25.690000000000005,0.0,796,0.300514,efficientdet_lite0_detection_metadata_1,0.0,0.299299,52.0,243.53192300000003
1593,25.690000000000005,43.0,796,0.300514,efficientdet_lite0_detection_metadata_1,0.0,0.307382,53.0,243.83930500000002
1594,25.690000000000005,0.0,797,0.30862,efficientdet_lite0_detection_metadata_1,0.0,0.307382,53.0,243.84054300000003
1595,25.690000000000005,41.3,797,0.30862,efficientdet_lite0_detection_metadata_1,0.0,0.302157,52.0,244.14270000000002
1596,25.690000000000005,0.0,798,0.303363,efficientdet_lite0_detection_metadata_1,0.0,0.302157,52.0,244.14390600000002
1597,25.690000000000005,44.3,798,0.303363,efficientdet_lite0_detection_metadata_1,0.0,0.306846,53.0,244.45075200000002
1598,25.690000000000005,100.0,799,0.308134,efficientdet_lite0_detection_metadata_1,0.0,0.306846,53.0,244.45204
1599,25.690000000000005,40.2,799,0.308134,efficientdet_lite0_detection_metadata_1,0.0,0.305302,52.5,244.75734200000002
1600,25.690000000000005,0.0,800,0.306517,efficientdet_lite0_detection_metadata_1,0.0,0.305302,52.5,244.75855700000002
1601,25.690000000000005,48.0,800,0.306517,efficientdet_lite0_detection_metadata_1,0.0,0.30458,53.0,245.063137
1602,25.690000000000005,0.0,801,0.305818,efficientdet_lite0_detection_metadata_1,0.0,0.30458,53.0,245.064375
1603,25.690000000000005,38.1,801,0.305818,efficientdet_lite0_detection_metadata_1,0.0,0.299768,52.5,245.364143
1604,25.690000000000005,0.0,802,0.300976,efficientdet_lite0_detection_metadata_1,0.0,0.299768,52.5,245.365351
1605,25.690000000000005,46.0,802,0.300976,efficientdet_lite0_detection_metadata_1,0.0,0.306006,54.5,245.671357
1606,25.690000000000005,0.0,803,0.307193,efficientdet_lite0_detection_metadata_1,0.0,0.306006,54.5,245.67254400000002
1607,25.690000000000005,39.2,803,0.307193,efficientdet_lite0_detection_metadata_1,0.0,0.302765,52.5,245.975309
1608,25.690000000000005,0.0,804,0.303974,efficientdet_lite0_detection_metadata_1,0.0,0.302765,52.5,245.97651800000003
1609,25.690000000000005,45.4,804,0.303974,efficientdet_lite0_detection_metadata_1,0.0,0.300246,55.0,246.27676400000001
1610,25.690000000000005,0.0,805,0.301458,efficientdet_lite0_detection_metadata_1,0.0,0.300246,55.0,246.27797600000002
1611,25.690000000000005,39.0,805,0.301458,efficientdet_lite0_detection_metadata_1,0.0,0.298761,52.5,246.57673700000004
1612,25.690000000000005,0.0,806,0.299982,efficientdet_lite0_detection_metadata_1,0.0,0.298761,52.5,246.57795800000002
1613,25.690000000000005,46.7,806,0.299982,efficientdet_lite0_detection_metadata_1,0.0,0.300679,53.5,246.87863700000003
1614,25.690000000000005,0.0,807,0.301945,efficientdet_lite0_detection_metadata_1,0.0,0.300679,53.5,246.879903
1615,25.690000000000005,39.7,807,0.301945,efficientdet_lite0_detection_metadata_1,0.0,0.300329,52.5,247.18023200000002
1616,25.690000000000005,0.0,808,0.301542,efficientdet_lite0_detection_metadata_1,0.0,0.300329,52.5,247.18144500000002
1617,25.690000000000005,44.9,808,0.301542,efficientdet_lite0_detection_metadata_1,0.0,0.301292,53.0,247.48273700000001
1618,25.690000000000005,0.0,809,0.302502,efficientdet_lite0_detection_metadata_1,0.0,0.301292,53.0,247.48394700000003
1619,25.690000000000005,39.7,809,0.302502,efficientdet_lite0_detection_metadata_1,0.0,0.302725,52.5,247.78667200000004
1620,25.690000000000005,0.0,810,0.303901,efficientdet_lite0_detection_metadata_1,0.0,0.302725,52.5,247.78784800000003
1621,25.690000000000005,45.0,810,0.303901,efficientdet_lite0_detection_metadata_1,0.0,0.303639,53.0,248.09148700000003
1622,25.690000000000005,0.0,811,0.304859,efficientdet_lite0_detection_metadata_1,0.0,0.303639,53.0,248.09270700000002
1623,25.690000000000005,39.5,811,0.304859,efficientdet_lite0_detection_metadata_1,0.0,0.296118,52.5,248.38882500000003
1624,25.690000000000005,0.0,812,0.297331,efficientdet_lite0_detection_metadata_1,0.0,0.296118,52.5,248.39003800000003
1625,25.690000000000005,44.4,812,0.297331,efficientdet_lite0_detection_metadata_1,0.0,0.300771,55.5,248.69080900000003
1626,25.690000000000005,6.5,813,0.377655,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.300771,52.5,248.76769300000004
1627,25.690000000000005,38.0,813,0.377655,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.308647,52.5,249.07634000000004
1628,25.690000000000005,0.0,814,0.309861,efficientdet_lite0_detection_metadata_1,0.0,0.308647,52.5,249.07755400000005
1629,25.690000000000005,46.0,814,0.309861,efficientdet_lite0_detection_metadata_1,0.0,0.305045,52.0,249.38259900000006
1630,25.690000000000005,0.0,815,0.306257,efficientdet_lite0_detection_metadata_1,0.0,0.305045,52.0,249.38381100000004
1631,25.690000000000005,37.5,815,0.306257,efficientdet_lite0_detection_metadata_1,0.0,0.305918,52.5,249.68972900000003
1632,25.690000000000005,0.0,816,0.307138,efficientdet_lite0_detection_metadata_1,0.0,0.305918,52.5,249.69094900000005
1633,25.690000000000005,45.0,816,0.307138,efficientdet_lite0_detection_metadata_1,0.0,0.30656,52.0,249.99750900000004
1634,25.690000000000005,0.0,817,0.307771,efficientdet_lite0_detection_metadata_1,0.0,0.30656,52.0,249.99872000000005
1635,25.690000000000005,38.3,817,0.307771,efficientdet_lite0_detection_metadata_1,0.0,0.302162,52.0,250.30088200000006
1636,25.690000000000005,0.0,818,0.303385,efficientdet_lite0_detection_metadata_1,0.0,0.302162,52.0,250.30210500000004
1637,25.690000000000005,46.4,818,0.303385,efficientdet_lite0_detection_metadata_1,0.0,0.306118,52.5,250.60822300000004
1638,25.690000000000005,0.0,819,0.307319,efficientdet_lite0_detection_metadata_1,0.0,0.306118,52.5,250.60942400000005
1639,25.690000000000005,38.1,819,0.307319,efficientdet_lite0_detection_metadata_1,0.0,0.300027,52.5,250.90945100000005
1640,25.690000000000005,0.0,820,0.301235,efficientdet_lite0_detection_metadata_1,0.0,0.300027,52.5,250.91065900000004
1641,25.690000000000005,46.4,820,0.301235,efficientdet_lite0_detection_metadata_1,0.0,0.307478,52.5,251.21813700000004
1642,25.690000000000005,50.0,821,0.308738,efficientdet_lite0_detection_metadata_1,0.0,0.307478,52.5,251.21939700000004
1643,25.690000000000005,39.2,821,0.308738,efficientdet_lite0_detection_metadata_1,0.0,0.298723,52.0,251.51812000000004
1644,25.690000000000005,0.0,822,0.299987,efficientdet_lite0_detection_metadata_1,0.0,0.298723,52.0,251.51938400000003
1645,25.690000000000005,40.5,822,0.299987,efficientdet_lite0_detection_metadata_1,0.0,0.301051,52.5,251.82043500000003
1646,25.690000000000005,0.0,823,0.302251,efficientdet_lite0_detection_metadata_1,0.0,0.301051,52.5,251.82163500000004
1647,25.690000000000005,38.0,823,0.302251,efficientdet_lite0_detection_metadata_1,0.0,0.303683,52.5,252.12531800000005
1648,25.690000000000005,0.0,824,0.305019,efficientdet_lite0_detection_metadata_1,0.0,0.303683,52.5,252.12665400000003
1649,25.690000000000005,38.8,824,0.305019,efficientdet_lite0_detection_metadata_1,0.0,0.304177,52.5,252.43083100000004
1650,25.690000000000005,0.0,825,0.305412,efficientdet_lite0_detection_metadata_1,0.0,0.304177,52.5,252.43206600000002
1651,25.690000000000005,33.9,825,0.305412,efficientdet_lite0_detection_metadata_1,0.0,0.303414,52.5,252.73548000000002
1652,25.690000000000005,0.0,826,0.304664,efficientdet_lite0_detection_metadata_1,0.0,0.303414,52.5,252.73673000000002
1653,25.690000000000005,40.3,826,0.304664,efficientdet_lite0_detection_metadata_1,0.0,0.305754,52.5,253.04248400000003
1654,25.690000000000005,100.0,827,0.307095,efficientdet_lite0_detection_metadata_1,0.0,0.305754,52.5,253.04382500000003
1655,25.690000000000005,38.8,827,0.307095,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,253.34764600000003
1656,25.690000000000005,0.0,828,0.305039,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,253.34886400000002
1657,25.690000000000005,41.5,828,0.305039,efficientdet_lite0_detection_metadata_1,0.0,0.304834,53.0,253.65369800000002
1658,25.690000000000005,0.0,829,0.306129,efficientdet_lite0_detection_metadata_1,0.0,0.304834,53.0,253.65499300000002
1659,25.690000000000005,38.0,829,0.306129,efficientdet_lite0_detection_metadata_1,0.0,0.303891,52.5,253.958884
1660,25.690000000000005,0.0,830,0.305111,efficientdet_lite0_detection_metadata_1,0.0,0.303891,52.5,253.96010400000003
1661,25.690000000000005,41.3,830,0.305111,efficientdet_lite0_detection_metadata_1,0.0,0.315559,53.0,254.27566300000004
1662,25.690000000000005,50.0,831,0.316871,efficientdet_lite0_detection_metadata_1,0.0,0.315559,53.0,254.27697500000002
1663,25.690000000000005,40.3,831,0.316871,efficientdet_lite0_detection_metadata_1,0.0,0.29995,52.0,254.57692500000002
1664,25.690000000000005,0.0,832,0.301152,efficientdet_lite0_detection_metadata_1,0.0,0.29995,52.0,254.57812700000002
1665,25.690000000000005,44.3,832,0.301152,efficientdet_lite0_detection_metadata_1,0.0,0.311439,53.0,254.88956600000003
1666,25.690000000000005,0.0,833,0.31267,efficientdet_lite0_detection_metadata_1,0.0,0.311439,53.0,254.89079700000002
1667,25.690000000000005,39.3,833,0.31267,efficientdet_lite0_detection_metadata_1,0.0,0.303291,52.5,255.19408800000002
1668,25.690000000000005,0.0,834,0.304569,efficientdet_lite0_detection_metadata_1,0.0,0.303291,52.5,255.195366
1669,25.690000000000005,44.2,834,0.304569,efficientdet_lite0_detection_metadata_1,0.0,0.30622,53.0,255.501586
1670,25.690000000000005,100.0,835,0.30749,efficientdet_lite0_detection_metadata_1,0.0,0.30622,53.0,255.502856
1671,25.690000000000005,38.4,835,0.30749,efficientdet_lite0_detection_metadata_1,0.0,0.312178,52.5,255.815034
1672,25.690000000000005,0.0,836,0.313387,efficientdet_lite0_detection_metadata_1,0.0,0.312178,52.5,255.81624300000001
1673,25.690000000000005,45.5,836,0.313387,efficientdet_lite0_detection_metadata_1,0.0,0.305551,53.0,256.121794
1674,25.690000000000005,0.0,837,0.30677,efficientdet_lite0_detection_metadata_1,0.0,0.305551,53.0,256.123013
1675,25.690000000000005,38.3,837,0.30677,efficientdet_lite0_detection_metadata_1,0.0,0.302285,52.0,256.425298
1676,25.690000000000005,0.0,838,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.302285,52.0,256.426508
1677,25.690000000000005,44.6,838,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.306197,52.5,256.732705
1678,25.690000000000005,0.0,839,0.307843,efficientdet_lite0_detection_metadata_1,0.0,0.306197,52.5,256.734351
1679,25.690000000000005,38.8,839,0.307843,efficientdet_lite0_detection_metadata_1,0.0,0.304316,53.0,257.038667
1680,25.690000000000005,0.0,840,0.305593,efficientdet_lite0_detection_metadata_1,0.0,0.304316,53.0,257.039944
1681,25.690000000000005,46.8,840,0.305593,efficientdet_lite0_detection_metadata_1,0.0,0.302547,53.5,257.342491
1682,25.690000000000005,0.0,841,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.302547,53.5,257.343727
1683,25.690000000000005,37.8,841,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.303887,52.5,257.647614
1684,25.690000000000005,0.0,842,0.305215,efficientdet_lite0_detection_metadata_1,0.0,0.303887,52.5,257.648942
1685,25.690000000000005,46.7,842,0.305215,efficientdet_lite0_detection_metadata_1,0.0,0.305829,52.5,257.954771
1686,25.690000000000005,0.0,843,0.307033,efficientdet_lite0_detection_metadata_1,0.0,0.305829,52.5,257.95597499999997
1687,25.690000000000005,39.2,843,0.307033,efficientdet_lite0_detection_metadata_1,0.0,0.300744,52.5,258.256719
1688,25.690000000000005,0.0,844,0.301992,efficientdet_lite0_detection_metadata_1,0.0,0.300744,52.5,258.25796699999995
1689,25.690000000000005,45.5,844,0.301992,efficientdet_lite0_detection_metadata_1,0.0,0.309563,52.5,258.56753
1690,25.690000000000005,100.0,845,0.310831,efficientdet_lite0_detection_metadata_1,0.0,0.309563,52.5,258.56879799999996
1691,25.690000000000005,39.0,845,0.310831,efficientdet_lite0_detection_metadata_1,0.0,0.304237,52.5,258.87303499999996
1692,25.690000000000005,0.0,846,0.305451,efficientdet_lite0_detection_metadata_1,0.0,0.304237,52.5,258.87424899999996
1693,25.690000000000005,45.9,846,0.305451,efficientdet_lite0_detection_metadata_1,0.0,0.304884,52.5,259.179133
1694,25.690000000000005,0.0,847,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.304884,52.5,259.18058899999994
1695,25.690000000000005,37.8,847,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.304817,52.5,259.48540599999995
1696,25.690000000000005,0.0,848,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.304817,52.5,259.4866159999999
1697,25.690000000000005,48.8,848,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.307948,52.5,259.7945639999999
1698,25.690000000000005,0.0,849,0.30931,efficientdet_lite0_detection_metadata_1,0.0,0.307948,52.5,259.7959259999999
1699,25.690000000000005,38.0,849,0.30931,efficientdet_lite0_detection_metadata_1,0.0,0.303846,52.5,260.0997719999999
1700,25.690000000000005,0.0,850,0.305056,efficientdet_lite0_detection_metadata_1,0.0,0.303846,52.5,260.1009819999999
1701,25.690000000000005,45.5,850,0.305056,efficientdet_lite0_detection_metadata_1,0.0,0.305882,52.0,260.40686399999987
1702,25.690000000000005,0.0,851,0.307091,efficientdet_lite0_detection_metadata_1,0.0,0.305882,52.0,260.4080729999999
1703,25.690000000000005,37.5,851,0.307091,efficientdet_lite0_detection_metadata_1,0.0,0.303967,52.5,260.7120399999999
1704,25.690000000000005,0.0,852,0.305229,efficientdet_lite0_detection_metadata_1,0.0,0.303967,52.5,260.7133019999999
1705,25.690000000000005,46.8,852,0.305229,efficientdet_lite0_detection_metadata_1,0.0,0.306046,52.5,261.01934799999987
1706,25.690000000000005,0.0,853,0.307303,efficientdet_lite0_detection_metadata_1,0.0,0.306046,52.5,261.0206049999999
1707,25.690000000000005,38.8,853,0.307303,efficientdet_lite0_detection_metadata_1,0.0,0.302883,52.5,261.3234879999999
1708,25.690000000000005,0.0,854,0.304067,efficientdet_lite0_detection_metadata_1,0.0,0.302883,52.5,261.32467199999985
1709,25.690000000000005,45.0,854,0.304067,efficientdet_lite0_detection_metadata_1,0.0,0.301924,52.5,261.62659599999984
1710,25.690000000000005,0.0,855,0.303172,efficientdet_lite0_detection_metadata_1,0.0,0.301924,52.5,261.62784399999987
1711,25.690000000000005,38.7,855,0.303172,efficientdet_lite0_detection_metadata_1,0.0,0.300856,52.5,261.9286999999999
1712,25.690000000000005,100.0,856,0.302068,efficientdet_lite0_detection_metadata_1,0.0,0.300856,52.5,261.9299119999999
1713,25.690000000000005,43.8,856,0.302068,efficientdet_lite0_detection_metadata_1,0.0,0.307393,52.5,262.2373049999999
1714,25.690000000000005,0.0,857,0.308631,efficientdet_lite0_detection_metadata_1,0.0,0.307393,52.5,262.2385429999999
1715,25.690000000000005,38.7,857,0.308631,efficientdet_lite0_detection_metadata_1,0.0,0.30005,52.5,262.5385929999999
1716,25.690000000000005,0.0,858,0.30139,efficientdet_lite0_detection_metadata_1,0.0,0.30005,52.5,262.5399329999999
1717,25.690000000000005,46.7,858,0.30139,efficientdet_lite0_detection_metadata_1,0.0,0.303052,52.5,262.8429849999999
1718,25.690000000000005,0.0,859,0.304257,efficientdet_lite0_detection_metadata_1,0.0,0.303052,52.5,262.8441899999999
1719,25.690000000000005,38.5,859,0.304257,efficientdet_lite0_detection_metadata_1,0.0,0.304559,52.5,263.1487489999999
1720,25.690000000000005,0.0,860,0.305769,efficientdet_lite0_detection_metadata_1,0.0,0.304559,52.5,263.1499589999999
1721,25.690000000000005,38.8,860,0.305769,efficientdet_lite0_detection_metadata_1,0.0,0.301752,53.0,263.45171099999993
