,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
691,345,218.26767300000003,67.192,65.7,32.7,0.569819,0.0,0.62644,efficientdet_lite1_detection_metadata_1,30.55
692,346,218.32738300000003,65.731,66.7,26.1,0.569819,0.0,0.629529,efficientdet_lite1_detection_metadata_1,30.55
693,346,218.89536400000003,67.192,67.2,32.8,0.567981,0.0,0.629529,efficientdet_lite1_detection_metadata_1,30.55
694,347,218.95482500000003,67.192,66.2,25.0,0.567981,0.0,0.627442,efficientdet_lite1_detection_metadata_1,30.55
695,347,219.51982700000002,67.192,67.6,32.3,0.565002,0.0,0.627442,efficientdet_lite1_detection_metadata_1,30.55
696,348,219.57949500000004,67.679,66.7,26.1,0.565002,0.0,0.62467,efficientdet_lite1_detection_metadata_1,30.55
697,348,220.14133100000004,67.679,67.6,32.7,0.561836,0.0,0.62467,efficientdet_lite1_detection_metadata_1,30.55
698,349,220.20090600000003,67.679,66.7,26.1,0.561836,0.0,0.621411,efficientdet_lite1_detection_metadata_1,30.55
699,349,220.77256800000004,67.679,67.2,32.5,0.571662,0.0,0.621411,efficientdet_lite1_detection_metadata_1,30.55
700,350,220.83200400000004,66.705,67.2,25.0,0.571662,0.0,0.631098,efficientdet_lite1_detection_metadata_1,30.55
701,350,221.40800400000003,66.705,67.2,32.1,0.576,0.0,0.631098,efficientdet_lite1_detection_metadata_1,30.55
702,351,221.46769700000004,67.192,66.7,26.1,0.576,0.0,0.635693,efficientdet_lite1_detection_metadata_1,30.55
703,351,222.03870500000005,66.705,66.7,32.5,0.571008,0.0,0.635693,efficientdet_lite1_detection_metadata_1,30.55
704,352,222.09832700000004,66.705,65.7,26.1,0.571008,0.0,0.63063,efficientdet_lite1_detection_metadata_1,30.55
705,352,222.66348900000003,66.705,66.7,32.3,0.565162,0.0,0.63063,efficientdet_lite1_detection_metadata_1,30.55
706,353,222.72301300000004,66.705,65.7,29.2,0.565162,0.0,0.624686,efficientdet_lite1_detection_metadata_1,30.55
707,353,223.28879000000003,67.192,67.6,32.5,0.565777,0.0,0.624686,efficientdet_lite1_detection_metadata_1,30.55
708,354,223.34876100000002,67.679,67.2,26.1,0.565777,0.0,0.625748,efficientdet_lite1_detection_metadata_1,30.55
709,354,223.91747300000003,67.192,67.2,32.4,0.568712,0.0,0.625748,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.97717500000002,67.192,67.2,32.0,0.568712,0.0,0.628414,efficientdet_lite1_detection_metadata_1,30.55
711,355,224.54961200000002,66.705,67.2,32.0,0.572437,0.0,0.628414,efficientdet_lite1_detection_metadata_1,30.55
712,356,224.60944200000003,67.192,66.7,29.2,0.572437,0.0,0.632267,efficientdet_lite1_detection_metadata_1,30.55
713,356,225.16941200000002,66.705,67.2,32.2,0.55997,0.0,0.632267,efficientdet_lite1_detection_metadata_1,30.55
714,357,225.22902300000004,67.192,65.7,28.0,0.55997,0.0,0.619581,efficientdet_lite1_detection_metadata_1,30.55
715,357,225.80102600000004,67.679,67.2,32.7,0.572003,0.0,0.619581,efficientdet_lite1_detection_metadata_1,30.55
716,358,225.86067200000005,67.192,67.2,26.1,0.572003,0.0,0.631649,efficientdet_lite1_detection_metadata_1,30.55
717,358,226.43069600000004,67.192,66.2,34.3,0.570024,0.0,0.631649,efficientdet_lite1_detection_metadata_1,30.55
718,359,226.49019400000006,66.218,67.6,28.0,0.570024,0.0,0.629522,efficientdet_lite1_detection_metadata_1,30.55
719,359,227.06044800000006,67.679,66.2,33.5,0.570254,0.0,0.629522,efficientdet_lite1_detection_metadata_1,30.55
720,360,227.12018200000006,66.218,66.7,25.0,0.570254,0.0,0.629988,efficientdet_lite1_detection_metadata_1,30.55
721,360,227.67968300000007,67.192,66.7,32.8,0.559501,0.0,0.629988,efficientdet_lite1_detection_metadata_1,30.55
722,361,227.73963600000005,66.705,67.2,26.1,0.559501,0.0,0.619454,efficientdet_lite1_detection_metadata_1,30.55
723,361,228.31279500000005,67.192,67.6,32.8,0.573159,0.0,0.619454,efficientdet_lite1_detection_metadata_1,30.55
724,362,228.37249000000006,66.705,68.1,22.7,0.573159,0.0,0.632854,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.94495000000006,67.679,67.6,32.8,0.57246,0.0,0.632854,efficientdet_lite1_detection_metadata_1,30.55
726,363,229.00472700000006,67.679,66.7,22.7,0.57246,0.0,0.632237,efficientdet_lite1_detection_metadata_1,30.55
727,363,229.57334700000007,67.679,67.6,32.9,0.56862,0.0,0.632237,efficientdet_lite1_detection_metadata_1,30.55
728,364,229.63313400000007,67.679,67.6,26.1,0.56862,0.0,0.628407,efficientdet_lite1_detection_metadata_1,30.55
729,364,230.20073900000006,67.192,67.2,32.5,0.567605,0.0,0.628407,efficientdet_lite1_detection_metadata_1,30.55
730,365,230.26037100000008,67.192,66.7,26.1,0.567605,0.0,0.627237,efficientdet_lite1_detection_metadata_1,30.55
731,365,230.82798500000007,68.166,68.1,32.4,0.567614,0.0,0.627237,efficientdet_lite1_detection_metadata_1,30.55
732,366,230.88756900000007,68.166,67.2,26.1,0.567614,0.0,0.627198,efficientdet_lite1_detection_metadata_1,30.55
733,366,231.45725100000007,67.192,67.2,32.8,0.569682,0.0,0.627198,efficientdet_lite1_detection_metadata_1,30.55
734,367,231.51694000000006,67.192,67.2,25.0,0.569682,0.0,0.629371,efficientdet_lite1_detection_metadata_1,30.55
735,367,232.09111500000006,67.192,66.7,33.1,0.574175,0.0,0.629371,efficientdet_lite1_detection_metadata_1,30.55
736,368,232.15093400000006,66.705,67.2,29.2,0.574175,0.0,0.633994,efficientdet_lite1_detection_metadata_1,30.55
737,368,232.71914800000008,67.679,67.2,33.3,0.568214,0.0,0.633994,efficientdet_lite1_detection_metadata_1,30.55
738,369,232.77898900000005,67.192,67.2,28.0,0.568214,0.0,0.628055,efficientdet_lite1_detection_metadata_1,30.55
739,369,233.35096000000004,68.653,67.6,33.2,0.571971,0.0,0.628055,efficientdet_lite1_detection_metadata_1,30.55
740,370,233.41078800000005,67.679,67.6,26.1,0.571971,0.0,0.631799,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.97917400000006,67.192,67.2,32.5,0.568386,0.0,0.631799,efficientdet_lite1_detection_metadata_1,30.55
742,371,234.03874600000006,67.192,66.2,28.0,0.568386,0.0,0.627958,efficientdet_lite1_detection_metadata_1,30.55
743,371,234.60714900000005,66.705,66.7,33.3,0.568403,0.0,0.627958,efficientdet_lite1_detection_metadata_1,30.55
744,372,234.66691100000006,66.705,65.7,32.0,0.568403,0.0,0.628165,efficientdet_lite1_detection_metadata_1,30.55
745,372,235.23635100000004,67.192,66.7,32.5,0.56944,0.0,0.628165,efficientdet_lite1_detection_metadata_1,30.55
746,373,235.29637100000005,66.705,68.6,28.0,0.56944,0.0,0.62946,efficientdet_lite1_detection_metadata_1,30.55
747,373,235.86995800000005,67.679,67.6,33.1,0.573587,0.0,0.62946,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.92954400000005,67.679,67.6,25.0,0.573587,0.0,0.633173,efficientdet_lite1_detection_metadata_1,30.55
749,374,236.49843500000006,67.679,66.2,32.5,0.568891,0.0,0.633173,efficientdet_lite1_detection_metadata_1,30.55
750,375,236.55811400000005,66.218,66.7,25.0,0.568891,0.0,0.62857,efficientdet_lite1_detection_metadata_1,30.55
751,375,237.12852500000005,67.192,66.2,32.1,0.570411,0.0,0.62857,efficientdet_lite1_detection_metadata_1,30.55
752,376,237.18813300000005,66.218,67.2,29.2,0.570411,0.0,0.630019,efficientdet_lite1_detection_metadata_1,30.55
753,376,237.76226000000005,67.192,66.7,32.4,0.574127,0.0,0.630019,efficientdet_lite1_detection_metadata_1,30.55
754,377,237.82201900000004,66.705,67.2,26.1,0.574127,0.0,0.633886,efficientdet_lite1_detection_metadata_1,30.55
755,377,238.40787500000005,67.679,66.7,39.6,0.585856,0.0,0.633886,efficientdet_lite1_detection_metadata_1,30.55
756,378,238.46748300000004,66.705,68.1,25.0,0.585856,0.0,0.645464,efficientdet_lite1_detection_metadata_1,30.55
757,378,239.04112400000005,67.192,67.2,33.7,0.573641,0.0,0.645464,efficientdet_lite1_detection_metadata_1,30.55
758,379,239.10071900000005,67.192,67.2,29.2,0.573641,0.0,0.633236,efficientdet_lite1_detection_metadata_1,30.55
759,379,239.66714800000005,67.192,68.1,32.5,0.566429,0.0,0.633236,efficientdet_lite1_detection_metadata_1,30.55
760,380,239.72691200000006,68.166,67.6,26.1,0.566429,0.0,0.626193,efficientdet_lite1_detection_metadata_1,30.55
761,380,240.30432900000005,67.679,67.2,32.5,0.577417,0.0,0.626193,efficientdet_lite1_detection_metadata_1,30.55
762,381,240.36533300000005,67.192,67.2,29.2,0.577417,0.0,0.638421,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.92734000000004,68.166,67.2,32.1,0.562007,0.0,0.638421,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.98729400000005,67.192,68.1,29.2,0.562007,0.0,0.621961,efficientdet_lite1_detection_metadata_1,30.55
765,382,241.55238300000005,67.679,68.1,32.8,0.565089,0.0,0.621961,efficientdet_lite1_detection_metadata_1,30.55
766,383,241.61229500000005,68.166,67.2,25.0,0.565089,0.0,0.625001,efficientdet_lite1_detection_metadata_1,30.55
767,383,242.18681700000005,67.192,67.6,32.5,0.574522,0.0,0.625001,efficientdet_lite1_detection_metadata_1,30.55
768,384,242.24649800000006,68.166,68.1,26.1,0.574522,0.0,0.634203,efficientdet_lite1_detection_metadata_1,30.55
769,384,242.81816200000006,66.705,67.6,32.9,0.571664,0.0,0.634203,efficientdet_lite1_detection_metadata_1,30.55
770,385,242.87771800000007,67.679,68.1,26.1,0.571664,0.0,0.63122,efficientdet_lite1_detection_metadata_1,30.55
771,385,243.44715400000007,67.192,66.7,32.8,0.569436,0.0,0.63122,efficientdet_lite1_detection_metadata_1,30.55
772,386,243.50675100000007,66.705,67.6,28.0,0.569436,0.0,0.629033,efficientdet_lite1_detection_metadata_1,30.55
773,386,244.07199700000007,67.192,67.6,32.4,0.565246,0.0,0.629033,efficientdet_lite1_detection_metadata_1,30.55
774,387,244.13190400000008,67.679,68.1,25.0,0.565246,0.0,0.625153,efficientdet_lite1_detection_metadata_1,30.55
775,387,244.69960800000007,66.705,67.2,32.5,0.567704,0.0,0.625153,efficientdet_lite1_detection_metadata_1,30.55
776,388,244.75905800000007,66.705,66.7,25.0,0.567704,0.0,0.627154,efficientdet_lite1_detection_metadata_1,30.55
777,388,245.32060900000008,67.679,67.2,32.5,0.561551,0.0,0.627154,efficientdet_lite1_detection_metadata_1,30.55
778,389,245.38046300000008,67.192,67.6,28.0,0.561551,0.0,0.621405,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.95234400000007,67.679,67.2,32.7,0.571881,0.0,0.621405,efficientdet_lite1_detection_metadata_1,30.55
780,390,246.01208400000007,67.192,67.6,25.0,0.571881,0.0,0.631621,efficientdet_lite1_detection_metadata_1,30.55
781,390,246.57794400000006,67.192,67.2,33.3,0.56586,0.0,0.631621,efficientdet_lite1_detection_metadata_1,30.55
782,391,246.63760100000007,67.192,67.6,28.0,0.56586,0.0,0.625517,efficientdet_lite1_detection_metadata_1,30.55
783,391,247.21185600000007,66.218,67.6,32.7,0.574255,0.0,0.625517,efficientdet_lite1_detection_metadata_1,30.55
784,392,247.27147700000006,67.679,67.6,25.0,0.574255,0.0,0.633876,efficientdet_lite1_detection_metadata_1,30.55
785,392,247.83499100000006,67.192,67.2,32.7,0.563514,0.0,0.633876,efficientdet_lite1_detection_metadata_1,30.55
786,393,247.89473500000005,66.705,66.2,26.1,0.563514,0.0,0.623258,efficientdet_lite1_detection_metadata_1,30.55
787,393,248.46536900000007,67.192,67.6,32.0,0.570634,0.0,0.623258,efficientdet_lite1_detection_metadata_1,30.55
788,394,248.52489700000007,67.679,67.2,29.2,0.570634,0.0,0.630162,efficientdet_lite1_detection_metadata_1,30.55
789,394,249.09602300000006,67.192,67.6,33.2,0.571126,0.0,0.630162,efficientdet_lite1_detection_metadata_1,30.55
790,395,249.15556200000006,67.679,66.7,25.0,0.571126,0.0,0.630665,efficientdet_lite1_detection_metadata_1,30.55
791,395,249.72803700000006,67.192,66.2,32.7,0.572475,0.0,0.630665,efficientdet_lite1_detection_metadata_1,30.55
792,396,249.78768800000006,66.218,66.2,28.0,0.572475,0.0,0.632126,efficientdet_lite1_detection_metadata_1,30.55
793,396,250.35752000000005,67.679,68.1,32.1,0.569832,0.0,0.632126,efficientdet_lite1_detection_metadata_1,30.55
794,397,250.41713200000007,68.166,68.1,32.0,0.569832,0.0,0.629444,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.98386000000008,66.705,67.2,32.5,0.566728,0.0,0.629444,efficientdet_lite1_detection_metadata_1,30.55
796,398,251.04362500000008,67.192,68.1,25.0,0.566728,0.0,0.626493,efficientdet_lite1_detection_metadata_1,30.55
797,398,251.60868300000007,67.192,67.2,32.4,0.565058,0.0,0.626493,efficientdet_lite1_detection_metadata_1,30.55
798,399,251.66842700000007,67.192,67.6,22.7,0.565058,0.0,0.624802,efficientdet_lite1_detection_metadata_1,30.55
799,399,252.24023600000007,67.679,66.7,32.9,0.571809,0.0,0.624802,efficientdet_lite1_detection_metadata_1,30.55
800,400,252.30009800000008,66.705,66.7,26.1,0.571809,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
801,400,252.87150300000008,68.166,67.6,32.4,0.571405,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.93109000000007,67.679,68.1,30.8,0.571405,0.0,0.630992,efficientdet_lite1_detection_metadata_1,30.55
803,401,253.49867900000007,68.166,68.1,32.4,0.567589,0.0,0.630992,efficientdet_lite1_detection_metadata_1,30.55
804,402,253.55855400000007,68.166,67.2,25.0,0.567589,0.0,0.627464,efficientdet_lite1_detection_metadata_1,30.55
805,402,254.12010700000008,67.679,66.7,32.0,0.561553,0.0,0.627464,efficientdet_lite1_detection_metadata_1,30.55
806,403,254.17973000000006,66.705,68.1,29.2,0.561553,0.0,0.621176,efficientdet_lite1_detection_metadata_1,30.55
807,403,254.75244500000005,68.166,67.6,32.3,0.572715,0.0,0.621176,efficientdet_lite1_detection_metadata_1,30.55
808,404,254.81225800000007,67.679,67.2,26.1,0.572715,0.0,0.632528,efficientdet_lite1_detection_metadata_1,30.55
809,404,255.38949500000007,67.679,67.6,32.3,0.577237,0.0,0.632528,efficientdet_lite1_detection_metadata_1,30.55
810,405,255.4493190000001,67.679,68.1,26.1,0.577237,0.0,0.637061,efficientdet_lite1_detection_metadata_1,30.55
811,405,256.0158340000001,67.192,67.6,32.7,0.566515,0.0,0.637061,efficientdet_lite1_detection_metadata_1,30.55
812,406,256.07723600000014,67.192,66.7,29.2,0.566515,0.0,0.627917,efficientdet_lite1_detection_metadata_1,30.55
813,406,256.64932300000015,67.679,69.1,32.3,0.572087,0.0,0.627917,efficientdet_lite1_detection_metadata_1,30.55
814,407,256.70904000000013,69.14,67.6,26.1,0.572087,0.0,0.631804,efficientdet_lite1_detection_metadata_1,30.55
815,407,257.2848780000001,67.679,67.2,32.9,0.575838,0.0,0.631804,efficientdet_lite1_detection_metadata_1,30.55
816,408,257.3447410000001,67.679,67.6,26.1,0.575838,0.0,0.635701,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.9185050000001,68.166,67.2,33.5,0.573764,0.0,0.635701,efficientdet_lite1_detection_metadata_1,30.55
818,409,257.9782930000001,67.192,67.6,25.0,0.573764,0.0,0.633552,efficientdet_lite1_detection_metadata_1,30.55
819,409,258.5508440000001,67.192,67.6,33.2,0.572551,0.0,0.633552,efficientdet_lite1_detection_metadata_1,30.55
820,410,258.6105970000001,67.679,68.1,25.0,0.572551,0.0,0.632304,efficientdet_lite1_detection_metadata_1,30.55
821,410,259.1811920000001,67.679,67.6,32.4,0.570595,0.0,0.632304,efficientdet_lite1_detection_metadata_1,30.55
822,411,259.2407720000001,67.679,67.6,26.1,0.570595,0.0,0.630175,efficientdet_lite1_detection_metadata_1,30.55
823,411,259.8100130000001,67.679,67.2,32.9,0.569241,0.0,0.630175,efficientdet_lite1_detection_metadata_1,30.55
824,412,259.8695750000001,67.192,66.7,29.2,0.569241,0.0,0.628803,efficientdet_lite1_detection_metadata_1,30.55
825,412,260.4373710000001,68.166,67.6,32.8,0.567796,0.0,0.628803,efficientdet_lite1_detection_metadata_1,30.55
826,413,260.4970750000001,67.679,67.6,26.1,0.567796,0.0,0.6275,efficientdet_lite1_detection_metadata_1,30.55
827,413,261.0743100000001,68.653,67.6,32.9,0.577235,0.0,0.6275,efficientdet_lite1_detection_metadata_1,30.55
828,414,261.13388400000014,67.679,67.2,26.1,0.577235,0.0,0.636809,efficientdet_lite1_detection_metadata_1,30.55
829,414,261.70478400000013,68.166,67.6,32.7,0.5709,0.0,0.636809,efficientdet_lite1_detection_metadata_1,30.55
830,415,261.76446700000014,67.679,67.6,29.2,0.5709,0.0,0.630583,efficientdet_lite1_detection_metadata_1,30.55
831,415,262.3368790000001,67.192,67.2,32.7,0.572412,0.0,0.630583,efficientdet_lite1_detection_metadata_1,30.55
832,416,262.39673600000015,67.192,68.1,25.0,0.572412,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
833,416,262.95360000000016,67.679,68.1,32.4,0.556864,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
834,417,263.01326200000017,68.166,66.7,26.1,0.556864,0.0,0.616526,efficientdet_lite1_detection_metadata_1,30.55
835,417,263.5792940000002,68.166,68.6,32.4,0.566032,0.0,0.616526,efficientdet_lite1_detection_metadata_1,30.55
836,418,263.6399920000002,68.653,68.1,26.1,0.566032,0.0,0.62673,efficientdet_lite1_detection_metadata_1,30.55
837,418,264.2209690000002,67.679,67.2,32.4,0.580977,0.0,0.62673,efficientdet_lite1_detection_metadata_1,30.55
838,419,264.28075900000016,67.192,68.1,22.7,0.580977,0.0,0.640767,efficientdet_lite1_detection_metadata_1,30.55
839,419,264.85429800000014,67.679,68.1,32.5,0.573539,0.0,0.640767,efficientdet_lite1_detection_metadata_1,30.55
840,420,264.9139020000002,68.166,67.6,25.0,0.573539,0.0,0.633143,efficientdet_lite1_detection_metadata_1,30.55
841,420,265.48708300000015,68.166,68.1,32.3,0.573181,0.0,0.633143,efficientdet_lite1_detection_metadata_1,30.55
842,421,265.54679000000016,68.166,68.1,26.1,0.573181,0.0,0.632888,efficientdet_lite1_detection_metadata_1,30.55
843,421,266.11462900000015,67.679,68.1,32.7,0.567839,0.0,0.632888,efficientdet_lite1_detection_metadata_1,30.55
844,422,266.17431800000014,68.166,66.7,26.1,0.567839,0.0,0.627528,efficientdet_lite1_detection_metadata_1,30.55
845,422,266.73452100000014,67.679,67.2,33.1,0.560203,0.0,0.627528,efficientdet_lite1_detection_metadata_1,30.55
846,423,266.7943040000001,67.192,68.6,29.2,0.560203,0.0,0.619986,efficientdet_lite1_detection_metadata_1,30.55
847,423,267.36195300000014,68.166,68.6,32.5,0.567649,0.0,0.619986,efficientdet_lite1_detection_metadata_1,30.55
848,424,267.42152400000015,68.653,67.2,25.0,0.567649,0.0,0.62722,efficientdet_lite1_detection_metadata_1,30.55
849,424,267.9843720000001,68.653,67.6,32.4,0.562848,0.0,0.62722,efficientdet_lite1_detection_metadata_1,30.55
850,425,268.04481700000014,67.679,68.1,29.2,0.562848,0.0,0.623293,efficientdet_lite1_detection_metadata_1,30.55
851,425,268.6193470000001,68.166,67.2,32.8,0.57453,0.0,0.623293,efficientdet_lite1_detection_metadata_1,30.55
852,426,268.6793020000001,67.192,68.1,26.1,0.57453,0.0,0.634485,efficientdet_lite1_detection_metadata_1,30.55
853,426,269.23776700000013,68.166,68.1,32.8,0.558465,0.0,0.634485,efficientdet_lite1_detection_metadata_1,30.55
854,427,269.29753900000014,68.166,69.1,26.1,0.558465,0.0,0.618237,efficientdet_lite1_detection_metadata_1,30.55
855,427,269.86533200000014,67.679,67.6,32.1,0.567793,0.0,0.618237,efficientdet_lite1_detection_metadata_1,30.55
856,428,269.92674800000015,67.679,67.6,26.1,0.567793,0.0,0.629209,efficientdet_lite1_detection_metadata_1,30.55
857,428,270.4840140000002,68.166,68.1,32.9,0.557266,0.0,0.629209,efficientdet_lite1_detection_metadata_1,30.55
858,429,270.54357500000015,68.166,67.2,29.2,0.557266,0.0,0.616827,efficientdet_lite1_detection_metadata_1,30.55
859,429,271.10893700000014,68.166,66.7,32.8,0.565362,0.0,0.616827,efficientdet_lite1_detection_metadata_1,30.55
860,430,271.16850400000015,66.705,67.6,26.1,0.565362,0.0,0.624929,efficientdet_lite1_detection_metadata_1,30.55
861,430,271.74154500000014,67.679,68.1,33.3,0.573041,0.0,0.624929,efficientdet_lite1_detection_metadata_1,30.55
862,431,271.80111700000015,67.192,67.6,26.1,0.573041,0.0,0.632613,efficientdet_lite1_detection_metadata_1,30.55
863,431,272.36870900000014,68.653,67.6,32.5,0.567592,0.0,0.632613,efficientdet_lite1_detection_metadata_1,30.55
864,432,272.42846100000014,67.679,68.6,25.0,0.567592,0.0,0.627344,efficientdet_lite1_detection_metadata_1,30.55
865,432,272.9952710000001,68.166,68.6,33.2,0.56681,0.0,0.627344,efficientdet_lite1_detection_metadata_1,30.55
866,433,273.05496500000015,68.653,68.6,28.0,0.56681,0.0,0.626504,efficientdet_lite1_detection_metadata_1,30.55
867,433,273.62552200000016,67.679,68.1,32.7,0.570557,0.0,0.626504,efficientdet_lite1_detection_metadata_1,30.55
868,434,273.68526300000013,68.166,67.2,29.2,0.570557,0.0,0.630298,efficientdet_lite1_detection_metadata_1,30.55
869,434,274.25975900000014,67.679,68.6,32.1,0.574496,0.0,0.630298,efficientdet_lite1_detection_metadata_1,30.55
870,435,274.3197280000001,68.653,68.6,26.1,0.574496,0.0,0.634465,efficientdet_lite1_detection_metadata_1,30.55
871,435,274.8893660000001,68.166,67.6,32.7,0.569638,0.0,0.634465,efficientdet_lite1_detection_metadata_1,30.55
872,436,274.9489030000001,67.679,68.1,29.2,0.569638,0.0,0.629175,efficientdet_lite1_detection_metadata_1,30.55
873,436,275.5158790000001,67.679,67.6,32.3,0.566976,0.0,0.629175,efficientdet_lite1_detection_metadata_1,30.55
874,437,275.5755620000001,67.679,67.6,25.0,0.566976,0.0,0.626659,efficientdet_lite1_detection_metadata_1,30.55
875,437,276.1491250000001,67.679,66.7,33.5,0.573563,0.0,0.626659,efficientdet_lite1_detection_metadata_1,30.55
876,438,276.2089130000001,66.705,68.1,26.1,0.573563,0.0,0.633351,efficientdet_lite1_detection_metadata_1,30.55
877,438,276.76852000000014,68.166,67.6,32.2,0.559607,0.0,0.633351,efficientdet_lite1_detection_metadata_1,30.55
878,439,276.8281870000001,67.679,68.1,28.0,0.559607,0.0,0.619274,efficientdet_lite1_detection_metadata_1,30.55
879,439,277.3919790000001,68.166,68.6,32.1,0.563792,0.0,0.619274,efficientdet_lite1_detection_metadata_1,30.55
880,440,277.45189500000015,68.653,68.1,29.2,0.563792,0.0,0.623708,efficientdet_lite1_detection_metadata_1,30.55
881,440,278.02015000000017,68.653,69.1,32.7,0.568255,0.0,0.623708,efficientdet_lite1_detection_metadata_1,30.55
882,441,278.07986900000014,69.14,69.1,26.1,0.568255,0.0,0.627974,efficientdet_lite1_detection_metadata_1,30.55
883,441,278.64320700000013,67.679,67.6,32.7,0.563338,0.0,0.627974,efficientdet_lite1_detection_metadata_1,30.55
884,442,278.70313400000015,67.679,67.6,25.0,0.563338,0.0,0.623265,efficientdet_lite1_detection_metadata_1,30.55
885,442,279.27401500000013,67.679,67.6,32.7,0.570881,0.0,0.623265,efficientdet_lite1_detection_metadata_1,30.55
886,443,279.33358800000013,67.679,69.1,22.7,0.570881,0.0,0.630454,efficientdet_lite1_detection_metadata_1,30.55
887,443,279.90791000000013,68.166,68.1,32.5,0.574322,0.0,0.630454,efficientdet_lite1_detection_metadata_1,30.55
888,444,279.96761500000014,68.166,67.6,25.0,0.574322,0.0,0.634027,efficientdet_lite1_detection_metadata_1,30.55
889,444,280.5484020000001,68.166,68.1,32.3,0.580787,0.0,0.634027,efficientdet_lite1_detection_metadata_1,30.55
890,445,280.60876000000013,68.166,68.6,25.0,0.580787,0.0,0.641145,efficientdet_lite1_detection_metadata_1,30.55
891,445,281.18330200000014,67.679,68.1,36.2,0.574542,0.0,0.641145,efficientdet_lite1_detection_metadata_1,30.55
892,446,281.2429570000001,68.166,68.6,26.1,0.574542,0.0,0.634197,efficientdet_lite1_detection_metadata_1,30.55
893,446,281.8155730000001,68.166,67.2,33.5,0.572616,0.0,0.634197,efficientdet_lite1_detection_metadata_1,30.55
894,447,281.8752810000001,67.192,68.1,26.1,0.572616,0.0,0.632324,efficientdet_lite1_detection_metadata_1,30.55
895,447,282.4388520000001,67.679,68.1,32.7,0.563571,0.0,0.632324,efficientdet_lite1_detection_metadata_1,30.55
896,448,282.4985480000001,68.166,68.1,29.2,0.563571,0.0,0.623267,efficientdet_lite1_detection_metadata_1,30.55
897,448,283.0706850000001,67.679,67.6,32.5,0.572137,0.0,0.623267,efficientdet_lite1_detection_metadata_1,30.55
898,449,283.1304960000001,67.679,67.6,29.2,0.572137,0.0,0.631948,efficientdet_lite1_detection_metadata_1,30.55
899,449,283.6933070000001,68.166,68.1,32.4,0.562811,0.0,0.631948,efficientdet_lite1_detection_metadata_1,30.55
900,450,283.7530650000001,68.166,68.1,25.0,0.562811,0.0,0.622569,efficientdet_lite1_detection_metadata_1,30.55
901,450,284.3230210000001,66.705,68.6,32.1,0.569956,0.0,0.622569,efficientdet_lite1_detection_metadata_1,30.55
902,451,284.3825930000001,68.653,67.2,26.1,0.569956,0.0,0.629528,efficientdet_lite1_detection_metadata_1,30.55
903,451,284.9571140000001,68.653,68.1,32.4,0.574521,0.0,0.629528,efficientdet_lite1_detection_metadata_1,30.55
904,452,285.0176600000001,68.166,67.6,29.2,0.574521,0.0,0.635067,efficientdet_lite1_detection_metadata_1,30.55
905,452,285.5910760000001,67.679,67.6,32.5,0.573416,0.0,0.635067,efficientdet_lite1_detection_metadata_1,30.55
906,453,285.6508120000001,67.679,68.1,29.2,0.573416,0.0,0.633152,efficientdet_lite1_detection_metadata_1,30.55
907,453,286.2229880000001,68.653,68.6,32.5,0.572176,0.0,0.633152,efficientdet_lite1_detection_metadata_1,30.55
908,454,286.2825670000001,68.653,68.1,26.1,0.572176,0.0,0.631755,efficientdet_lite1_detection_metadata_1,30.55
909,454,286.85379100000006,68.653,67.2,32.0,0.571224,0.0,0.631755,efficientdet_lite1_detection_metadata_1,30.55
910,455,286.9133480000001,67.192,69.1,26.1,0.571224,0.0,0.630781,efficientdet_lite1_detection_metadata_1,30.55
911,455,287.4744730000001,68.166,68.1,32.4,0.561125,0.0,0.630781,efficientdet_lite1_detection_metadata_1,30.55
912,456,287.5341350000001,68.166,68.1,26.1,0.561125,0.0,0.620787,efficientdet_lite1_detection_metadata_1,30.55
913,456,288.1011410000001,68.653,68.1,33.2,0.567006,0.0,0.620787,efficientdet_lite1_detection_metadata_1,30.55
914,457,288.1609740000001,68.166,67.2,26.1,0.567006,0.0,0.626839,efficientdet_lite1_detection_metadata_1,30.55
915,457,288.73094000000015,67.192,69.1,33.2,0.569966,0.0,0.626839,efficientdet_lite1_detection_metadata_1,30.55
916,458,288.7907970000001,69.14,68.6,28.0,0.569966,0.0,0.629823,efficientdet_lite1_detection_metadata_1,30.55
917,458,289.3633440000001,68.653,68.6,32.8,0.572547,0.0,0.629823,efficientdet_lite1_detection_metadata_1,30.55
918,459,289.4233210000001,68.653,68.6,28.0,0.572547,0.0,0.632524,efficientdet_lite1_detection_metadata_1,30.55
