,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,138.963293,71.575,72.0,26.1,0.35216,0.0,0.409902,efficientdet_lite2_detection_metadata_1,33.97
689,344,139.302148,72.549,72.5,71.5,0.338855,0.0,0.409902,efficientdet_lite2_detection_metadata_1,33.97
690,345,139.359785,72.549,71.1,26.1,0.338855,0.0,0.396492,efficientdet_lite2_detection_metadata_1,33.97
691,345,139.71084199999999,72.062,71.5,71.3,0.351057,0.0,0.396492,efficientdet_lite2_detection_metadata_1,33.97
692,346,139.768444,71.575,72.0,30.4,0.351057,0.0,0.408659,efficientdet_lite2_detection_metadata_1,33.97
693,346,140.11558599999998,72.062,71.1,69.8,0.347142,0.0,0.408659,efficientdet_lite2_detection_metadata_1,33.97
694,347,140.17327899999998,71.088,72.0,23.8,0.347142,0.0,0.404835,efficientdet_lite2_detection_metadata_1,33.97
695,347,140.52164399999998,71.575,72.5,71.2,0.348365,0.0,0.404835,efficientdet_lite2_detection_metadata_1,33.97
696,348,140.57939499999998,72.549,72.0,26.1,0.348365,0.0,0.406116,efficientdet_lite2_detection_metadata_1,33.97
697,348,140.91019599999998,72.549,70.6,72.7,0.330801,0.0,0.406116,efficientdet_lite2_detection_metadata_1,33.97
698,349,140.96780599999997,70.601,71.1,27.3,0.330801,0.0,0.388411,efficientdet_lite2_detection_metadata_1,33.97
699,349,141.31367299999997,72.062,72.5,71.9,0.345867,0.0,0.388411,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.37150099999997,72.549,72.5,29.2,0.345867,0.0,0.403695,efficientdet_lite2_detection_metadata_1,33.97
701,350,141.72169799999998,72.062,72.5,70.7,0.350197,0.0,0.403695,efficientdet_lite2_detection_metadata_1,33.97
702,351,141.77944299999996,72.549,72.0,22.7,0.350197,0.0,0.407942,efficientdet_lite2_detection_metadata_1,33.97
703,351,142.11808299999996,72.549,72.0,73.0,0.33864,0.0,0.407942,efficientdet_lite2_detection_metadata_1,33.97
704,352,142.17992599999997,72.062,73.0,22.7,0.33864,0.0,0.400483,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.51583599999998,71.575,73.0,72.2,0.33591,0.0,0.400483,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.57368299999996,73.036,71.1,26.1,0.33591,0.0,0.393757,efficientdet_lite2_detection_metadata_1,33.97
707,353,142.91211399999997,73.036,72.5,72.0,0.338431,0.0,0.393757,efficientdet_lite2_detection_metadata_1,33.97
708,354,142.96985199999995,72.549,72.0,34.6,0.338431,0.0,0.396169,efficientdet_lite2_detection_metadata_1,33.97
709,354,143.31020899999996,72.549,71.5,71.7,0.340357,0.0,0.396169,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.36778399999994,71.575,71.1,26.1,0.340357,0.0,0.397932,efficientdet_lite2_detection_metadata_1,33.97
711,355,143.71032799999995,73.523,72.0,71.3,0.342544,0.0,0.397932,efficientdet_lite2_detection_metadata_1,33.97
712,356,143.76817099999994,72.062,72.5,27.3,0.342544,0.0,0.400387,efficientdet_lite2_detection_metadata_1,33.97
713,356,144.10585099999994,72.062,72.5,72.8,0.33768,0.0,0.400387,efficientdet_lite2_detection_metadata_1,33.97
714,357,144.16363999999993,72.549,72.5,29.2,0.33768,0.0,0.395469,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.51014799999993,72.549,72.0,71.4,0.346508,0.0,0.395469,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.56800199999992,72.062,72.0,22.7,0.346508,0.0,0.404362,efficientdet_lite2_detection_metadata_1,33.97
717,358,144.91690599999993,71.575,72.0,71.4,0.348904,0.0,0.404362,efficientdet_lite2_detection_metadata_1,33.97
718,359,144.97474999999991,72.062,73.0,26.1,0.348904,0.0,0.406748,efficientdet_lite2_detection_metadata_1,33.97
719,359,145.3183929999999,73.523,71.5,71.4,0.343643,0.0,0.406748,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.37605399999993,71.575,72.0,22.7,0.343643,0.0,0.401304,efficientdet_lite2_detection_metadata_1,33.97
721,360,145.71332699999994,72.062,72.5,72.8,0.337273,0.0,0.401304,efficientdet_lite2_detection_metadata_1,33.97
722,361,145.77107499999994,72.549,71.5,27.3,0.337273,0.0,0.395021,efficientdet_lite2_detection_metadata_1,33.97
723,361,146.11381199999994,72.549,72.5,70.4,0.342737,0.0,0.395021,efficientdet_lite2_detection_metadata_1,33.97
724,362,146.17137199999993,72.549,71.5,30.4,0.342737,0.0,0.400297,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.51858399999995,72.549,72.5,71.4,0.347212,0.0,0.400297,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.57657699999993,72.549,72.0,26.1,0.347212,0.0,0.405205,efficientdet_lite2_detection_metadata_1,33.97
727,363,146.92160999999993,72.549,72.5,71.4,0.345033,0.0,0.405205,efficientdet_lite2_detection_metadata_1,33.97
728,364,146.97948199999993,71.575,72.0,22.7,0.345033,0.0,0.402905,efficientdet_lite2_detection_metadata_1,33.97
729,364,147.31760499999993,73.036,72.0,72.0,0.338123,0.0,0.402905,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.37489999999994,72.062,72.0,30.4,0.338123,0.0,0.395418,efficientdet_lite2_detection_metadata_1,33.97
731,365,147.71143499999994,71.575,72.0,72.2,0.336535,0.0,0.395418,efficientdet_lite2_detection_metadata_1,33.97
732,366,147.76921599999994,72.062,71.5,26.1,0.336535,0.0,0.394316,efficientdet_lite2_detection_metadata_1,33.97
733,366,148.11034899999996,73.523,72.5,71.7,0.341133,0.0,0.394316,efficientdet_lite2_detection_metadata_1,33.97
734,367,148.16816599999996,71.575,73.0,26.1,0.341133,0.0,0.39895,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.52663499999997,72.549,72.5,70.7,0.358469,0.0,0.39895,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.58400599999996,72.549,71.5,22.7,0.358469,0.0,0.41584,efficientdet_lite2_detection_metadata_1,33.97
737,368,148.92210499999996,72.549,71.5,72.0,0.338099,0.0,0.41584,efficientdet_lite2_detection_metadata_1,33.97
738,369,148.97999699999997,71.575,71.5,27.3,0.338099,0.0,0.395991,efficientdet_lite2_detection_metadata_1,33.97
739,369,149.33286999999996,72.062,72.0,71.3,0.352873,0.0,0.395991,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.39057699999998,72.062,72.0,26.1,0.352873,0.0,0.41058,efficientdet_lite2_detection_metadata_1,33.97
741,370,149.73206599999997,73.036,73.0,71.4,0.341489,0.0,0.41058,efficientdet_lite2_detection_metadata_1,33.97
742,371,149.78978499999997,73.036,71.5,26.1,0.341489,0.0,0.399208,efficientdet_lite2_detection_metadata_1,33.97
743,371,150.14104599999996,73.036,72.5,71.3,0.351261,0.0,0.399208,efficientdet_lite2_detection_metadata_1,33.97
744,372,150.19873899999996,72.549,73.0,30.4,0.351261,0.0,0.408954,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.53989699999997,72.549,72.0,71.1,0.341158,0.0,0.408954,efficientdet_lite2_detection_metadata_1,33.97
746,373,150.59734899999995,72.062,73.0,27.3,0.341158,0.0,0.39861,efficientdet_lite2_detection_metadata_1,33.97
747,373,150.95506999999995,73.036,72.0,71.1,0.357721,0.0,0.39861,efficientdet_lite2_detection_metadata_1,33.97
748,374,151.01264899999995,72.062,73.0,29.2,0.357721,0.0,0.4153,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.34761599999996,73.036,72.0,72.2,0.334967,0.0,0.4153,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.40531899999996,73.036,71.5,26.1,0.334967,0.0,0.39267,efficientdet_lite2_detection_metadata_1,33.97
751,375,151.74746099999996,72.549,72.5,72.0,0.342142,0.0,0.39267,efficientdet_lite2_detection_metadata_1,33.97
752,376,151.80914099999995,72.549,73.0,26.1,0.342142,0.0,0.403822,efficientdet_lite2_detection_metadata_1,33.97
753,376,152.15210099999996,73.036,72.0,71.1,0.34296,0.0,0.403822,efficientdet_lite2_detection_metadata_1,33.97
754,377,152.20960099999996,72.062,71.1,22.7,0.34296,0.0,0.40046,efficientdet_lite2_detection_metadata_1,33.97
755,377,152.55295199999998,73.036,72.5,71.2,0.343351,0.0,0.40046,efficientdet_lite2_detection_metadata_1,33.97
756,378,152.61054999999996,72.549,72.0,33.3,0.343351,0.0,0.400949,efficientdet_lite2_detection_metadata_1,33.97
757,378,152.95699099999996,73.523,72.5,71.2,0.346441,0.0,0.400949,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.01453499999997,72.549,72.0,22.7,0.346441,0.0,0.403985,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.35293199999995,72.549,72.0,71.9,0.338397,0.0,0.403985,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.41071499999995,72.062,72.5,30.4,0.338397,0.0,0.39618,efficientdet_lite2_detection_metadata_1,33.97
761,380,153.76776399999994,72.549,73.0,70.5,0.357049,0.0,0.39618,efficientdet_lite2_detection_metadata_1,33.97
762,381,153.82554299999995,73.036,73.0,26.1,0.357049,0.0,0.414828,efficientdet_lite2_detection_metadata_1,33.97
763,381,154.16075799999996,73.036,71.5,72.6,0.335215,0.0,0.414828,efficientdet_lite2_detection_metadata_1,33.97
764,382,154.21849399999996,71.575,71.5,22.7,0.335215,0.0,0.392951,efficientdet_lite2_detection_metadata_1,33.97
765,382,154.56687899999997,72.549,72.5,71.2,0.348385,0.0,0.392951,efficientdet_lite2_detection_metadata_1,33.97
766,383,154.62475099999997,72.549,72.5,27.3,0.348385,0.0,0.406257,efficientdet_lite2_detection_metadata_1,33.97
767,383,154.97641899999996,73.523,72.5,69.5,0.351668,0.0,0.406257,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.03412699999998,72.549,72.5,22.7,0.351668,0.0,0.409376,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.386307,73.523,72.5,71.8,0.35218,0.0,0.409376,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.443955,72.549,72.5,26.1,0.35218,0.0,0.409828,efficientdet_lite2_detection_metadata_1,33.97
771,385,155.78542499999998,72.062,73.0,70.9,0.34147,0.0,0.409828,efficientdet_lite2_detection_metadata_1,33.97
772,386,155.843254,73.036,72.5,27.3,0.34147,0.0,0.399299,efficientdet_lite2_detection_metadata_1,33.97
773,386,156.187286,72.549,74.0,72.4,0.344032,0.0,0.399299,efficientdet_lite2_detection_metadata_1,33.97
774,387,156.245085,74.01,73.0,26.1,0.344032,0.0,0.401831,efficientdet_lite2_detection_metadata_1,33.97
775,387,156.588408,73.523,72.0,70.9,0.343323,0.0,0.401831,efficientdet_lite2_detection_metadata_1,33.97
776,388,156.645971,72.062,72.0,30.4,0.343323,0.0,0.400886,efficientdet_lite2_detection_metadata_1,33.97
777,388,156.980596,72.549,72.5,73.1,0.334625,0.0,0.400886,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.04251200000002,72.549,72.0,26.1,0.334625,0.0,0.396541,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.386817,72.549,72.5,71.2,0.344305,0.0,0.396541,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.44441700000002,72.549,71.5,22.7,0.344305,0.0,0.401905,efficientdet_lite2_detection_metadata_1,33.97
781,390,157.78286100000003,73.036,71.5,72.0,0.338444,0.0,0.401905,efficientdet_lite2_detection_metadata_1,33.97
782,391,157.840447,71.575,72.5,33.3,0.338444,0.0,0.39603,efficientdet_lite2_detection_metadata_1,33.97
783,391,158.189333,73.523,72.5,70.9,0.348886,0.0,0.39603,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.247028,72.549,73.0,22.7,0.348886,0.0,0.406581,efficientdet_lite2_detection_metadata_1,33.97
785,392,158.582127,73.036,72.0,72.4,0.335099,0.0,0.406581,efficientdet_lite2_detection_metadata_1,33.97
786,393,158.639928,72.062,72.0,22.7,0.335099,0.0,0.3929,efficientdet_lite2_detection_metadata_1,33.97
787,393,158.988374,73.036,72.5,72.2,0.348446,0.0,0.3929,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.04616099999998,72.549,72.0,22.7,0.348446,0.0,0.406233,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.39030999999997,73.036,72.5,71.3,0.344149,0.0,0.406233,efficientdet_lite2_detection_metadata_1,33.97
790,395,159.448222,72.549,72.0,27.3,0.344149,0.0,0.402061,efficientdet_lite2_detection_metadata_1,33.97
791,395,159.799342,73.523,73.5,71.7,0.35112,0.0,0.402061,efficientdet_lite2_detection_metadata_1,33.97
792,396,159.85694199999998,73.523,72.0,27.3,0.35112,0.0,0.40872,efficientdet_lite2_detection_metadata_1,33.97
793,396,160.19911799999997,73.523,72.0,71.4,0.342176,0.0,0.40872,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.25673399999997,72.062,72.5,27.3,0.342176,0.0,0.399792,efficientdet_lite2_detection_metadata_1,33.97
795,397,160.61125599999997,72.062,71.1,71.1,0.354522,0.0,0.399792,efficientdet_lite2_detection_metadata_1,33.97
796,398,160.66892199999995,71.088,72.0,22.7,0.354522,0.0,0.412188,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.00677399999995,73.036,73.0,72.2,0.337852,0.0,0.412188,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.06459599999997,73.036,72.0,26.1,0.337852,0.0,0.395674,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.41040299999997,73.036,73.0,72.3,0.345807,0.0,0.395674,efficientdet_lite2_detection_metadata_1,33.97
800,400,161.46812999999997,73.036,72.5,22.7,0.345807,0.0,0.403534,efficientdet_lite2_detection_metadata_1,33.97
801,400,161.813428,72.549,72.5,71.0,0.345298,0.0,0.403534,efficientdet_lite2_detection_metadata_1,33.97
802,401,161.87120199999998,72.549,73.0,26.1,0.345298,0.0,0.403072,efficientdet_lite2_detection_metadata_1,33.97
803,401,162.20998799999998,73.036,74.0,72.5,0.338786,0.0,0.403072,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.27259399999997,74.01,72.5,27.3,0.338786,0.0,0.401392,efficientdet_lite2_detection_metadata_1,33.97
805,402,162.60764499999996,73.523,73.5,71.8,0.335051,0.0,0.401392,efficientdet_lite2_detection_metadata_1,33.97
806,403,162.66539199999997,73.523,72.0,27.3,0.335051,0.0,0.392798,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.00855599999997,73.036,73.0,71.4,0.343164,0.0,0.392798,efficientdet_lite2_detection_metadata_1,33.97
808,404,163.06639599999997,72.062,73.0,26.1,0.343164,0.0,0.401004,efficientdet_lite2_detection_metadata_1,33.97
809,404,163.41232699999998,73.523,73.5,71.7,0.345931,0.0,0.401004,efficientdet_lite2_detection_metadata_1,33.97
810,405,163.47035699999998,72.549,73.0,26.1,0.345931,0.0,0.403961,efficientdet_lite2_detection_metadata_1,33.97
811,405,163.80939099999998,73.523,72.5,71.7,0.339034,0.0,0.403961,efficientdet_lite2_detection_metadata_1,33.97
812,406,163.86702899999997,72.549,72.5,30.4,0.339034,0.0,0.396672,efficientdet_lite2_detection_metadata_1,33.97
813,406,164.21993199999997,73.036,73.0,70.9,0.352903,0.0,0.396672,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.27740299999996,73.036,72.0,23.8,0.352903,0.0,0.410374,efficientdet_lite2_detection_metadata_1,33.97
815,407,164.62637599999996,73.523,73.0,70.6,0.348973,0.0,0.410374,efficientdet_lite2_detection_metadata_1,33.97
816,408,164.68408599999995,72.062,72.0,30.4,0.348973,0.0,0.406683,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.03726299999994,73.036,73.0,71.3,0.353177,0.0,0.406683,efficientdet_lite2_detection_metadata_1,33.97
818,409,165.09493299999994,73.036,72.5,29.2,0.353177,0.0,0.410847,efficientdet_lite2_detection_metadata_1,33.97
819,409,165.44423799999993,73.036,73.0,70.8,0.349305,0.0,0.410847,efficientdet_lite2_detection_metadata_1,33.97
820,410,165.50174499999994,73.036,73.5,29.2,0.349305,0.0,0.406812,efficientdet_lite2_detection_metadata_1,33.97
821,410,165.85738299999994,73.523,72.5,71.8,0.355638,0.0,0.406812,efficientdet_lite2_detection_metadata_1,33.97
822,411,165.91488499999994,72.549,73.0,26.1,0.355638,0.0,0.41314,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.26297299999993,73.036,73.0,71.2,0.348088,0.0,0.41314,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.32081799999995,73.036,73.0,27.3,0.348088,0.0,0.405933,efficientdet_lite2_detection_metadata_1,33.97
825,412,166.66940999999994,73.523,73.5,72.0,0.348592,0.0,0.405933,efficientdet_lite2_detection_metadata_1,33.97
826,413,166.72692199999995,73.523,72.5,26.1,0.348592,0.0,0.406104,efficientdet_lite2_detection_metadata_1,33.97
827,413,167.07285499999995,74.01,73.5,71.3,0.345933,0.0,0.406104,efficientdet_lite2_detection_metadata_1,33.97
828,414,167.13057099999995,73.523,73.5,22.7,0.345933,0.0,0.403649,efficientdet_lite2_detection_metadata_1,33.97
829,414,167.47192599999994,73.036,74.0,72.0,0.341355,0.0,0.403649,efficientdet_lite2_detection_metadata_1,33.97
830,415,167.53397799999993,74.01,73.0,23.8,0.341355,0.0,0.403407,efficientdet_lite2_detection_metadata_1,33.97
831,415,167.87448299999994,73.523,72.5,71.8,0.340505,0.0,0.403407,efficientdet_lite2_detection_metadata_1,33.97
832,416,167.93220399999993,72.549,73.5,23.8,0.340505,0.0,0.398226,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.25977599999993,73.036,72.5,72.7,0.327572,0.0,0.398226,efficientdet_lite2_detection_metadata_1,33.97
834,417,168.3173859999999,72.549,73.0,30.4,0.327572,0.0,0.385182,efficientdet_lite2_detection_metadata_1,33.97
835,417,168.6595279999999,73.036,72.0,72.5,0.342142,0.0,0.385182,efficientdet_lite2_detection_metadata_1,33.97
836,418,168.71728399999992,72.062,71.5,29.2,0.342142,0.0,0.399898,efficientdet_lite2_detection_metadata_1,33.97
837,418,169.07071299999993,74.01,73.0,70.3,0.353429,0.0,0.399898,efficientdet_lite2_detection_metadata_1,33.97
838,419,169.12833599999993,73.036,72.5,26.1,0.353429,0.0,0.411052,efficientdet_lite2_detection_metadata_1,33.97
839,419,169.48467799999995,72.549,72.5,70.7,0.356342,0.0,0.411052,efficientdet_lite2_detection_metadata_1,33.97
840,420,169.54237499999994,72.062,72.0,29.2,0.356342,0.0,0.414039,efficientdet_lite2_detection_metadata_1,33.97
841,420,169.88151899999994,73.036,72.5,72.0,0.339144,0.0,0.414039,efficientdet_lite2_detection_metadata_1,33.97
842,421,169.93924099999992,72.549,72.5,22.7,0.339144,0.0,0.396866,efficientdet_lite2_detection_metadata_1,33.97
843,421,170.28593799999993,73.523,73.0,72.0,0.346697,0.0,0.396866,efficientdet_lite2_detection_metadata_1,33.97
844,422,170.34351299999992,73.036,73.5,26.1,0.346697,0.0,0.404272,efficientdet_lite2_detection_metadata_1,33.97
845,422,170.67900699999993,73.523,73.5,72.4,0.335494,0.0,0.404272,efficientdet_lite2_detection_metadata_1,33.97
846,423,170.73664499999992,73.523,73.5,26.1,0.335494,0.0,0.393132,efficientdet_lite2_detection_metadata_1,33.97
847,423,171.08214599999994,73.036,73.0,72.0,0.345501,0.0,0.393132,efficientdet_lite2_detection_metadata_1,33.97
848,424,171.13978299999994,74.01,73.5,26.1,0.345501,0.0,0.403138,efficientdet_lite2_detection_metadata_1,33.97
849,424,171.47761599999993,73.523,73.5,72.2,0.337833,0.0,0.403138,efficientdet_lite2_detection_metadata_1,33.97
850,425,171.53518199999993,73.523,73.5,22.7,0.337833,0.0,0.395399,efficientdet_lite2_detection_metadata_1,33.97
851,425,171.87693799999994,73.523,72.0,72.5,0.341756,0.0,0.395399,efficientdet_lite2_detection_metadata_1,33.97
852,426,171.93829299999993,72.062,73.0,22.7,0.341756,0.0,0.403111,efficientdet_lite2_detection_metadata_1,33.97
853,426,172.27230699999993,73.523,72.5,72.4,0.334014,0.0,0.403111,efficientdet_lite2_detection_metadata_1,33.97
854,427,172.32995299999993,72.549,73.0,26.1,0.334014,0.0,0.39166,efficientdet_lite2_detection_metadata_1,33.97
855,427,172.66730999999993,73.523,73.5,72.5,0.337357,0.0,0.39166,efficientdet_lite2_detection_metadata_1,33.97
856,428,172.72531199999995,73.523,72.5,36.0,0.337357,0.0,0.395359,efficientdet_lite2_detection_metadata_1,33.97
857,428,173.05698299999995,73.523,73.5,72.7,0.331671,0.0,0.395359,efficientdet_lite2_detection_metadata_1,33.97
858,429,173.11469799999995,72.549,74.0,29.2,0.331671,0.0,0.389386,efficientdet_lite2_detection_metadata_1,33.97
859,429,173.45436199999995,74.01,74.0,72.3,0.339664,0.0,0.389386,efficientdet_lite2_detection_metadata_1,33.97
860,430,173.51233999999994,74.01,73.0,26.1,0.339664,0.0,0.397642,efficientdet_lite2_detection_metadata_1,33.97
861,430,173.86559599999993,73.523,73.5,71.5,0.353256,0.0,0.397642,efficientdet_lite2_detection_metadata_1,33.97
862,431,173.92332399999995,73.523,73.0,26.1,0.353256,0.0,0.410984,efficientdet_lite2_detection_metadata_1,33.97
863,431,174.26513199999994,72.549,72.5,72.0,0.341808,0.0,0.410984,efficientdet_lite2_detection_metadata_1,33.97
864,432,174.32299799999996,72.549,73.5,22.7,0.341808,0.0,0.399674,efficientdet_lite2_detection_metadata_1,33.97
865,432,174.66605099999995,72.549,73.5,72.8,0.343053,0.0,0.399674,efficientdet_lite2_detection_metadata_1,33.97
866,433,174.72394099999997,73.523,72.5,26.1,0.343053,0.0,0.400943,efficientdet_lite2_detection_metadata_1,33.97
867,433,175.06508099999996,72.549,72.5,71.7,0.34114,0.0,0.400943,efficientdet_lite2_detection_metadata_1,33.97
868,434,175.12289999999996,72.549,73.5,26.1,0.34114,0.0,0.398959,efficientdet_lite2_detection_metadata_1,33.97
869,434,175.47584899999995,72.549,73.5,71.2,0.352949,0.0,0.398959,efficientdet_lite2_detection_metadata_1,33.97
870,435,175.53398599999997,73.523,72.5,27.3,0.352949,0.0,0.411086,efficientdet_lite2_detection_metadata_1,33.97
871,435,175.87484699999996,73.036,73.0,71.3,0.340861,0.0,0.411086,efficientdet_lite2_detection_metadata_1,33.97
872,436,175.93269599999996,73.036,74.0,26.1,0.340861,0.0,0.39871,efficientdet_lite2_detection_metadata_1,33.97
873,436,176.47256899999996,74.01,73.0,68.6,0.539873,0.0,0.39871,efficientdet_lite2_detection_metadata_1,33.97
874,437,176.53005099999996,73.523,72.0,26.1,0.539873,0.0,0.597355,efficientdet_lite2_detection_metadata_1,33.97
875,437,176.87742799999995,74.497,73.5,70.8,0.347377,0.0,0.597355,efficientdet_lite2_detection_metadata_1,33.97
876,438,176.93495999999996,72.549,73.0,26.1,0.347377,0.0,0.404909,efficientdet_lite2_detection_metadata_1,33.97
877,438,177.28165499999997,74.497,73.5,71.6,0.346695,0.0,0.404909,efficientdet_lite2_detection_metadata_1,33.97
878,439,177.33938199999997,73.523,74.0,27.3,0.346695,0.0,0.404422,efficientdet_lite2_detection_metadata_1,33.97
879,439,177.67917899999998,73.523,73.0,71.1,0.339797,0.0,0.404422,efficientdet_lite2_detection_metadata_1,33.97
880,440,177.73697999999996,73.036,73.5,22.7,0.339797,0.0,0.397598,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.08910599999996,74.01,73.5,70.1,0.352126,0.0,0.397598,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.14685099999997,73.523,72.5,23.8,0.352126,0.0,0.409871,efficientdet_lite2_detection_metadata_1,33.97
883,441,178.48733499999997,74.497,73.0,71.4,0.340484,0.0,0.409871,efficientdet_lite2_detection_metadata_1,33.97
884,442,178.54510399999998,73.036,73.0,26.1,0.340484,0.0,0.398253,efficientdet_lite2_detection_metadata_1,33.97
885,442,178.89102099999997,74.984,74.0,70.9,0.345917,0.0,0.398253,efficientdet_lite2_detection_metadata_1,33.97
886,443,178.95602499999998,74.01,72.5,22.7,0.345917,0.0,0.410921,efficientdet_lite2_detection_metadata_1,33.97
887,443,179.31315399999997,73.523,73.5,69.3,0.357129,0.0,0.410921,efficientdet_lite2_detection_metadata_1,33.97
888,444,179.37073999999998,73.523,73.0,27.3,0.357129,0.0,0.414715,efficientdet_lite2_detection_metadata_1,33.97
889,444,179.726958,74.497,74.0,69.1,0.356218,0.0,0.414715,efficientdet_lite2_detection_metadata_1,33.97
890,445,179.78480699999997,74.01,72.5,29.2,0.356218,0.0,0.414067,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.13025299999998,73.523,73.5,70.8,0.345446,0.0,0.414067,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.18800999999996,73.036,73.5,29.2,0.345446,0.0,0.403203,efficientdet_lite2_detection_metadata_1,33.97
893,446,180.54893799999996,73.523,73.5,68.9,0.360928,0.0,0.403203,efficientdet_lite2_detection_metadata_1,33.97
894,447,180.60654099999996,73.523,72.5,22.7,0.360928,0.0,0.418531,efficientdet_lite2_detection_metadata_1,33.97
895,447,180.96081299999997,73.523,74.5,70.6,0.354272,0.0,0.418531,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.01869899999997,73.036,72.5,26.1,0.354272,0.0,0.412158,efficientdet_lite2_detection_metadata_1,33.97
897,448,181.37376299999997,73.523,73.5,69.5,0.355064,0.0,0.412158,efficientdet_lite2_detection_metadata_1,33.97
898,449,181.43146099999996,73.523,73.0,26.1,0.355064,0.0,0.412762,efficientdet_lite2_detection_metadata_1,33.97
899,449,181.78109499999997,74.497,74.0,71.4,0.349634,0.0,0.412762,efficientdet_lite2_detection_metadata_1,33.97
900,450,181.83875999999995,74.01,72.5,29.2,0.349634,0.0,0.407299,efficientdet_lite2_detection_metadata_1,33.97
901,450,182.18031499999995,74.01,72.5,70.9,0.341555,0.0,0.407299,efficientdet_lite2_detection_metadata_1,33.97
902,451,182.23800799999995,72.549,74.0,26.1,0.341555,0.0,0.399248,efficientdet_lite2_detection_metadata_1,33.97
903,451,182.60204699999994,74.01,73.0,69.5,0.364039,0.0,0.399248,efficientdet_lite2_detection_metadata_1,33.97
904,452,182.65974999999995,72.549,73.0,22.7,0.364039,0.0,0.421742,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.02013099999994,74.01,74.0,69.0,0.360381,0.0,0.421742,efficientdet_lite2_detection_metadata_1,33.97
906,453,183.07723599999994,74.01,73.5,23.8,0.360381,0.0,0.417486,efficientdet_lite2_detection_metadata_1,33.97
907,453,183.43130999999994,74.984,73.5,70.7,0.354074,0.0,0.417486,efficientdet_lite2_detection_metadata_1,33.97
908,454,183.48897099999994,73.523,73.5,22.7,0.354074,0.0,0.411735,efficientdet_lite2_detection_metadata_1,33.97
909,454,183.83553899999993,74.497,74.5,70.8,0.346568,0.0,0.411735,efficientdet_lite2_detection_metadata_1,33.97
910,455,183.89336099999994,74.497,73.5,26.1,0.346568,0.0,0.40439,efficientdet_lite2_detection_metadata_1,33.97
911,455,184.23721899999995,73.523,73.5,72.2,0.343858,0.0,0.40439,efficientdet_lite2_detection_metadata_1,33.97
912,456,184.29480999999996,73.523,73.0,29.2,0.343858,0.0,0.401449,efficientdet_lite2_detection_metadata_1,33.97
913,456,184.63739599999997,74.497,73.0,71.1,0.342586,0.0,0.401449,efficientdet_lite2_detection_metadata_1,33.97
914,457,184.69534899999996,73.036,74.0,22.7,0.342586,0.0,0.400539,efficientdet_lite2_detection_metadata_1,33.97
915,457,185.05161899999996,74.01,73.5,69.5,0.35627,0.0,0.400539,efficientdet_lite2_detection_metadata_1,33.97
916,458,185.10950899999997,73.523,74.0,26.1,0.35627,0.0,0.41416,efficientdet_lite2_detection_metadata_1,33.97
