,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
659,329,143.22147,68.653,68.6,71.8,0.344797,0.1942999999999984,0.602229,efficientdet_lite2_detection_metadata_1,0.3397
660,330,143.40975500000002,68.653,69.6,8.0,0.344797,0.12694999999999868,0.533082,efficientdet_lite2_detection_metadata_1,0.3397
661,330,143.76113300000003,68.653,68.6,71.3,0.351378,0.12694999999999868,0.533082,efficientdet_lite2_detection_metadata_1,0.3397
662,331,143.88200100000003,68.166,67.2,12.5,0.351378,0.05959999999999896,0.472246,efficientdet_lite2_detection_metadata_1,0.3397
663,331,144.23052000000004,70.114,69.6,71.5,0.348519,0.05959999999999896,0.472246,efficientdet_lite2_detection_metadata_1,0.3397
664,332,144.35723500000003,68.653,67.6,12.0,0.348519,0.06529999999999918,0.475234,efficientdet_lite2_detection_metadata_1,0.3397
665,332,144.69696000000002,70.114,69.6,72.0,0.339725,0.06529999999999918,0.475234,efficientdet_lite2_detection_metadata_1,0.3397
666,333,144.82929000000004,67.679,68.6,11.3,0.339725,0.0709999999999994,0.472055,efficientdet_lite2_detection_metadata_1,0.3397
667,333,145.17609500000003,70.114,68.6,71.8,0.346805,0.0709999999999994,0.472055,efficientdet_lite2_detection_metadata_1,0.3397
668,334,145.31398600000006,69.14,69.1,12.5,0.346805,0.07669999999999962,0.484696,efficientdet_lite2_detection_metadata_1,0.3397
669,334,145.65749700000006,69.14,69.1,71.4,0.343511,0.07669999999999962,0.484696,efficientdet_lite2_detection_metadata_1,0.3397
670,335,145.75251700000007,69.14,69.6,16.2,0.343511,0.03369999999999964,0.438531,efficientdet_lite2_detection_metadata_1,0.3397
671,335,146.09353300000006,70.114,69.6,72.0,0.341016,0.03369999999999964,0.438531,efficientdet_lite2_detection_metadata_1,0.3397
672,336,146.19432800000007,69.627,68.6,15.0,0.341016,0.03939999999999986,0.441811,efficientdet_lite2_detection_metadata_1,0.3397
673,336,146.53627500000007,71.088,69.6,71.3,0.341947,0.03939999999999986,0.441811,efficientdet_lite2_detection_metadata_1,0.3397
674,337,146.69145100000006,68.653,68.1,11.3,0.341947,0.09379999999999955,0.497123,efficientdet_lite2_detection_metadata_1,0.3397
675,337,147.04108300000007,70.601,69.6,70.7,0.349632,0.09379999999999955,0.497123,efficientdet_lite2_detection_metadata_1,0.3397
676,338,147.22641300000006,68.653,69.1,8.2,0.349632,0.1238499999999995,0.534962,efficientdet_lite2_detection_metadata_1,0.3397
677,338,147.56709700000008,69.627,69.6,71.6,0.340684,0.1238499999999995,0.534962,efficientdet_lite2_detection_metadata_1,0.3397
678,339,147.73375600000006,69.14,69.1,9.2,0.340684,0.10519999999999927,0.507343,efficientdet_lite2_detection_metadata_1,0.3397
679,339,148.07394400000007,70.114,68.6,71.1,0.340188,0.10519999999999927,0.507343,efficientdet_lite2_detection_metadata_1,0.3397
680,340,148.24622900000006,68.653,69.1,10.1,0.340188,0.11089999999999949,0.512473,efficientdet_lite2_detection_metadata_1,0.3397
681,340,148.59402000000006,71.088,69.6,70.7,0.347791,0.11089999999999949,0.512473,efficientdet_lite2_detection_metadata_1,0.3397
682,341,148.82089400000007,67.679,68.6,6.7,0.347791,0.16529999999999917,0.574665,efficientdet_lite2_detection_metadata_1,0.3397
683,341,149.17621200000008,70.114,70.1,70.3,0.355318,0.16529999999999917,0.574665,efficientdet_lite2_detection_metadata_1,0.3397
684,342,149.40844500000006,68.166,69.1,6.5,0.355318,0.17099999999999937,0.587551,efficientdet_lite2_detection_metadata_1,0.3397
685,342,149.75612800000005,69.627,69.1,70.6,0.347683,0.17099999999999937,0.587551,efficientdet_lite2_detection_metadata_1,0.3397
686,343,149.96989300000007,69.14,68.6,8.1,0.347683,0.15234999999999915,0.561448,efficientdet_lite2_detection_metadata_1,0.3397
687,343,150.32487600000007,71.088,69.6,69.3,0.354983,0.15234999999999915,0.561448,efficientdet_lite2_detection_metadata_1,0.3397
688,344,150.59297200000006,68.653,68.1,7.3,0.354983,0.20674999999999885,0.623079,efficientdet_lite2_detection_metadata_1,0.3397
689,344,150.94116100000005,69.14,69.1,70.6,0.348189,0.20674999999999885,0.623079,efficientdet_lite2_detection_metadata_1,0.3397
690,345,151.16634900000005,67.679,69.6,7.8,0.348189,0.16374999999999887,0.573377,efficientdet_lite2_detection_metadata_1,0.3397
691,345,151.51781200000005,70.114,69.6,70.1,0.351463,0.16374999999999887,0.573377,efficientdet_lite2_detection_metadata_1,0.3397
692,346,151.74873900000006,68.166,67.6,7.6,0.351463,0.16944999999999907,0.58239,efficientdet_lite2_detection_metadata_1,0.3397
693,346,152.10094500000005,70.114,69.1,69.5,0.352206,0.16944999999999907,0.58239,efficientdet_lite2_detection_metadata_1,0.3397
694,347,152.33763100000004,68.166,68.6,6.4,0.352206,0.17514999999999928,0.588892,efficientdet_lite2_detection_metadata_1,0.3397
695,347,152.68635500000005,70.114,68.1,70.7,0.348724,0.17514999999999928,0.588892,efficientdet_lite2_detection_metadata_1,0.3397
696,348,152.92885800000005,67.679,68.1,6.2,0.348724,0.18084999999999948,0.591227,efficientdet_lite2_detection_metadata_1,0.3397
697,348,153.27524800000006,70.114,68.6,70.4,0.34639,0.18084999999999948,0.591227,efficientdet_lite2_detection_metadata_1,0.3397
698,349,153.52353200000005,67.192,68.1,7.1,0.34639,0.1865499999999997,0.594674,efficientdet_lite2_detection_metadata_1,0.3397
699,349,153.87508900000006,70.114,69.6,70.1,0.351557,0.1865499999999997,0.594674,efficientdet_lite2_detection_metadata_1,0.3397
700,350,154.12885300000005,69.14,66.7,6.0,0.351557,0.1922499999999999,0.605321,efficientdet_lite2_detection_metadata_1,0.3397
701,350,154.48634500000006,70.114,69.1,69.5,0.357492,0.1922499999999999,0.605321,efficientdet_lite2_detection_metadata_1,0.3397
702,351,154.74584200000004,68.166,69.1,5.8,0.357492,0.1979500000000001,0.616989,efficientdet_lite2_detection_metadata_1,0.3397
703,351,155.09575600000005,68.653,69.6,70.1,0.349914,0.1979500000000001,0.616989,efficientdet_lite2_detection_metadata_1,0.3397
704,352,155.28793200000004,67.679,68.6,7.9,0.349914,0.13060000000000038,0.54209,efficientdet_lite2_detection_metadata_1,0.3397
705,352,155.63625200000004,71.088,68.1,70.6,0.34832,0.13060000000000038,0.54209,efficientdet_lite2_detection_metadata_1,0.3397
706,353,155.88273300000003,67.679,67.2,6.1,0.34832,0.18500000000000008,0.594801,efficientdet_lite2_detection_metadata_1,0.3397
707,353,156.23056100000002,69.627,69.6,71.2,0.347828,0.18500000000000008,0.594801,efficientdet_lite2_detection_metadata_1,0.3397
708,354,156.45828600000004,68.653,68.6,6.7,0.347828,0.16634999999999986,0.575553,efficientdet_lite2_detection_metadata_1,0.3397
709,354,156.81100400000005,70.601,68.6,69.7,0.352718,0.16634999999999986,0.575553,efficientdet_lite2_detection_metadata_1,0.3397
710,355,157.06910200000004,68.166,68.6,6.8,0.352718,0.19639999999999982,0.610816,efficientdet_lite2_detection_metadata_1,0.3397
711,355,157.42314800000005,69.627,69.1,70.3,0.354046,0.19639999999999982,0.610816,efficientdet_lite2_detection_metadata_1,0.3397
712,356,157.66258000000005,68.166,67.6,7.3,0.354046,0.1777499999999996,0.593478,efficientdet_lite2_detection_metadata_1,0.3397
713,356,158.00241600000004,69.14,69.6,70.9,0.339836,0.1777499999999996,0.593478,efficientdet_lite2_detection_metadata_1,0.3397
714,357,158.19861000000006,68.166,68.6,9.0,0.339836,0.13474999999999962,0.53603,efficientdet_lite2_detection_metadata_1,0.3397
715,357,158.55276400000005,69.627,68.6,69.7,0.354154,0.13474999999999962,0.53603,efficientdet_lite2_detection_metadata_1,0.3397
716,358,158.73035800000005,68.166,67.6,8.5,0.354154,0.11609999999999938,0.531748,efficientdet_lite2_detection_metadata_1,0.3397
717,358,159.09087000000005,69.627,69.6,69.9,0.360512,0.11609999999999938,0.531748,efficientdet_lite2_detection_metadata_1,0.3397
718,359,159.25045700000004,68.653,67.6,10.9,0.360512,0.09744999999999915,0.520099,efficientdet_lite2_detection_metadata_1,0.3397
719,359,159.59778000000003,68.653,69.1,71.2,0.347323,0.09744999999999915,0.520099,efficientdet_lite2_detection_metadata_1,0.3397
720,360,159.68909200000004,67.679,68.1,16.7,0.347323,0.030099999999999433,0.438635,efficientdet_lite2_detection_metadata_1,0.3397
721,360,160.02731300000005,69.14,69.1,72.3,0.338221,0.030099999999999433,0.438635,efficientdet_lite2_detection_metadata_1,0.3397
722,361,160.08831800000004,69.14,68.1,25.0,0.338221,0.0,0.399226,efficientdet_lite2_detection_metadata_1,0.3397
723,361,160.43643100000006,69.14,69.1,71.0,0.348113,0.0,0.399226,efficientdet_lite2_detection_metadata_1,0.3397
724,362,160.49772000000004,69.14,69.1,30.8,0.348113,0.0,0.409402,efficientdet_lite2_detection_metadata_1,0.3397
725,362,160.84480600000003,69.627,69.6,71.2,0.347086,0.0,0.409402,efficientdet_lite2_detection_metadata_1,0.3397
726,363,160.90613700000003,69.627,69.6,25.0,0.347086,0.0,0.408417,efficientdet_lite2_detection_metadata_1,0.3397
727,363,161.25633600000003,69.14,70.6,70.7,0.350199,0.0,0.408417,efficientdet_lite2_detection_metadata_1,0.3397
728,364,161.31762200000003,70.114,70.1,28.0,0.350199,0.0,0.411485,efficientdet_lite2_detection_metadata_1,0.3397
729,364,161.66358000000002,69.627,70.1,70.8,0.345958,0.0,0.411485,efficientdet_lite2_detection_metadata_1,0.3397
730,365,161.72498600000003,70.114,69.1,28.0,0.345958,0.0,0.407364,efficientdet_lite2_detection_metadata_1,0.3397
731,365,162.06850200000002,70.114,69.1,71.6,0.343516,0.0,0.407364,efficientdet_lite2_detection_metadata_1,0.3397
732,366,162.13548700000004,69.14,70.6,23.1,0.343516,0.005700000000000216,0.410501,efficientdet_lite2_detection_metadata_1,0.3397
733,366,162.48603100000005,70.114,69.6,71.5,0.350544,0.005700000000000216,0.410501,efficientdet_lite2_detection_metadata_1,0.3397
734,367,162.55957000000004,69.627,70.1,20.7,0.350544,0.011400000000000432,0.424083,efficientdet_lite2_detection_metadata_1,0.3397
735,367,162.91894300000004,70.114,70.6,70.2,0.359373,0.011400000000000432,0.424083,efficientdet_lite2_detection_metadata_1,0.3397
736,368,162.99714300000002,69.14,69.1,16.7,0.359373,0.01710000000000065,0.437573,efficientdet_lite2_detection_metadata_1,0.3397
737,368,163.33906500000003,70.114,70.6,71.6,0.341922,0.01710000000000065,0.437573,efficientdet_lite2_detection_metadata_1,0.3397
738,369,163.42313000000001,69.627,70.6,18.8,0.341922,0.022800000000000865,0.425987,efficientdet_lite2_detection_metadata_1,0.3397
739,369,163.772974,71.088,69.1,70.9,0.349844,0.022800000000000865,0.425987,efficientdet_lite2_detection_metadata_1,0.3397
740,370,163.91146,69.14,69.1,10.9,0.349844,0.07720000000000056,0.48833,efficientdet_lite2_detection_metadata_1,0.3397
741,370,164.259588,70.601,70.1,70.7,0.348128,0.07720000000000056,0.48833,efficientdet_lite2_detection_metadata_1,0.3397
742,371,164.428099,69.14,69.1,9.1,0.348128,0.10725000000000051,0.516639,efficientdet_lite2_detection_metadata_1,0.3397
743,371,164.775088,70.601,69.6,71.3,0.346989,0.10725000000000051,0.516639,efficientdet_lite2_detection_metadata_1,0.3397
744,372,164.97369700000002,68.653,68.1,7.6,0.346989,0.13730000000000048,0.545598,efficientdet_lite2_detection_metadata_1,0.3397
745,372,165.31752,70.601,69.6,71.2,0.343823,0.13730000000000048,0.545598,efficientdet_lite2_detection_metadata_1,0.3397
746,373,165.54645100000002,68.653,68.1,7.7,0.343823,0.16735000000000044,0.572754,efficientdet_lite2_detection_metadata_1,0.3397
747,373,165.898636,70.114,69.1,70.7,0.352185,0.16735000000000044,0.572754,efficientdet_lite2_detection_metadata_1,0.3397
748,374,166.13311900000002,67.679,69.6,6.5,0.352185,0.17305000000000065,0.586668,efficientdet_lite2_detection_metadata_1,0.3397
749,374,166.47926700000002,69.627,70.1,71.6,0.346148,0.17305000000000065,0.586668,efficientdet_lite2_detection_metadata_1,0.3397
750,375,166.69492800000003,68.166,68.6,7.1,0.346148,0.15440000000000043,0.561809,efficientdet_lite2_detection_metadata_1,0.3397
751,375,167.05065400000004,69.627,69.6,70.7,0.355726,0.15440000000000043,0.561809,efficientdet_lite2_detection_metadata_1,0.3397
752,376,167.24761300000003,69.627,69.1,7.7,0.355726,0.1357500000000002,0.552685,efficientdet_lite2_detection_metadata_1,0.3397
753,376,167.59733500000004,70.114,70.1,71.2,0.349722,0.1357500000000002,0.552685,efficientdet_lite2_detection_metadata_1,0.3397
754,377,167.80040900000003,68.653,68.6,7.4,0.349722,0.1414500000000004,0.552796,efficientdet_lite2_detection_metadata_1,0.3397
755,377,168.15113900000003,69.14,70.1,70.9,0.35073,0.1414500000000004,0.552796,efficientdet_lite2_detection_metadata_1,0.3397
756,378,168.31094500000003,68.653,69.1,9.5,0.35073,0.09845000000000043,0.510536,efficientdet_lite2_detection_metadata_1,0.3397
757,378,168.66190900000004,69.627,69.6,71.1,0.350964,0.09845000000000043,0.510536,efficientdet_lite2_detection_metadata_1,0.3397
758,379,168.80297200000004,69.14,70.1,12.3,0.350964,0.07980000000000019,0.492027,efficientdet_lite2_detection_metadata_1,0.3397
759,379,169.14855800000004,70.601,69.6,70.8,0.345586,0.07980000000000019,0.492027,efficientdet_lite2_detection_metadata_1,0.3397
760,380,169.31984800000004,69.14,68.6,10.3,0.345586,0.10985000000000014,0.516876,efficientdet_lite2_detection_metadata_1,0.3397
761,380,169.67568900000003,70.114,69.6,70.3,0.355841,0.10985000000000014,0.516876,efficientdet_lite2_detection_metadata_1,0.3397
762,381,169.85250400000004,68.653,69.1,8.5,0.355841,0.11555000000000036,0.532656,efficientdet_lite2_detection_metadata_1,0.3397
763,381,170.58993900000004,70.114,70.1,77.5,0.737435,0.11555000000000036,0.532656,efficientdet_lite2_detection_metadata_1,0.3397
764,382,170.77231900000004,69.14,69.1,9.5,0.737435,0.12125000000000058,0.919815,efficientdet_lite2_detection_metadata_1,0.3397
765,382,171.11793000000003,69.627,71.1,71.6,0.345611,0.12125000000000058,0.919815,efficientdet_lite2_detection_metadata_1,0.3397
766,383,171.28198900000004,69.14,69.1,10.6,0.345611,0.10260000000000034,0.50967,efficientdet_lite2_detection_metadata_1,0.3397
767,383,171.63414300000005,70.114,69.6,70.6,0.352154,0.10260000000000034,0.50967,efficientdet_lite2_detection_metadata_1,0.3397
768,384,171.80377600000003,69.14,69.6,10.3,0.352154,0.10830000000000056,0.521787,efficientdet_lite2_detection_metadata_1,0.3397
769,384,172.14983200000003,71.088,71.1,71.0,0.346056,0.10830000000000056,0.521787,efficientdet_lite2_detection_metadata_1,0.3397
770,385,172.37413000000004,68.166,69.1,7.8,0.346056,0.16270000000000026,0.570354,efficientdet_lite2_detection_metadata_1,0.3397
771,385,172.72078800000003,71.088,69.1,70.8,0.346658,0.16270000000000026,0.570354,efficientdet_lite2_detection_metadata_1,0.3397
772,386,172.99946500000004,68.653,68.6,6.3,0.346658,0.21709999999999996,0.625335,efficientdet_lite2_detection_metadata_1,0.3397
773,386,173.34383700000004,70.601,70.6,71.2,0.344372,0.21709999999999996,0.625335,efficientdet_lite2_detection_metadata_1,0.3397
774,387,173.65248200000005,68.653,69.1,4.9,0.344372,0.24714999999999993,0.653017,efficientdet_lite2_detection_metadata_1,0.3397
775,387,174.00419300000004,70.601,68.6,70.7,0.351711,0.24714999999999993,0.653017,efficientdet_lite2_detection_metadata_1,0.3397
776,388,174.34285300000005,68.653,68.1,5.1,0.351711,0.2771999999999999,0.690371,efficientdet_lite2_detection_metadata_1,0.3397
777,388,174.68246300000004,69.627,69.6,72.2,0.33961,0.2771999999999999,0.690371,efficientdet_lite2_detection_metadata_1,0.3397
778,389,175.00268700000004,68.166,68.6,5.5,0.33961,0.25854999999999967,0.659834,efficientdet_lite2_detection_metadata_1,0.3397
779,389,175.35124000000005,69.627,70.1,70.6,0.348553,0.25854999999999967,0.659834,efficientdet_lite2_detection_metadata_1,0.3397
780,390,175.65281100000004,67.679,68.1,5.0,0.348553,0.23989999999999945,0.650124,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.99943400000004,69.627,70.1,71.8,0.346623,0.23989999999999945,0.650124,efficientdet_lite2_detection_metadata_1,0.3397
782,391,176.28226100000003,68.166,68.6,6.2,0.346623,0.22124999999999923,0.62945,efficientdet_lite2_detection_metadata_1,0.3397
783,391,176.63684600000002,69.627,69.6,70.1,0.354585,0.22124999999999923,0.62945,efficientdet_lite2_detection_metadata_1,0.3397
784,392,176.90109800000005,69.627,68.1,6.6,0.354585,0.202599999999999,0.618837,efficientdet_lite2_detection_metadata_1,0.3397
785,392,177.24075400000004,70.114,70.1,72.0,0.339656,0.202599999999999,0.618837,efficientdet_lite2_detection_metadata_1,0.3397
786,393,177.51068200000006,68.653,67.6,5.6,0.339656,0.2082999999999992,0.609584,efficientdet_lite2_detection_metadata_1,0.3397
787,393,177.85789300000005,69.627,69.6,71.2,0.347211,0.2082999999999992,0.609584,efficientdet_lite2_detection_metadata_1,0.3397
788,394,178.10910100000007,68.653,68.1,6.9,0.347211,0.18964999999999899,0.598419,efficientdet_lite2_detection_metadata_1,0.3397
789,394,178.45986300000007,69.14,69.6,70.3,0.350762,0.18964999999999899,0.598419,efficientdet_lite2_detection_metadata_1,0.3397
790,395,178.66864400000006,68.653,68.6,8.4,0.350762,0.146649999999999,0.559543,efficientdet_lite2_detection_metadata_1,0.3397
791,395,179.01732200000006,70.601,69.1,70.6,0.348678,0.146649999999999,0.559543,efficientdet_lite2_detection_metadata_1,0.3397
792,396,179.25553600000006,69.627,68.6,6.4,0.348678,0.17669999999999897,0.586892,efficientdet_lite2_detection_metadata_1,0.3397
793,396,179.60317200000006,68.653,69.6,70.9,0.347636,0.17669999999999897,0.586892,efficientdet_lite2_detection_metadata_1,0.3397
794,397,179.77415200000007,68.166,68.6,8.8,0.347636,0.10934999999999925,0.518616,efficientdet_lite2_detection_metadata_1,0.3397
795,397,180.12276300000008,69.14,69.6,71.3,0.348611,0.10934999999999925,0.518616,efficientdet_lite2_detection_metadata_1,0.3397
796,398,180.25032400000006,68.166,68.6,12.0,0.348611,0.06634999999999927,0.476172,efficientdet_lite2_detection_metadata_1,0.3397
797,398,180.59476700000008,69.627,69.6,71.0,0.344443,0.06634999999999927,0.476172,efficientdet_lite2_detection_metadata_1,0.3397
798,399,180.70368700000006,69.14,68.6,15.9,0.344443,0.047699999999999035,0.453363,efficientdet_lite2_detection_metadata_1,0.3397
799,399,181.04944400000005,70.114,70.1,71.2,0.345757,0.047699999999999035,0.453363,efficientdet_lite2_detection_metadata_1,0.3397
800,400,181.16402800000006,69.14,69.1,13.3,0.345757,0.053399999999999254,0.460341,efficientdet_lite2_detection_metadata_1,0.3397
801,400,181.51442700000007,70.601,69.1,70.7,0.350399,0.053399999999999254,0.460341,efficientdet_lite2_detection_metadata_1,0.3397
802,401,181.65926400000006,68.166,69.6,10.5,0.350399,0.0834499999999992,0.495236,efficientdet_lite2_detection_metadata_1,0.3397
803,401,182.00380700000005,70.601,69.6,71.0,0.344543,0.0834499999999992,0.495236,efficientdet_lite2_detection_metadata_1,0.3397
804,402,182.17876800000008,68.653,69.6,8.7,0.344543,0.11349999999999916,0.519504,efficientdet_lite2_detection_metadata_1,0.3397
805,402,182.51898200000008,70.114,70.1,71.9,0.340214,0.11349999999999916,0.519504,efficientdet_lite2_detection_metadata_1,0.3397
806,403,182.69956200000007,68.653,69.1,8.3,0.340214,0.11919999999999938,0.520794,efficientdet_lite2_detection_metadata_1,0.3397
807,403,183.04873700000007,70.114,70.1,70.7,0.349175,0.11919999999999938,0.520794,efficientdet_lite2_detection_metadata_1,0.3397
808,404,183.23823700000008,68.166,69.1,8.1,0.349175,0.1248999999999996,0.538675,efficientdet_lite2_detection_metadata_1,0.3397
809,404,183.59183700000008,70.114,69.1,70.3,0.3536,0.1248999999999996,0.538675,efficientdet_lite2_detection_metadata_1,0.3397
810,405,183.78398800000008,68.653,68.6,9.1,0.3536,0.1305999999999998,0.545751,efficientdet_lite2_detection_metadata_1,0.3397
811,405,184.13060800000008,70.601,69.6,71.6,0.34662,0.1305999999999998,0.545751,efficientdet_lite2_detection_metadata_1,0.3397
812,406,184.3526090000001,68.653,69.1,6.8,0.34662,0.16064999999999977,0.568621,efficientdet_lite2_detection_metadata_1,0.3397
813,406,184.70543600000008,69.627,70.6,70.8,0.352827,0.16064999999999977,0.568621,efficientdet_lite2_detection_metadata_1,0.3397
814,407,184.90890700000008,69.14,69.1,7.5,0.352827,0.14199999999999954,0.556298,efficientdet_lite2_detection_metadata_1,0.3397
815,407,185.26175400000008,69.627,70.6,70.1,0.352847,0.14199999999999954,0.556298,efficientdet_lite2_detection_metadata_1,0.3397
816,408,185.4467160000001,69.14,69.1,9.5,0.352847,0.12334999999999931,0.537809,efficientdet_lite2_detection_metadata_1,0.3397
817,408,185.7968930000001,69.627,69.6,70.7,0.350177,0.12334999999999931,0.537809,efficientdet_lite2_detection_metadata_1,0.3397
818,409,185.96429300000008,69.14,68.1,9.1,0.350177,0.10469999999999907,0.517577,efficientdet_lite2_detection_metadata_1,0.3397
819,409,186.31688300000008,70.601,70.1,70.5,0.35259,0.10469999999999907,0.517577,efficientdet_lite2_detection_metadata_1,0.3397
820,410,186.51308500000007,69.14,69.6,7.7,0.35259,0.13474999999999904,0.548792,efficientdet_lite2_detection_metadata_1,0.3397
821,410,186.86301600000007,69.627,70.6,70.9,0.349931,0.13474999999999904,0.548792,efficientdet_lite2_detection_metadata_1,0.3397
822,411,187.04036600000006,69.627,69.1,8.6,0.349931,0.1160999999999988,0.527281,efficientdet_lite2_detection_metadata_1,0.3397
823,411,187.38949800000006,70.601,70.1,70.9,0.349132,0.1160999999999988,0.527281,efficientdet_lite2_detection_metadata_1,0.3397
824,412,187.59720200000007,68.166,69.1,7.3,0.349132,0.14614999999999875,0.556836,efficientdet_lite2_detection_metadata_1,0.3397
825,412,187.94485600000007,71.088,70.1,70.7,0.347654,0.14614999999999875,0.556836,efficientdet_lite2_detection_metadata_1,0.3397
826,413,188.20694800000007,69.627,68.6,5.8,0.347654,0.20054999999999845,0.609746,efficientdet_lite2_detection_metadata_1,0.3397
827,413,188.55842400000006,69.627,69.6,70.7,0.351476,0.20054999999999845,0.609746,efficientdet_lite2_detection_metadata_1,0.3397
828,414,188.80172200000007,69.14,68.1,6.2,0.351476,0.18189999999999823,0.594774,efficientdet_lite2_detection_metadata_1,0.3397
829,414,189.14847600000007,70.601,70.1,71.0,0.346754,0.18189999999999823,0.594774,efficientdet_lite2_detection_metadata_1,0.3397
830,415,189.42218400000007,69.14,69.1,5.6,0.346754,0.2119499999999982,0.620462,efficientdet_lite2_detection_metadata_1,0.3397
831,415,189.77331800000007,71.088,70.6,70.6,0.351134,0.2119499999999982,0.620462,efficientdet_lite2_detection_metadata_1,0.3397
832,416,190.10119400000008,68.653,68.1,4.6,0.351134,0.26634999999999787,0.67901,efficientdet_lite2_detection_metadata_1,0.3397
833,416,190.43907200000007,70.114,69.1,71.7,0.337878,0.26634999999999787,0.67901,efficientdet_lite2_detection_metadata_1,0.3397
834,417,190.77272500000007,68.653,69.1,4.5,0.337878,0.27204999999999807,0.671531,efficientdet_lite2_detection_metadata_1,0.3397
835,417,191.12339700000007,69.14,69.6,69.9,0.350672,0.27204999999999807,0.671531,efficientdet_lite2_detection_metadata_1,0.3397
836,418,191.41393800000006,67.679,69.1,5.2,0.350672,0.2290499999999981,0.641213,efficientdet_lite2_detection_metadata_1,0.3397
837,418,191.78358700000007,70.601,69.1,68.0,0.369649,0.2290499999999981,0.641213,efficientdet_lite2_detection_metadata_1,0.3397
838,419,192.10391200000007,68.166,68.6,5.5,0.369649,0.25909999999999805,0.689974,efficientdet_lite2_detection_metadata_1,0.3397
839,419,192.46066600000006,69.627,69.6,69.5,0.356754,0.25909999999999805,0.689974,efficientdet_lite2_detection_metadata_1,0.3397
840,420,192.76266900000007,69.14,68.1,5.0,0.356754,0.24044999999999783,0.658757,efficientdet_lite2_detection_metadata_1,0.3397
841,420,193.12049500000006,70.114,69.1,69.3,0.357826,0.24044999999999783,0.658757,efficientdet_lite2_detection_metadata_1,0.3397
842,421,193.4281220000001,67.679,68.6,5.7,0.357826,0.24614999999999804,0.665453,efficientdet_lite2_detection_metadata_1,0.3397
843,421,193.77668400000007,70.114,69.1,70.4,0.348562,0.24614999999999804,0.665453,efficientdet_lite2_detection_metadata_1,0.3397
844,422,194.09002600000008,68.166,68.1,4.8,0.348562,0.25184999999999824,0.661904,efficientdet_lite2_detection_metadata_1,0.3397
845,422,194.43622000000008,69.627,68.6,71.0,0.346194,0.25184999999999824,0.661904,efficientdet_lite2_detection_metadata_1,0.3397
846,423,194.73090100000007,68.653,69.1,7.2,0.346194,0.23319999999999802,0.640875,efficientdet_lite2_detection_metadata_1,0.3397
847,423,195.08788500000009,69.14,68.6,70.3,0.356984,0.23319999999999802,0.640875,efficientdet_lite2_detection_metadata_1,0.3397
848,424,195.33907500000007,67.679,68.6,6.0,0.356984,0.19019999999999804,0.608174,efficientdet_lite2_detection_metadata_1,0.3397
849,424,195.68173100000007,69.14,69.1,71.6,0.342656,0.19019999999999804,0.608174,efficientdet_lite2_detection_metadata_1,0.3397
850,425,195.89037800000006,68.166,69.1,7.2,0.342656,0.14719999999999805,0.551303,efficientdet_lite2_detection_metadata_1,0.3397
851,425,196.23726200000004,70.114,69.6,71.2,0.346884,0.14719999999999805,0.551303,efficientdet_lite2_detection_metadata_1,0.3397
852,426,196.45172000000005,67.679,68.6,7.1,0.346884,0.15289999999999826,0.561342,efficientdet_lite2_detection_metadata_1,0.3397
853,426,196.79187600000006,68.653,69.1,72.0,0.340156,0.15289999999999826,0.561342,efficientdet_lite2_detection_metadata_1,0.3397
854,427,196.93871200000004,69.14,69.1,10.3,0.340156,0.08554999999999854,0.486992,efficientdet_lite2_detection_metadata_1,0.3397
855,427,197.28049900000005,69.627,70.6,72.0,0.341787,0.08554999999999854,0.486992,efficientdet_lite2_detection_metadata_1,0.3397
856,428,197.40878800000004,67.679,68.6,11.8,0.341787,0.06689999999999831,0.470076,efficientdet_lite2_detection_metadata_1,0.3397
857,428,197.74573300000003,70.114,68.6,72.6,0.336945,0.06689999999999831,0.470076,efficientdet_lite2_detection_metadata_1,0.3397
858,429,197.87967700000004,70.114,68.6,13.0,0.336945,0.07259999999999853,0.470889,efficientdet_lite2_detection_metadata_1,0.3397
859,429,198.22308200000003,69.14,69.1,71.4,0.343405,0.07259999999999853,0.470889,efficientdet_lite2_detection_metadata_1,0.3397
860,430,198.31413100000003,68.653,69.6,16.7,0.343405,0.02959999999999855,0.434454,efficientdet_lite2_detection_metadata_1,0.3397
861,430,198.66559400000003,69.14,69.6,70.9,0.351463,0.02959999999999855,0.434454,efficientdet_lite2_detection_metadata_1,0.3397
862,431,198.72698200000002,69.627,68.6,28.0,0.351463,0.0,0.412851,efficientdet_lite2_detection_metadata_1,0.3397
863,431,199.07577500000002,70.601,69.1,70.4,0.348793,0.0,0.412851,efficientdet_lite2_detection_metadata_1,0.3397
864,432,199.16712600000002,69.627,69.6,19.4,0.348793,0.030049999999999955,0.440144,efficientdet_lite2_detection_metadata_1,0.3397
865,432,199.51381100000003,71.088,68.6,71.8,0.346685,0.030049999999999955,0.440144,efficientdet_lite2_detection_metadata_1,0.3397
866,433,199.65962000000002,69.14,68.6,10.3,0.346685,0.08444999999999965,0.492494,efficientdet_lite2_detection_metadata_1,0.3397
867,433,200.00777100000002,70.601,69.6,71.5,0.348151,0.08444999999999965,0.492494,efficientdet_lite2_detection_metadata_1,0.3397
