,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1214,607,223.8128799999999,61.835,61.8,24.0,0.301719,0.0,0.364184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,224.1226339999999,60.861,61.8,26.6,0.309754,0.0,0.364184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,224.20035799999988,61.835,61.8,25.9,0.309754,0.0,0.387478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,224.4982859999999,60.861,61.3,26.4,0.297928,0.0,0.387478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,224.56093899999988,61.348,62.3,24.0,0.297928,0.0,0.360581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,224.85973199999987,61.835,61.3,27.6,0.298793,0.0,0.360581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,224.92639299999988,61.348,61.8,26.9,0.298793,0.0,0.365454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,225.23496199999988,61.835,60.8,25.3,0.308569,0.0,0.365454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,225.29743099999988,60.861,61.3,26.9,0.308569,0.0,0.371038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,225.60386299999988,60.861,60.3,25.9,0.306432,0.0,0.371038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,225.66645699999987,60.374,62.8,28.0,0.306432,0.0,0.369026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,225.97707799999986,60.861,61.3,26.8,0.310621,0.0,0.369026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,226.03983799999986,61.348,60.8,28.0,0.310621,0.0,0.373381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,226.34707999999986,61.348,60.8,25.9,0.307242,0.0,0.373381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,226.40940699999987,60.374,60.8,26.9,0.307242,0.0,0.369569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,226.71127199999987,61.835,60.8,26.9,0.301865,0.0,0.369569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,226.77400999999986,60.861,60.8,26.9,0.301865,0.0,0.364603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,227.07850599999986,61.835,61.8,25.5,0.304496,0.0,0.364603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,227.14100399999987,61.835,61.3,28.0,0.304496,0.0,0.366994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,227.45814499999986,61.835,61.8,27.8,0.317141,0.0,0.366994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,227.52091199999987,61.348,61.3,26.9,0.317141,0.0,0.379908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,227.82068099999987,62.322,60.8,26.4,0.299769,0.0,0.379908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,227.88325099999986,60.861,61.8,26.9,0.299769,0.0,0.362339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,228.18636899999987,61.348,61.3,26.0,0.303118,0.0,0.362339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,228.24895399999986,61.348,61.8,33.3,0.303118,0.0,0.365703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,228.55283999999986,60.861,60.8,26.0,0.303886,0.0,0.365703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,228.61549099999985,60.861,61.3,28.0,0.303886,0.0,0.366537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,228.92196299999986,61.835,61.3,25.9,0.306472,0.0,0.366537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,228.98469299999985,61.348,60.8,28.0,0.306472,0.0,0.369202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,229.28800999999984,61.348,60.8,26.9,0.303317,0.0,0.369202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,229.35078099999984,60.861,60.8,24.0,0.303317,0.0,0.366088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,229.65587699999983,61.348,60.8,26.0,0.305096,0.0,0.366088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,229.71854399999984,60.861,61.3,24.0,0.305096,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,230.03638999999984,60.861,61.3,26.7,0.317846,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,230.09880499999983,61.348,60.8,26.9,0.317846,0.0,0.380261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,230.40419799999984,61.348,61.3,26.5,0.305393,0.0,0.380261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,230.46668199999982,61.348,61.3,24.0,0.305393,0.0,0.367877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,230.76650399999983,60.861,60.8,26.2,0.299822,0.0,0.367877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,230.82926499999982,60.861,60.3,30.8,0.299822,0.0,0.362583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,231.1336649999998,61.835,60.8,25.9,0.3044,0.0,0.362583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,231.19616099999982,60.861,60.8,28.0,0.3044,0.0,0.366896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,231.4988039999998,59.887,61.8,26.0,0.302643,0.0,0.366896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,231.5624389999998,61.835,61.8,28.0,0.302643,0.0,0.366278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,231.87009599999982,61.348,60.3,26.5,0.307657,0.0,0.366278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,231.9323659999998,60.374,60.8,25.0,0.307657,0.0,0.369927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,232.2389319999998,62.322,59.9,26.2,0.306566,0.0,0.369927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,232.3015789999998,59.887,61.8,25.0,0.306566,0.0,0.369213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,232.6093499999998,60.861,61.3,26.5,0.307771,0.0,0.369213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,232.6716799999998,61.348,62.3,28.0,0.307771,0.0,0.370101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,232.97628699999981,60.861,60.8,25.9,0.304607,0.0,0.370101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,233.03870799999982,61.835,61.3,28.0,0.304607,0.0,0.367028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,233.34517199999982,61.348,60.8,25.3,0.306464,0.0,0.367028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,233.40773699999983,60.861,60.3,37.0,0.306464,0.0,0.369029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,233.70661899999982,60.861,61.3,26.2,0.298882,0.0,0.369029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,233.76917599999982,60.861,61.3,25.0,0.298882,0.0,0.361439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,234.06844799999982,59.887,61.3,26.2,0.299272,0.0,0.361439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,234.13106899999983,61.348,61.3,28.0,0.299272,0.0,0.361893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,234.43087799999984,61.348,61.8,27.1,0.299809,0.0,0.361893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,234.49342399999983,61.835,61.3,24.0,0.299809,0.0,0.362355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,234.79999499999983,60.374,60.3,26.4,0.306571,0.0,0.362355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,234.86421799999982,60.374,60.8,28.0,0.306571,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,235.16804899999983,60.861,61.3,27.4,0.303831,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,235.23041599999982,61.348,62.3,25.0,0.303831,0.0,0.366198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,235.5356039999998,61.835,61.3,25.9,0.305188,0.0,0.366198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,235.59820799999983,61.348,62.8,25.0,0.305188,0.0,0.367792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,235.90115899999984,61.835,61.8,26.5,0.302951,0.0,0.367792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,235.96415699999983,61.835,61.8,32.0,0.302951,0.0,0.365949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,236.26450999999983,59.887,62.3,25.5,0.300353,0.0,0.365949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,236.32705799999982,62.322,61.3,28.0,0.300353,0.0,0.362901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,236.63109399999982,59.887,60.8,26.5,0.304036,0.0,0.362901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,236.69396499999982,60.861,61.8,25.0,0.304036,0.0,0.366907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,237.00356299999982,61.835,60.8,27.3,0.309598,0.0,0.366907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,237.06621999999982,60.861,60.8,25.0,0.309598,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,237.37431399999983,59.887,61.3,26.2,0.308094,0.0,0.372255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,237.4367189999998,61.348,60.3,28.0,0.308094,0.0,0.370499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,237.7442099999998,61.835,60.3,27.0,0.307491,0.0,0.370499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,237.8067899999998,60.374,60.8,25.0,0.307491,0.0,0.370071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,238.10465299999981,61.348,60.8,26.2,0.297863,0.0,0.370071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,238.1673669999998,60.861,61.8,25.0,0.297863,0.0,0.360577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,238.4764149999998,61.835,60.8,25.7,0.309048,0.0,0.360577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,238.53934899999982,60.861,60.8,33.3,0.309048,0.0,0.371982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,238.84334899999982,61.835,61.3,26.0,0.304,0.0,0.371982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,238.9059409999998,61.348,61.8,28.0,0.304,0.0,0.366592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,239.20717899999983,60.374,60.3,26.7,0.301238,0.0,0.366592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,239.26999799999982,60.374,60.8,24.0,0.301238,0.0,0.364057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,239.57114599999983,60.861,60.3,26.6,0.301148,0.0,0.364057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,239.63371899999981,60.374,61.3,29.6,0.301148,0.0,0.363721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,239.9405359999998,61.348,59.9,25.9,0.306817,0.0,0.363721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,240.00316499999983,59.887,61.3,28.0,0.306817,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,240.30718899999982,60.861,61.8,26.2,0.304024,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,240.36986299999984,61.835,60.8,25.0,0.304024,0.0,0.366698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,240.66931499999984,61.348,61.8,25.7,0.299452,0.0,0.366698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,240.73296199999984,61.835,61.3,28.0,0.299452,0.0,0.363099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,241.03338499999984,61.835,60.8,26.2,0.300423,0.0,0.363099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,241.09604299999984,60.861,61.8,34.6,0.300423,0.0,0.363081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,241.39438099999984,60.374,61.3,27.4,0.298338,0.0,0.363081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,241.45701799999983,61.348,61.8,28.0,0.298338,0.0,0.360975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,241.76293899999985,61.348,60.8,26.0,0.305921,0.0,0.360975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,241.82537599999984,61.348,59.9,24.0,0.305921,0.0,0.368358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,242.13015199999984,61.348,62.3,27.2,0.304776,0.0,0.368358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,242.19276099999985,62.322,60.8,25.0,0.304776,0.0,0.367385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,242.49669599999984,61.835,61.3,26.5,0.303935,0.0,0.367385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,242.55934699999986,61.348,62.3,25.0,0.303935,0.0,0.366586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,242.86154499999986,61.835,61.3,26.9,0.302198,0.0,0.366586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,242.92411399999986,61.348,60.3,24.0,0.302198,0.0,0.364767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,243.22791699999985,62.809,62.3,26.0,0.303803,0.0,0.364767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,243.29039699999987,62.322,61.3,28.0,0.303803,0.0,0.366283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,243.59901899999988,61.835,60.8,26.4,0.308622,0.0,0.366283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,243.66157299999986,60.861,61.3,30.8,0.308622,0.0,0.371176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,243.96117799999988,62.322,60.8,26.7,0.299605,0.0,0.371176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,244.02376199999986,60.861,61.3,25.0,0.299605,0.0,0.362189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,244.32629799999987,62.322,61.3,29.1,0.302536,0.0,0.362189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,244.39522899999986,61.348,61.8,51.9,0.302536,0.0,0.371467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,244.69802499999986,62.322,61.3,35.9,0.302796,0.0,0.371467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,244.76083799999986,61.348,60.8,25.0,0.302796,0.0,0.365609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,245.06331999999986,62.809,60.3,26.5,0.302482,0.0,0.365609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,245.12602099999987,60.374,60.8,25.0,0.302482,0.0,0.365183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,245.43538599999988,62.322,60.8,27.5,0.309365,0.0,0.365183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,245.49786599999987,60.861,61.3,32.0,0.309365,0.0,0.371845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,245.80211899999986,62.322,61.3,26.5,0.304253,0.0,0.371845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,245.86504999999988,61.348,60.3,26.9,0.304253,0.0,0.367184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,246.16505699999988,61.835,60.8,26.2,0.300007,0.0,0.367184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,246.2317259999999,60.861,60.8,25.0,0.300007,0.0,0.366676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,246.5394479999999,61.348,61.8,25.9,0.307722,0.0,0.366676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,246.6022709999999,61.835,61.8,28.0,0.307722,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,246.90851299999989,61.348,61.3,25.9,0.306242,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,246.9710769999999,61.348,61.3,28.0,0.306242,0.0,0.368806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,247.2830539999999,61.348,62.3,26.4,0.311977,0.0,0.368806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,247.3454229999999,62.322,61.3,26.9,0.311977,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,247.6565899999999,60.861,61.3,25.5,0.311167,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,247.7191859999999,61.348,62.3,25.0,0.311167,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,248.0227029999999,61.835,61.8,26.9,0.303517,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,248.0854899999999,60.861,61.3,24.0,0.303517,0.0,0.366304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,248.3866749999999,62.322,61.3,26.2,0.301185,0.0,0.366304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,248.45059199999992,61.348,61.8,24.0,0.301185,0.0,0.365102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,248.74746199999993,61.835,61.3,27.6,0.29687,0.0,0.365102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,248.8154409999999,61.348,61.3,24.0,0.29687,0.0,0.364849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,249.11565599999992,62.322,61.3,26.9,0.300215,0.0,0.364849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,249.1782369999999,61.348,61.3,26.9,0.300215,0.0,0.362796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,249.47993799999992,62.322,61.3,25.7,0.301701,0.0,0.362796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,249.5427129999999,61.348,61.8,28.0,0.301701,0.0,0.364476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,249.8488299999999,61.835,61.3,26.5,0.306117,0.0,0.364476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,249.9115319999999,61.348,61.8,32.0,0.306117,0.0,0.368819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,250.2167519999999,62.322,61.3,26.4,0.30522,0.0,0.368819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,250.27948199999992,61.348,60.3,28.0,0.30522,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,250.58180099999993,62.322,61.8,25.7,0.302319,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,250.6442969999999,61.835,61.8,28.0,0.302319,0.0,0.364815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,250.9478059999999,61.835,61.8,26.0,0.303509,0.0,0.364815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,251.0103169999999,61.835,61.3,25.0,0.303509,0.0,0.36602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,251.3115609999999,61.348,61.3,26.8,0.301244,0.0,0.36602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,251.3816019999999,61.348,60.8,25.0,0.301244,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,251.68215299999991,61.348,60.8,25.5,0.300551,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,251.7455729999999,60.861,61.3,25.0,0.300551,0.0,0.363971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,252.0485289999999,61.835,62.3,26.0,0.302956,0.0,0.363971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,252.1113959999999,62.322,62.3,24.0,0.302956,0.0,0.365823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,252.4220799999999,61.835,61.8,27.0,0.310684,0.0,0.365823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,252.4845619999999,61.835,60.8,29.6,0.310684,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,252.7895069999999,62.322,61.3,25.9,0.304945,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,252.8520799999999,61.348,61.3,25.0,0.304945,0.0,0.367518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,253.15405599999988,61.835,61.3,26.9,0.301976,0.0,0.367518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,253.21646599999988,61.348,60.3,25.0,0.301976,0.0,0.364386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,253.5193489999999,61.348,60.8,26.5,0.302883,0.0,0.364386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,253.5824679999999,60.861,61.8,24.0,0.302883,0.0,0.366002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,253.89108899999988,61.348,60.8,26.4,0.308621,0.0,0.366002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,253.9586119999999,60.861,62.3,26.9,0.308621,0.0,0.376144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,254.30351599999992,61.835,60.3,25.5,0.344904,0.0,0.376144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,254.3661549999999,60.374,60.8,28.0,0.344904,0.0,0.407543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,254.6664889999999,61.348,61.8,26.2,0.300334,0.0,0.407543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,254.72908299999992,61.835,61.3,26.9,0.300334,0.0,0.362928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,255.0306649999999,61.348,62.3,26.2,0.301582,0.0,0.362928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,255.0932359999999,62.322,61.8,28.0,0.301582,0.0,0.364153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,255.3929239999999,61.835,61.3,26.2,0.299688,0.0,0.364153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,255.4553949999999,61.348,61.3,28.0,0.299688,0.0,0.362159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,255.7637499999999,61.835,62.8,26.5,0.308355,0.0,0.362159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,255.82614799999988,62.809,62.3,25.0,0.308355,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,256.1294579999999,61.348,61.8,26.0,0.30331,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,256.19194599999986,61.348,61.3,25.0,0.30331,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,256.50370699999985,62.322,62.3,26.8,0.311761,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,256.56631399999986,62.322,62.3,25.0,0.311761,0.0,0.374368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,256.8654109999999,60.861,61.8,25.9,0.299097,0.0,0.374368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,256.92798299999987,61.835,61.3,25.0,0.299097,0.0,0.361669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,257.23530699999986,61.835,62.3,26.4,0.307324,0.0,0.361669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,257.2980009999999,62.322,62.3,26.9,0.307324,0.0,0.370018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,257.60595899999987,62.322,61.3,26.4,0.307958,0.0,0.370018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,257.66859899999986,61.348,60.8,28.0,0.307958,0.0,0.370598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,257.96755599999983,61.835,61.8,26.2,0.298957,0.0,0.370598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,258.02978099999984,61.835,61.3,25.0,0.298957,0.0,0.361182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,258.3331049999998,61.348,61.3,26.7,0.303324,0.0,0.361182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,258.3958519999998,61.348,61.8,28.0,0.303324,0.0,0.366071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,258.70751299999984,60.861,60.8,25.0,0.311661,0.0,0.366071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,258.7701199999998,60.861,60.8,25.0,0.311661,0.0,0.374268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,259.0767459999998,62.322,61.3,27.0,0.306626,0.0,0.374268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,259.1389459999998,61.348,61.8,28.0,0.306626,0.0,0.368826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,259.4386689999998,60.861,61.3,25.7,0.299723,0.0,0.368826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,259.5010749999998,61.348,61.3,25.0,0.299723,0.0,0.362129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,259.8138159999998,61.835,60.8,26.3,0.312741,0.0,0.362129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,259.87655599999977,61.348,61.3,28.0,0.312741,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,260.1752519999998,60.374,60.8,25.7,0.298696,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,260.23796199999975,60.861,61.8,28.0,0.298696,0.0,0.361406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,260.54312599999975,61.835,60.8,26.4,0.305164,0.0,0.361406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,260.60675299999974,60.861,61.3,24.0,0.305164,0.0,0.368791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,260.91677499999975,61.348,61.8,26.8,0.310022,0.0,0.368791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,260.97918999999973,61.835,61.3,21.7,0.310022,0.0,0.372437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,261.29067399999974,60.374,60.8,26.0,0.311484,0.0,0.372437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,261.35317099999975,60.861,60.8,28.0,0.311484,0.0,0.373981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,261.66600999999974,61.835,61.3,26.2,0.312839,0.0,0.373981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,261.7282499999998,61.348,62.3,25.0,0.312839,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,262.0282039999998,60.861,60.8,26.2,0.299954,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,262.09075699999977,60.861,61.3,24.0,0.299954,0.0,0.362507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,262.39670799999976,61.348,62.3,25.9,0.305951,0.0,0.362507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,262.45934599999975,62.322,61.3,34.6,0.305951,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
