,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
629,314,511.2432430000001,58.913,57.9,64.9,0.239168,1.3701356188518217,1.660628,efficientdet_lite1_detection_metadata_1,0.3055
630,315,512.6705490000002,56.965,57.9,1.5,0.239168,1.3701356188518217,1.666474,efficientdet_lite1_detection_metadata_1,0.3055
631,315,512.9368180000001,58.426,58.4,63.8,0.266269,1.3701356188518217,1.666474,efficientdet_lite1_detection_metadata_1,0.3055
632,316,514.3620230000001,57.452,57.9,0.9,0.266269,1.3701356188518217,1.691474,efficientdet_lite1_detection_metadata_1,0.3055
633,316,514.6060440000001,58.426,57.4,64.4,0.244021,1.3701356188518217,1.691474,efficientdet_lite1_detection_metadata_1,0.3055
634,317,516.0313350000001,56.965,57.9,0.9,0.244021,1.3701356188518217,1.669312,efficientdet_lite1_detection_metadata_1,0.3055
635,317,516.2703090000001,59.4,58.9,64.7,0.238974,1.3701356188518217,1.669312,efficientdet_lite1_detection_metadata_1,0.3055
636,318,517.6960810000002,57.452,57.9,1.7,0.238974,1.3701356188518217,1.664746,efficientdet_lite1_detection_metadata_1,0.3055
637,318,517.9391710000002,58.913,58.4,64.4,0.24309,1.3701356188518217,1.664746,efficientdet_lite1_detection_metadata_1,0.3055
638,319,519.3643990000002,57.452,57.4,1.1,0.24309,1.3701356188518217,1.668318,efficientdet_lite1_detection_metadata_1,0.3055
639,319,519.6011050000002,58.426,58.4,65.5,0.236706,1.3701356188518217,1.668318,efficientdet_lite1_detection_metadata_1,0.3055
640,320,521.0262030000001,57.939,57.9,0.7,0.236706,1.3701356188518217,1.661804,efficientdet_lite1_detection_metadata_1,0.3055
641,320,521.2605100000001,59.4,57.9,65.8,0.234307,1.3701356188518217,1.661804,efficientdet_lite1_detection_metadata_1,0.3055
642,321,522.6877790000001,57.452,57.4,1.5,0.234307,1.3701356188518217,1.661576,efficientdet_lite1_detection_metadata_1,0.3055
643,321,522.9361140000001,59.4,57.9,67.2,0.248335,1.3701356188518217,1.661576,efficientdet_lite1_detection_metadata_1,0.3055
644,322,524.3614870000001,56.965,57.9,1.1,0.248335,1.3701356188518217,1.673708,efficientdet_lite1_detection_metadata_1,0.3055
645,322,524.5923130000001,58.913,58.4,66.1,0.230826,1.3701356188518217,1.673708,efficientdet_lite1_detection_metadata_1,0.3055
646,323,526.0174170000001,57.452,57.4,1.1,0.230826,1.3701356188518217,1.65593,efficientdet_lite1_detection_metadata_1,0.3055
647,323,526.2563320000002,57.939,58.4,65.5,0.238915,1.3701356188518217,1.65593,efficientdet_lite2_detection_metadata_1,0.3055
648,324,527.6824670000001,57.452,57.4,1.5,0.238915,1.2600963951216033,1.66505,efficientdet_lite2_detection_metadata_1,0.31234
649,324,528.034025,59.4,58.9,71.4,0.351558,1.2600963951216033,1.66505,efficientdet_lite1_detection_metadata_1,0.31234
650,325,529.348863,56.965,57.9,1.0,0.351558,1.3516537951216032,1.666396,efficientdet_lite1_detection_metadata_1,0.31234
651,325,529.575944,58.913,58.9,66.1,0.227081,1.3516537951216032,1.666396,efficientdet_lite1_detection_metadata_1,0.31234
652,326,530.983056,57.939,57.9,0.9,0.227081,1.3516537951216032,1.634193,efficientdet_lite1_detection_metadata_1,0.31234
653,326,531.208353,59.4,58.4,67.6,0.225297,1.3516537951216032,1.634193,efficientdet_lite1_detection_metadata_1,0.31234
654,327,532.61573,57.452,57.9,1.9,0.225297,1.3516537951216032,1.632674,efficientdet_lite1_detection_metadata_1,0.31234
655,327,532.857539,58.913,57.4,64.7,0.241809,1.3516537951216032,1.632674,efficientdet_lite1_detection_metadata_1,0.31234
656,328,534.264185,56.965,58.4,1.4,0.241809,1.3516537951216032,1.648455,efficientdet_lite1_detection_metadata_1,0.31234
657,328,534.501328,58.913,58.9,65.5,0.237143,1.3516537951216032,1.648455,efficientdet_lite1_detection_metadata_1,0.31234
658,329,535.908088,57.452,57.4,1.2,0.237143,1.3701356188518217,1.643903,efficientdet_lite1_detection_metadata_1,0.3055
659,329,536.139667,58.913,58.9,65.5,0.231579,1.3701356188518217,1.643903,efficientdet_lite1_detection_metadata_1,0.3055
660,330,537.567318,56.965,57.4,4.3,0.231579,1.3701356188518217,1.65923,efficientdet_lite1_detection_metadata_1,0.3055
661,330,537.801643,59.4,59.4,66.7,0.234325,1.3701356188518217,1.65923,efficientdet_lite1_detection_metadata_1,0.3055
662,331,539.226733,56.965,57.9,1.2,0.234325,1.3701356188518217,1.659415,efficientdet_lite1_detection_metadata_1,0.3055
663,331,539.462577,58.426,59.9,65.8,0.235844,1.3701356188518217,1.659415,efficientdet_lite1_detection_metadata_1,0.3055
664,332,540.8888969999999,56.965,58.4,0.9,0.235844,1.3701356188518217,1.662164,efficientdet_lite1_detection_metadata_1,0.3055
665,332,541.1151,58.426,58.4,67.0,0.226203,1.3701356188518217,1.662164,efficientdet_lite1_detection_metadata_1,0.3055
666,333,542.542167,56.965,56.9,1.5,0.226203,1.3701356188518217,1.65327,efficientdet_lite1_detection_metadata_1,0.3055
667,333,542.79388,58.426,58.4,65.0,0.251713,1.3701356188518217,1.65327,efficientdet_lite1_detection_metadata_1,0.3055
668,334,544.219209,57.939,57.4,1.1,0.251713,1.3701356188518217,1.677042,efficientdet_lite1_detection_metadata_1,0.3055
669,334,544.448408,59.887,58.9,66.7,0.229199,1.3701356188518217,1.677042,efficientdet_lite1_detection_metadata_1,0.3055
670,335,545.873459,57.452,57.4,1.1,0.229199,1.3701356188518217,1.65425,efficientdet_lite1_detection_metadata_1,0.3055
671,335,546.09896,58.426,57.9,66.1,0.225501,1.3701356188518217,1.65425,efficientdet_lite1_detection_metadata_1,0.3055
672,336,547.5261350000001,57.452,56.4,1.7,0.225501,1.3701356188518217,1.652676,efficientdet_lite1_detection_metadata_1,0.3055
673,336,547.753822,58.913,58.9,66.7,0.227687,1.3701356188518217,1.652676,efficientdet_lite1_detection_metadata_1,0.3055
674,337,549.179335,58.426,56.9,1.1,0.227687,1.3701356188518217,1.6532,efficientdet_lite1_detection_metadata_1,0.3055
675,337,549.413957,58.913,58.4,65.8,0.234622,1.3701356188518217,1.6532,efficientdet_lite1_detection_metadata_1,0.3055
676,338,550.839186,56.478,57.4,1.1,0.234622,1.3701356188518217,1.659851,efficientdet_lite1_detection_metadata_1,0.3055
677,338,551.066002,59.4,58.4,66.7,0.226816,1.3701356188518217,1.659851,efficientdet_lite1_detection_metadata_1,0.3055
678,339,552.49324,56.965,58.4,1.7,0.226816,1.3701356188518217,1.654054,efficientdet_lite1_detection_metadata_1,0.3055
679,339,552.738046,58.426,57.9,68.3,0.244806,1.3701356188518217,1.654054,efficientdet_lite1_detection_metadata_1,0.3055
680,340,554.16342,57.452,57.9,0.9,0.244806,1.3701356188518217,1.67018,efficientdet_lite1_detection_metadata_1,0.3055
681,340,554.393721,59.4,59.4,66.7,0.230301,1.3701356188518217,1.67018,efficientdet_lite1_detection_metadata_1,0.3055
682,341,555.8192809999999,57.939,57.9,0.9,0.230301,1.3701356188518217,1.655861,efficientdet_lite1_detection_metadata_1,0.3055
683,341,556.0542159999999,58.426,57.9,65.5,0.234935,1.3701356188518217,1.655861,efficientdet_lite1_detection_metadata_1,0.3055
684,342,557.480252,56.965,57.4,1.9,0.234935,1.3701356188518217,1.660971,efficientdet_lite1_detection_metadata_1,0.3055
685,342,557.7167929999999,58.913,58.9,65.8,0.236541,1.3701356188518217,1.660971,efficientdet_lite1_detection_metadata_1,0.3055
686,343,559.1419649999999,56.965,57.4,0.9,0.236541,1.3701356188518217,1.661713,efficientdet_lite1_detection_metadata_1,0.3055
687,343,559.3716189999999,59.4,58.9,67.0,0.229654,1.3701356188518217,1.661713,efficientdet_lite1_detection_metadata_1,0.3055
688,344,560.7968279999999,58.426,57.4,1.2,0.229654,1.3701356188518217,1.654863,efficientdet_lite1_detection_metadata_1,0.3055
689,344,561.0246809999999,59.4,58.9,66.7,0.227853,1.3701356188518217,1.654863,efficientdet_lite1_detection_metadata_1,0.3055
690,345,562.4515589999999,57.452,57.4,1.7,0.227853,1.3701356188518217,1.654731,efficientdet_lite1_detection_metadata_1,0.3055
691,345,562.7905269999999,58.426,58.9,67.3,0.338968,1.3701356188518217,1.654731,efficientdet_lite1_detection_metadata_1,0.3055
692,346,564.2160469999999,57.452,56.4,1.2,0.338968,1.3701356188518217,1.764488,efficientdet_lite1_detection_metadata_1,0.3055
693,346,564.4473939999999,57.939,58.4,66.7,0.231347,1.3701356188518217,1.764488,efficientdet_lite2_detection_metadata_1,0.3055
694,347,565.8716149999999,57.939,57.4,0.9,0.231347,1.2600963951216033,1.655568,efficientdet_lite2_detection_metadata_1,0.31234
695,347,566.221699,59.4,59.9,71.1,0.350084,1.2600963951216033,1.655568,efficientdet_lite1_detection_metadata_1,0.31234
696,348,567.5390039999999,57.452,56.9,2.2,0.350084,1.3516537951216032,1.667389,efficientdet_lite1_detection_metadata_1,0.31234
697,348,567.7864099999998,59.887,58.9,68.6,0.247406,1.3516537951216032,1.667389,efficientdet_lite1_detection_metadata_1,0.31234
698,349,569.1932449999998,57.452,57.4,1.1,0.247406,1.3516537951216032,1.654241,efficientdet_lite1_detection_metadata_1,0.31234
699,349,569.4314759999999,59.4,59.4,65.2,0.238231,1.3516537951216032,1.654241,efficientdet_lite1_detection_metadata_1,0.31234
700,350,570.8382659999999,56.965,57.4,0.9,0.238231,1.3516537951216032,1.645021,efficientdet_lite1_detection_metadata_1,0.31234
701,350,571.0788789999999,59.4,58.4,64.7,0.240613,1.3516537951216032,1.645021,efficientdet_lite1_detection_metadata_1,0.31234
702,351,572.4855609999998,57.452,58.4,1.2,0.240613,1.3516537951216032,1.647295,efficientdet_lite1_detection_metadata_1,0.31234
703,351,572.7547519999998,58.913,59.4,64.8,0.269191,1.3516537951216032,1.647295,efficientdet_lite1_detection_metadata_1,0.31234
704,352,574.1615589999999,57.452,56.9,1.1,0.269191,1.3701356188518217,1.675998,efficientdet_lite1_detection_metadata_1,0.3055
705,352,574.3890039999999,58.913,58.4,66.4,0.227445,1.3701356188518217,1.675998,efficientdet_lite1_detection_metadata_1,0.3055
706,353,575.8141929999999,57.939,56.9,1.2,0.227445,1.3701356188518217,1.652634,efficientdet_lite1_detection_metadata_1,0.3055
707,353,576.0545689999999,59.4,58.9,64.3,0.240376,1.3701356188518217,1.652634,efficientdet_lite1_detection_metadata_1,0.3055
708,354,577.4814359999999,57.939,57.9,1.7,0.240376,1.3701356188518217,1.667243,efficientdet_lite1_detection_metadata_1,0.3055
709,354,577.711162,58.913,58.9,66.7,0.229726,1.3701356188518217,1.667243,efficientdet_lite1_detection_metadata_1,0.3055
710,355,579.1362809999999,56.965,57.4,1.2,0.229726,1.3701356188518217,1.654845,efficientdet_lite1_detection_metadata_1,0.3055
711,355,579.3672489999999,58.426,57.9,65.8,0.230968,1.3701356188518217,1.654845,efficientdet_lite1_detection_metadata_1,0.3055
712,356,580.7924479999999,57.939,58.4,1.4,0.230968,1.3701356188518217,1.656167,efficientdet_lite1_detection_metadata_1,0.3055
713,356,581.0193009999999,58.913,58.4,66.7,0.226853,1.3701356188518217,1.656167,efficientdet_lite1_detection_metadata_1,0.3055
714,357,582.4463729999999,58.426,57.4,1.5,0.226853,1.3701356188518217,1.653925,efficientdet_lite1_detection_metadata_1,0.3055
715,357,582.7045009999999,58.913,58.4,63.1,0.258128,1.3701356188518217,1.653925,efficientdet_lite1_detection_metadata_1,0.3055
716,358,584.1296939999999,58.426,57.4,1.2,0.258128,1.3701356188518217,1.683321,efficientdet_lite1_detection_metadata_1,0.3055
717,358,584.3593689999999,57.939,58.9,66.4,0.229675,1.3701356188518217,1.683321,efficientdet_lite2_detection_metadata_1,0.3055
718,359,585.7844349999998,56.965,57.4,0.9,0.229675,1.2600963951216033,1.654741,efficientdet_lite2_detection_metadata_1,0.31234
719,359,586.1382959999999,58.913,58.9,71.2,0.353861,1.2600963951216033,1.654741,efficientdet_lite1_detection_metadata_1,0.31234
720,360,587.4551519999998,56.965,56.9,1.7,0.353861,1.3516537951216032,1.670717,efficientdet_lite1_detection_metadata_1,0.31234
721,360,587.6810229999998,58.426,58.9,67.0,0.225871,1.3516537951216032,1.670717,efficientdet_lite1_detection_metadata_1,0.31234
722,361,589.0888849999998,58.426,58.4,0.9,0.225871,1.3516537951216032,1.633733,efficientdet_lite1_detection_metadata_1,0.31234
723,361,589.3238589999997,58.913,58.9,64.9,0.234974,1.3516537951216032,1.633733,efficientdet_lite1_detection_metadata_1,0.31234
724,362,590.7306539999997,57.452,57.4,1.1,0.234974,1.3516537951216032,1.641769,efficientdet_lite1_detection_metadata_1,0.31234
725,362,590.9652849999998,59.887,58.4,64.9,0.234631,1.3516537951216032,1.641769,efficientdet_lite1_detection_metadata_1,0.31234
726,363,592.3742399999998,56.965,57.9,2.1,0.234631,1.3516537951216032,1.643586,efficientdet_lite1_detection_metadata_1,0.31234
727,363,592.6402499999998,59.887,58.4,64.8,0.26601,1.3516537951216032,1.643586,efficientdet_lite1_detection_metadata_1,0.31234
728,364,594.0469119999998,56.965,56.9,1.1,0.26601,1.3701356188518217,1.672672,efficientdet_lite1_detection_metadata_1,0.3055
729,364,594.2864609999998,57.452,58.4,64.9,0.239549,1.3701356188518217,1.672672,efficientdet_lite2_detection_metadata_1,0.3055
730,365,595.7123309999998,57.939,58.4,8.4,0.239549,1.2600963951216033,1.665419,efficientdet_lite2_detection_metadata_1,0.31234
731,365,596.1043679999998,59.4,60.3,71.2,0.392037,1.2600963951216033,1.665419,efficientdet_lite1_detection_metadata_1,0.31234
732,366,597.4205569999998,57.452,58.4,1.7,0.392037,1.3516537951216032,1.708226,efficientdet_lite1_detection_metadata_1,0.31234
733,366,597.6869969999998,59.4,59.4,66.7,0.26644,1.3516537951216032,1.708226,efficientdet_lite1_detection_metadata_1,0.31234
734,367,599.0938399999998,57.939,57.4,1.1,0.26644,1.3516537951216032,1.673283,efficientdet_lite1_detection_metadata_1,0.31234
735,367,599.3331679999998,59.4,58.9,65.0,0.239328,1.3516537951216032,1.673283,efficientdet_lite1_detection_metadata_1,0.31234
736,368,600.7397809999998,57.939,57.9,1.1,0.239328,1.3516537951216032,1.645941,efficientdet_lite1_detection_metadata_1,0.31234
