,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,34.28040499999999,63.783,63.3,64.7,0.226672,0.0,0.289624,efficientdet_lite1_detection_metadata_1,0.3055
226,113,34.346426999999984,63.296,62.8,26.9,0.226672,0.0,0.292694,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.57082699999999,63.783,63.3,64.7,0.2244,0.0,0.292694,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.636766999999985,63.296,62.3,26.9,0.2244,0.0,0.29034,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.858516999999985,63.783,62.8,65.8,0.22175,0.0,0.29034,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.92437299999998,63.296,62.3,24.0,0.22175,0.0,0.287606,efficientdet_lite1_detection_metadata_1,0.3055
231,115,35.15154299999998,64.27,63.3,65.0,0.22717,0.0,0.287606,efficientdet_lite1_detection_metadata_1,0.3055
232,116,35.21719799999998,63.296,61.8,28.6,0.22717,0.0,0.292825,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.44986299999998,64.27,63.3,64.4,0.232665,0.0,0.292825,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.515565999999986,63.296,61.8,25.9,0.232665,0.0,0.298368,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.747841999999984,63.296,61.8,64.4,0.232276,0.0,0.298368,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.81373999999999,61.835,61.8,24.0,0.232276,0.0,0.298174,efficientdet_lite1_detection_metadata_1,0.3055
237,118,36.04745399999999,64.27,63.3,64.5,0.233714,0.0,0.298174,efficientdet_lite1_detection_metadata_1,0.3055
238,119,36.113283999999986,63.296,62.8,28.6,0.233714,0.0,0.299544,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.34588499999999,63.783,63.3,63.8,0.232601,0.0,0.299544,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.41178399999998,63.296,62.8,29.6,0.232601,0.0,0.2985,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.63954599999998,63.783,62.8,65.5,0.227762,0.0,0.2985,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.705494999999985,62.809,62.8,24.0,0.227762,0.0,0.293711,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.93706499999998,64.757,62.3,64.4,0.23157,0.0,0.293711,efficientdet_lite1_detection_metadata_1,0.3055
244,122,37.00300499999999,62.322,62.8,26.9,0.23157,0.0,0.29751,efficientdet_lite1_detection_metadata_1,0.3055
245,122,37.243507999999984,63.783,62.3,63.1,0.240503,0.0,0.29751,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.30934999999999,62.322,62.8,23.1,0.240503,0.0,0.306345,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.53874599999999,64.27,64.2,64.7,0.229396,0.0,0.306345,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.604615999999986,64.27,62.8,25.9,0.229396,0.0,0.295266,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.84352099999999,63.783,63.7,63.9,0.238905,0.0,0.295266,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.90951899999999,63.783,63.3,24.0,0.238905,0.0,0.304903,efficientdet_lite1_detection_metadata_1,0.3055
251,125,38.14151299999999,64.27,63.3,64.2,0.231994,0.0,0.304903,efficientdet_lite1_detection_metadata_1,0.3055
252,126,38.20749399999999,63.296,63.3,24.0,0.231994,0.0,0.297975,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.43796099999999,64.27,62.8,64.4,0.230467,0.0,0.297975,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.50364699999999,62.809,63.7,29.6,0.230467,0.0,0.296153,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.73169399999998,64.27,64.2,64.1,0.228047,0.0,0.296153,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.797600999999986,64.27,61.8,24.0,0.228047,0.0,0.293954,efficientdet_lite1_detection_metadata_1,0.3055
257,128,39.01951299999999,64.27,64.2,66.1,0.221912,0.0,0.293954,efficientdet_lite1_detection_metadata_1,0.3055
258,129,39.08548899999999,64.27,63.7,29.6,0.221912,0.0,0.287888,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.31383499999999,64.27,63.3,64.1,0.228346,0.0,0.287888,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.37959699999999,63.296,62.8,24.0,0.228346,0.0,0.294108,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.60803899999999,64.757,63.3,65.0,0.228442,0.0,0.294108,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.67395299999999,63.296,63.7,25.9,0.228442,0.0,0.294356,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.91402599999999,64.27,63.3,63.9,0.240073,0.0,0.294356,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.97988899999999,63.296,63.3,23.1,0.240073,0.0,0.305936,efficientdet_lite1_detection_metadata_1,0.3055
265,132,40.20603199999999,64.27,64.2,65.5,0.226143,0.0,0.305936,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.271888999999994,64.27,63.3,24.0,0.226143,0.0,0.292,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.50574399999999,63.783,63.7,64.2,0.233855,0.0,0.292,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.571771999999996,64.27,63.3,26.9,0.233855,0.0,0.299883,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.799020999999996,65.244,63.3,65.0,0.227249,0.0,0.299883,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.864824999999996,63.296,63.3,26.9,0.227249,0.0,0.293053,efficientdet_lite1_detection_metadata_1,0.3055
271,135,41.088345,64.27,63.3,65.2,0.22352,0.0,0.293053,efficientdet_lite1_detection_metadata_1,0.3055
272,136,41.153946999999995,63.296,62.8,29.6,0.22352,0.0,0.289122,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.38224999999999,64.757,63.7,64.1,0.228303,0.0,0.289122,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.448300999999994,63.783,62.8,24.0,0.228303,0.0,0.294354,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.67549199999999,64.27,64.2,65.5,0.227191,0.0,0.294354,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.74132899999999,64.27,64.2,24.0,0.227191,0.0,0.293028,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.971169999999994,65.731,63.3,64.4,0.229841,0.0,0.293028,efficientdet_lite1_detection_metadata_1,0.3055
278,139,42.03688699999999,63.296,63.7,26.9,0.229841,0.0,0.295558,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.262103999999994,63.296,64.2,64.7,0.225217,0.0,0.295558,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.32799899999999,64.27,63.7,26.9,0.225217,0.0,0.291112,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.555702999999994,63.783,64.7,65.0,0.227704,0.0,0.291112,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.62162999999999,64.757,63.7,24.0,0.227704,0.0,0.293631,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.84840699999999,63.783,64.2,65.0,0.226777,0.0,0.293631,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.91418199999999,64.27,63.3,29.6,0.226777,0.0,0.292552,efficientdet_lite1_detection_metadata_1,0.3055
285,142,43.14869599999999,65.731,64.7,64.5,0.234514,0.0,0.292552,efficientdet_lite1_detection_metadata_1,0.3055
286,143,43.21434699999999,64.757,63.3,24.0,0.234514,0.0,0.300165,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.44335699999999,65.244,63.3,65.0,0.22901,0.0,0.300165,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.50931099999999,63.296,63.3,24.0,0.22901,0.0,0.294964,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.739054999999986,64.757,64.7,64.4,0.229744,0.0,0.294964,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.80525799999999,64.757,63.3,26.9,0.229744,0.0,0.295947,efficientdet_lite1_detection_metadata_1,0.3055
291,145,44.03197799999999,64.757,63.7,65.8,0.22672,0.0,0.295947,efficientdet_lite1_detection_metadata_1,0.3055
292,146,44.097861999999985,63.783,63.7,26.9,0.22672,0.0,0.292604,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.33275699999999,65.244,64.2,63.3,0.234895,0.0,0.292604,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.398732999999986,64.27,63.3,26.9,0.234895,0.0,0.300871,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.62616399999999,63.783,63.7,65.0,0.227431,0.0,0.300871,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.692008999999985,63.783,63.3,24.0,0.227431,0.0,0.293276,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.921418999999986,63.783,63.7,64.4,0.22941,0.0,0.293276,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.98739399999999,63.783,63.7,24.0,0.22941,0.0,0.295385,efficientdet_lite1_detection_metadata_1,0.3055
299,149,45.212344999999985,65.731,63.7,65.0,0.224951,0.0,0.295385,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.27826899999999,63.783,64.2,26.9,0.224951,0.0,0.290875,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.50974699999999,65.244,63.7,64.4,0.231478,0.0,0.290875,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.57554599999999,63.783,64.2,25.9,0.231478,0.0,0.297277,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.79871999999999,65.731,64.7,66.1,0.223174,0.0,0.297277,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.86482099999999,63.783,64.7,26.9,0.223174,0.0,0.289275,efficientdet_lite1_detection_metadata_1,0.3055
305,152,46.096698999999994,65.731,63.3,64.2,0.231878,0.0,0.289275,efficientdet_lite1_detection_metadata_1,0.3055
306,153,46.16259099999999,63.296,64.2,26.9,0.231878,0.0,0.29777,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.39259899999999,64.757,64.2,64.1,0.230008,0.0,0.29777,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.458620999999994,64.27,63.3,26.9,0.230008,0.0,0.29603,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.69034599999999,65.244,63.3,63.9,0.231725,0.0,0.29603,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.756389999999996,63.296,64.2,24.0,0.231725,0.0,0.297769,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.984483,65.731,63.7,64.7,0.228093,0.0,0.297769,efficientdet_lite1_detection_metadata_1,0.3055
312,156,47.050214,63.783,63.7,26.9,0.228093,0.0,0.293824,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.27384,65.244,63.7,65.5,0.223626,0.0,0.293824,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.339788999999996,63.783,64.7,24.0,0.223626,0.0,0.289575,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.559689,65.244,65.2,65.8,0.2199,0.0,0.289575,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.62543899999999,65.244,64.2,24.0,0.2199,0.0,0.28565,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.86079699999999,65.731,64.7,63.9,0.235358,0.0,0.28565,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.92635899999999,64.757,65.2,24.0,0.235358,0.0,0.30092,efficientdet_lite1_detection_metadata_1,0.3055
319,159,48.15478699999999,65.244,64.7,64.4,0.228428,0.0,0.30092,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.22078399999999,64.757,63.7,24.0,0.228428,0.0,0.294425,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.44614799999999,64.757,64.7,65.0,0.225364,0.0,0.294425,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.51217999999999,64.27,63.3,24.0,0.225364,0.0,0.291396,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.742055999999984,65.731,64.7,65.3,0.229876,0.0,0.291396,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.80798499999999,64.757,64.2,24.0,0.229876,0.0,0.295805,efficientdet_lite1_detection_metadata_1,0.3055
325,162,49.03969099999999,65.244,63.7,64.2,0.231706,0.0,0.295805,efficientdet_lite1_detection_metadata_1,0.3055
326,163,49.10536399999999,63.783,63.7,26.9,0.231706,0.0,0.297379,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.32982299999999,65.244,64.7,65.2,0.224459,0.0,0.297379,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.39556099999999,63.783,64.2,29.6,0.224459,0.0,0.290197,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.62761299999999,64.27,64.7,63.6,0.232052,0.0,0.290197,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.693629999999985,64.757,64.2,29.6,0.232052,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.92104099999998,66.218,64.2,64.7,0.227411,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.986910999999985,64.27,64.7,24.0,0.227411,0.0,0.293281,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.21474399999998,65.731,63.7,65.3,0.227833,0.0,0.293281,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.280520999999986,63.783,64.2,24.0,0.227833,0.0,0.29361,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.50939899999999,66.218,65.2,64.1,0.228878,0.0,0.29361,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.57520199999998,65.244,64.2,26.9,0.228878,0.0,0.294681,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.80469499999998,66.705,65.2,64.7,0.229493,0.0,0.294681,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.87059499999998,65.244,63.7,24.0,0.229493,0.0,0.295393,efficientdet_lite1_detection_metadata_1,0.3055
339,169,51.09744499999998,64.757,64.7,64.7,0.22685,0.0,0.295393,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.16322999999998,64.757,64.7,26.9,0.22685,0.0,0.292635,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.39174199999998,66.218,64.7,64.1,0.228512,0.0,0.292635,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.45743999999998,64.757,64.2,24.0,0.228512,0.0,0.29421,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.69329699999998,64.757,64.7,63.3,0.235857,0.0,0.29421,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.759181999999974,64.757,65.2,26.9,0.235857,0.0,0.301742,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.98521099999997,65.731,64.2,65.3,0.226029,0.0,0.301742,efficientdet_lite1_detection_metadata_1,0.3055
346,173,52.051139999999975,64.27,64.2,24.0,0.226029,0.0,0.291958,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.28082499999998,66.705,64.2,64.1,0.229685,0.0,0.291958,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.34692399999997,64.27,64.7,24.0,0.229685,0.0,0.295784,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.57469399999997,65.244,63.7,65.8,0.22777,0.0,0.295784,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.640547999999974,63.783,65.2,24.0,0.22777,0.0,0.293624,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.870135999999974,65.244,64.7,64.4,0.229588,0.0,0.293624,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.935938999999976,64.757,63.7,24.0,0.229588,0.0,0.295391,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.167524999999976,65.731,65.2,64.4,0.231586,0.0,0.295391,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.23318799999998,65.244,64.2,25.9,0.231586,0.0,0.297249,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.45817599999998,64.757,64.2,65.5,0.224988,0.0,0.297249,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.523936999999975,64.27,64.7,26.9,0.224988,0.0,0.290749,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.75024799999998,66.218,65.2,65.0,0.226311,0.0,0.290749,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.816128999999975,65.244,65.2,24.0,0.226311,0.0,0.292192,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.044965999999974,65.244,64.2,64.4,0.228837,0.0,0.292192,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.11096799999998,64.27,64.7,26.9,0.228837,0.0,0.294839,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.34095199999998,66.218,65.2,64.1,0.229984,0.0,0.294839,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.40672199999998,65.244,63.7,24.0,0.229984,0.0,0.295754,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.63652899999998,65.731,64.2,64.4,0.229807,0.0,0.295754,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.702531999999984,64.27,64.2,26.9,0.229807,0.0,0.29581,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.93237399999998,65.731,64.7,64.7,0.229842,0.0,0.29581,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.99826499999998,64.27,63.7,26.9,0.229842,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.22428999999998,66.218,65.2,64.7,0.226025,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.29025799999998,65.244,65.2,26.9,0.226025,0.0,0.291993,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.52369399999998,65.244,65.2,63.9,0.233436,0.0,0.291993,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.58970199999998,65.244,65.2,24.0,0.233436,0.0,0.299444,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.81892899999998,66.705,64.2,64.4,0.229227,0.0,0.299444,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.88501699999998,64.27,65.2,24.0,0.229227,0.0,0.295315,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.11054199999998,65.244,64.7,64.1,0.225525,0.0,0.295315,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.17974499999998,64.757,64.2,24.0,0.225525,0.0,0.294728,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.41904899999998,65.731,64.2,64.8,0.239304,0.0,0.294728,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.484526999999986,64.27,64.7,24.0,0.239304,0.0,0.304782,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.71700199999999,66.218,65.2,65.0,0.232475,0.0,0.304782,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.782724999999985,65.244,65.2,26.9,0.232475,0.0,0.298198,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.010699999999986,66.705,64.7,65.0,0.227975,0.0,0.298198,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.076616999999985,64.757,64.7,26.9,0.227975,0.0,0.293892,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.307301999999986,66.705,66.2,64.1,0.230685,0.0,0.293892,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.37311599999998,66.218,64.2,29.6,0.230685,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.60404999999998,66.218,64.2,63.6,0.230934,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.670020999999984,64.27,64.7,26.9,0.230934,0.0,0.296905,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.902124999999984,66.705,65.7,64.1,0.232104,0.0,0.296905,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.96793899999999,65.731,64.7,26.9,0.232104,0.0,0.297918,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.19079799999999,66.218,66.2,64.9,0.222859,0.0,0.297918,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.25659499999999,66.218,64.7,31.0,0.222859,0.0,0.288656,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.48680999999999,66.218,64.7,65.3,0.230215,0.0,0.288656,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.55271299999999,64.757,65.7,23.1,0.230215,0.0,0.296118,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.78353499999999,66.218,65.2,64.7,0.230822,0.0,0.296118,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.84943299999999,65.244,65.7,29.6,0.230822,0.0,0.29672,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.074133999999994,65.731,65.2,64.9,0.224701,0.0,0.29672,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.14009999999999,65.244,64.7,28.6,0.224701,0.0,0.290667,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.37386399999999,66.218,65.7,64.7,0.233764,0.0,0.290667,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.43961799999999,65.731,65.2,28.6,0.233764,0.0,0.299518,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.99004699999999,65.244,65.2,67.1,0.550429,0.0,0.299518,efficientdet_lite1_detection_metadata_1,0.3055
398,199,60.05591499999999,65.244,64.7,24.0,0.550429,0.0,0.616297,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.28177699999999,66.218,65.7,65.0,0.225862,0.0,0.616297,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.34761099999999,65.731,64.7,26.9,0.225862,0.0,0.291696,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.57410099999999,67.192,65.7,65.0,0.22649,0.0,0.291696,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.63991399999999,65.731,64.2,29.6,0.22649,0.0,0.292303,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.87699199999999,66.705,65.7,63.9,0.237078,0.0,0.292303,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.94301499999999,65.731,65.2,24.0,0.237078,0.0,0.303101,efficientdet_lite1_detection_metadata_1,0.3055
405,202,61.177677999999986,66.705,66.2,63.3,0.234663,0.0,0.303101,efficientdet_lite1_detection_metadata_1,0.3055
406,203,61.243639999999985,66.218,64.7,25.0,0.234663,0.0,0.300625,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.47649599999998,66.218,65.7,63.9,0.232856,0.0,0.300625,efficientdet_lite1_detection_metadata_1,0.3055
