,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
711,355,258.72230300000007,80.341,77.4,70.5,0.326868,0,0.415696,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
712,356,258.8073940000001,77.419,77.9,24.2,0.326868,0,0.411959,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
713,356,259.1303110000001,79.854,78.8,71.7,0.322917,0,0.411959,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
714,357,259.2150710000001,78.88,78.8,26.5,0.322917,0,0.407677,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
715,357,259.5383770000001,79.367,78.4,69.8,0.323306,0,0.407677,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
716,358,259.6228970000001,78.393,77.4,26.5,0.323306,0,0.407826,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
717,358,259.9494880000001,78.88,78.4,69.8,0.326591,0,0.407826,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
718,359,260.0340980000001,78.393,77.9,24.2,0.326591,0,0.411201,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
719,359,260.3592740000001,79.367,78.4,70.6,0.325176,0,0.411201,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
720,360,260.44461100000007,78.393,77.9,26.5,0.325176,0,0.410513,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
721,360,260.7699620000001,78.393,77.9,70.4,0.325351,0,0.410513,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
722,361,260.8549530000001,77.906,78.8,24.2,0.325351,0,0.410342,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
723,361,261.1821520000001,78.88,77.9,70.2,0.327199,0,0.410342,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
724,362,261.2669630000001,77.906,77.4,25.7,0.327199,0,0.41201,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
725,362,261.5942110000001,78.88,77.9,71.1,0.327248,0,0.41201,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
726,363,261.6791860000001,77.906,76.4,28.6,0.327248,0,0.412223,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
727,363,262.0048960000001,79.854,77.9,70.3,0.32571,0,0.412223,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
728,364,262.08957900000007,77.906,77.9,24.2,0.32571,0,0.410393,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
729,364,262.4120930000001,79.367,77.9,70.6,0.322514,0,0.410393,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
730,365,262.49746100000004,77.906,77.4,24.2,0.322514,0,0.407882,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
731,365,262.82490500000006,79.367,78.4,70.1,0.327444,0,0.407882,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
732,366,262.909395,78.393,77.9,26.5,0.327444,0,0.411934,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
733,366,263.2447,79.367,79.3,69.3,0.335305,0,0.411934,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
734,367,263.32954900000004,79.367,76.9,24.2,0.335305,0,0.420154,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
735,367,263.65580900000003,78.393,78.8,70.1,0.32626,0,0.420154,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
736,368,263.74054700000005,78.88,77.9,24.2,0.32626,0,0.410998,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
737,368,264.07553100000007,79.367,78.4,70.6,0.334984,0,0.410998,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
738,369,264.16016300000007,78.393,77.9,24.2,0.334984,0,0.419616,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
739,369,264.4807160000001,79.367,78.8,71.5,0.320553,0,0.419616,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
740,370,264.5651660000001,78.88,78.4,24.2,0.320553,0,0.405003,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
741,370,264.88780500000007,78.88,78.8,71.5,0.322639,0,0.405003,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
742,371,264.9724520000001,78.88,77.9,26.5,0.322639,0,0.407286,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
743,371,265.2938900000001,78.88,78.8,70.8,0.321438,0,0.407286,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
744,372,265.3787860000001,78.88,77.4,26.5,0.321438,0,0.406334,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
745,372,265.7076050000001,78.393,78.4,70.3,0.328819,0,0.406334,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
746,373,265.7925200000001,78.393,77.9,28.6,0.328819,0,0.413734,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
747,373,266.11504700000006,79.367,78.4,71.8,0.322527,0,0.413734,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
748,374,266.1997320000001,78.393,78.4,26.5,0.322527,0,0.407212,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
749,374,266.5285250000001,79.854,78.8,70.4,0.328793,0,0.407212,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
750,375,266.6133610000001,78.88,78.4,28.6,0.328793,0,0.413629,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
751,375,266.9401990000001,78.88,78.8,70.6,0.326838,0,0.413629,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
752,376,267.0250250000001,78.88,78.8,24.2,0.326838,0,0.411664,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
753,376,267.35723300000006,80.341,78.4,69.6,0.332208,0,0.411664,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
754,377,267.4423080000001,78.393,77.9,24.2,0.332208,0,0.417283,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
755,377,267.76566800000006,80.341,78.8,70.4,0.32336,0,0.417283,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
756,378,267.8502870000001,77.906,78.4,28.6,0.32336,0,0.407979,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
757,378,268.1825590000001,78.88,78.4,70.4,0.332272,0,0.407979,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
758,379,268.2669640000001,78.393,77.4,28.6,0.332272,0,0.416677,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
759,379,268.58917600000007,78.88,78.4,71.8,0.322212,0,0.416677,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
760,380,268.6740970000001,78.393,78.8,26.5,0.322212,0,0.407133,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
761,380,268.9942020000001,78.88,78.8,71.3,0.320105,0,0.407133,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
762,381,269.07886400000007,78.88,78.4,26.5,0.320105,0,0.404767,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
763,381,269.4051360000001,77.906,78.4,69.9,0.326272,0,0.404767,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
764,382,269.48968600000006,78.393,78.4,24.2,0.326272,0,0.410822,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
765,382,269.81527500000004,79.367,78.4,71.1,0.325589,0,0.410822,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
766,383,269.8998670000001,78.393,77.9,26.5,0.325589,0,0.410181,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
767,383,270.22165200000006,78.88,77.9,70.4,0.321785,0,0.410181,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
768,384,270.3065470000001,77.906,77.9,27.3,0.321785,0,0.40668,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
769,384,270.63048900000007,79.367,78.4,70.7,0.323942,0,0.40668,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
770,385,270.71512600000005,79.854,78.8,24.2,0.323942,0,0.408579,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
771,385,271.0385370000001,77.906,77.9,71.3,0.323411,0,0.408579,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
772,386,271.12300300000004,77.906,78.4,24.2,0.323411,0,0.407877,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
773,386,271.44367600000004,78.393,79.3,71.0,0.320673,0,0.407877,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
774,387,271.528584,79.367,78.4,24.2,0.320673,0,0.405581,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
775,387,271.853016,78.393,78.4,71.1,0.324432,0,0.405581,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
776,388,271.937694,78.393,77.9,26.5,0.324432,0,0.40911,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
777,388,272.26126400000004,79.854,77.4,71.2,0.32357,0,0.40911,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
778,389,272.34616400000004,77.419,76.9,24.2,0.32357,0,0.40847,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
779,389,272.66991400000006,78.88,77.9,71.7,0.32375,0,0.40847,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
780,390,272.75462100000004,77.906,78.4,24.2,0.32375,0,0.408457,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
781,390,273.081113,79.854,76.9,71.1,0.326492,0,0.408457,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
782,391,273.16589700000003,76.932,78.4,28.6,0.326492,0,0.411276,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
783,391,273.485988,80.828,77.9,70.9,0.320091,0,0.411276,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
784,392,273.57067,77.906,78.4,26.5,0.320091,0,0.404773,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
785,392,273.89200700000004,79.854,78.4,71.6,0.321337,0,0.404773,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
786,393,273.976631,78.393,77.9,28.6,0.321337,0,0.405961,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
787,393,274.297271,78.88,79.8,70.4,0.32064,0,0.405961,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
788,394,274.38224,79.854,78.4,26.5,0.32064,0,0.405609,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
789,394,274.708119,78.88,79.3,70.9,0.325879,0,0.405609,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
790,395,274.793201,79.367,78.4,25.0,0.325879,0,0.410961,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
791,395,275.113985,79.367,78.4,71.5,0.320784,0,0.410961,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
792,396,275.198663,78.393,78.4,24.2,0.320784,0,0.405462,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
793,396,275.521295,79.367,77.9,71.6,0.322632,0,0.405462,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
794,397,275.606014,77.906,78.4,26.5,0.322632,0,0.407351,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
795,397,275.926848,79.367,78.8,71.7,0.320834,0,0.407351,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
796,398,276.011675,78.88,78.4,26.5,0.320834,0,0.405661,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
797,398,276.331412,79.854,78.8,72.1,0.319737,0,0.405661,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
798,399,276.41607200000004,78.88,78.4,25.0,0.319737,0,0.404397,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
799,399,276.738691,78.88,79.3,70.7,0.322619,0,0.404397,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
800,400,276.82356300000004,79.367,78.4,28.6,0.322619,0,0.407491,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
801,400,277.15483300000005,80.341,78.4,70.8,0.33127,0,0.407491,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
802,401,277.239658,78.393,78.8,26.5,0.33127,0,0.416095,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
803,401,277.56573000000003,79.367,78.8,70.0,0.326072,0,0.416095,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
804,402,277.650528,78.88,78.4,24.2,0.326072,0,0.41087,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
805,402,277.970882,78.393,78.4,72.1,0.320354,0,0.41087,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
806,403,278.0557,78.393,79.3,24.2,0.320354,0,0.405172,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
807,403,278.380248,79.367,78.8,70.1,0.324548,0,0.405172,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
808,404,278.46486,78.88,78.4,26.5,0.324548,0,0.40916,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
809,404,278.79308499999996,79.367,78.4,70.5,0.328225,0,0.40916,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
