,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2196,1098,248.58661000000023,71.088,70.6,24.2,0.137649,0.0,0.221007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,248.71772800000022,72.549,71.5,54.1,0.131118,0.0,0.221007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,248.80094500000024,71.575,71.1,34.2,0.131118,0.0,0.214335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,248.93704400000024,72.062,70.6,52.3,0.136099,0.0,0.214335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,249.02024400000025,70.601,71.5,24.2,0.136099,0.0,0.219299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,249.15549800000025,71.088,71.1,54.0,0.135254,0.0,0.219299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,249.23965700000025,71.088,71.5,24.2,0.135254,0.0,0.219413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,249.37795600000024,72.062,71.1,53.4,0.138299,0.0,0.219413,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,249.46134500000025,71.088,71.5,24.2,0.138299,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,249.63245000000026,70.601,71.1,55.0,0.171105,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,249.71577000000025,70.114,71.1,25.0,0.171105,0.0,0.254425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,249.84066300000023,72.062,71.5,53.7,0.124893,0.0,0.254425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,249.92372400000025,71.575,71.1,26.5,0.124893,0.0,0.207954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,250.08030100000025,71.088,71.1,49.5,0.156577,0.0,0.207954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,250.16382000000024,71.088,70.1,27.3,0.156577,0.0,0.240096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,250.32729500000025,71.575,71.1,54.1,0.163475,0.0,0.240096,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,250.41101800000024,71.088,72.0,27.3,0.163475,0.0,0.247198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,250.54619200000025,71.575,70.6,52.9,0.135174,0.0,0.247198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,250.62910800000023,70.601,71.1,25.0,0.135174,0.0,0.21809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,250.76804900000022,72.062,71.1,52.3,0.138941,0.0,0.21809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,250.85140000000024,71.088,72.0,24.2,0.138941,0.0,0.222292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,250.99522200000024,71.575,71.5,53.2,0.143822,0.0,0.222292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,251.09094700000023,71.575,70.6,26.5,0.143822,0.0,0.239547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,251.22831600000023,71.575,72.0,52.8,0.137369,0.0,0.239547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,251.31142100000022,72.062,71.5,25.0,0.137369,0.0,0.220474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,251.4497880000002,71.575,71.1,52.8,0.138367,0.0,0.220474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,251.5328210000002,71.088,69.6,27.3,0.138367,0.0,0.2214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,251.6733580000002,71.088,70.1,55.3,0.140537,0.0,0.2214,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,251.76579900000021,70.114,70.6,28.6,0.140537,0.0,0.232978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,251.9063030000002,71.575,72.0,51.1,0.140504,0.0,0.232978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,251.9897210000002,72.062,71.5,27.3,0.140504,0.0,0.223922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,252.1367900000002,72.062,71.5,51.6,0.147069,0.0,0.223922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,252.22002700000021,71.575,71.1,27.3,0.147069,0.0,0.230306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,252.37404700000022,72.549,71.5,50.0,0.15402,0.0,0.230306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,252.4572970000002,71.575,71.1,35.9,0.15402,0.0,0.23727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,252.59481300000022,72.062,71.5,52.8,0.137516,0.0,0.23727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,252.6786070000002,71.575,71.1,27.3,0.137516,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,252.8136110000002,71.575,71.1,52.3,0.135004,0.0,0.22131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,252.8970100000002,71.575,71.5,24.2,0.135004,0.0,0.218403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,253.0298660000002,72.549,71.1,52.9,0.132856,0.0,0.218403,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,253.1134640000002,71.088,71.5,27.3,0.132856,0.0,0.216454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,253.26505800000018,71.575,71.5,55.3,0.151594,0.0,0.216454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,253.3498890000002,71.575,70.6,26.5,0.151594,0.0,0.236425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,253.49147400000018,71.575,70.6,52.8,0.141585,0.0,0.236425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,253.57460900000018,70.601,70.6,27.3,0.141585,0.0,0.22472,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,253.70898800000018,72.062,72.0,53.5,0.134379,0.0,0.22472,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,253.79203400000017,72.062,70.6,26.5,0.134379,0.0,0.217425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,253.93887400000017,73.036,71.5,55.4,0.14684,0.0,0.217425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,254.02259500000017,70.601,71.1,25.0,0.14684,0.0,0.230561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,254.16466700000018,71.575,70.6,52.3,0.142072,0.0,0.230561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,254.24801400000015,71.575,71.1,26.5,0.142072,0.0,0.225419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,254.38346200000015,71.575,71.1,54.0,0.135448,0.0,0.225419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,254.46666000000016,71.088,71.1,26.5,0.135448,0.0,0.218646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,254.61061500000017,72.062,71.1,54.8,0.143955,0.0,0.218646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,254.70357200000015,71.088,71.1,26.5,0.143955,0.0,0.236912,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,254.84599900000015,71.088,71.1,51.7,0.142427,0.0,0.236912,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,254.92938900000016,71.088,72.0,29.4,0.142427,0.0,0.225817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,255.06251200000017,70.601,71.5,53.4,0.133123,0.0,0.225817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,255.14611600000015,71.575,71.1,27.3,0.133123,0.0,0.216727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,255.28492700000015,71.575,71.1,52.3,0.138811,0.0,0.216727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,255.36860400000015,71.088,70.1,33.3,0.138811,0.0,0.222488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,255.50096600000015,71.575,71.5,52.9,0.132362,0.0,0.222488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,255.58431500000015,71.575,71.1,24.2,0.132362,0.0,0.215711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,255.71505900000014,70.601,71.5,53.6,0.130744,0.0,0.215711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,255.79805200000015,71.575,71.5,27.3,0.130744,0.0,0.213737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,255.93476300000015,71.575,71.5,52.9,0.136711,0.0,0.213737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,256.0180110000002,71.575,72.5,26.5,0.136711,0.0,0.219959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,256.1636700000002,71.575,71.1,55.6,0.145659,0.0,0.219959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,256.2470650000002,71.088,70.6,24.2,0.145659,0.0,0.229054,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,256.3817150000002,72.062,70.6,54.0,0.13465,0.0,0.229054,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,256.4647360000002,70.601,71.5,25.0,0.13465,0.0,0.217671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,256.60408500000017,72.062,71.1,52.8,0.139349,0.0,0.217671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,256.6873260000002,71.088,71.5,26.5,0.139349,0.0,0.22259,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,256.8355840000002,71.575,72.5,54.9,0.148258,0.0,0.22259,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,256.9189860000002,72.549,70.6,24.2,0.148258,0.0,0.23166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,257.05131300000016,71.575,72.0,52.4,0.132327,0.0,0.23166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,257.1343760000002,72.062,71.5,27.3,0.132327,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,257.2727770000002,72.549,72.0,52.8,0.138401,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,257.3559930000002,72.062,72.0,27.3,0.138401,0.0,0.221617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,257.48667400000016,71.088,72.0,56.2,0.130681,0.0,0.221617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,257.5787060000002,72.062,71.5,24.2,0.130681,0.0,0.222713,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,257.7191910000002,72.062,71.5,52.3,0.140485,0.0,0.222713,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,257.8026550000002,71.575,71.5,27.3,0.140485,0.0,0.223949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,257.9357750000002,71.088,71.1,53.5,0.13312,0.0,0.223949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,258.0197550000002,71.575,70.6,28.6,0.13312,0.0,0.2171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,258.1507160000002,72.062,71.5,53.0,0.130961,0.0,0.2171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,258.2339260000002,71.575,71.1,30.6,0.130961,0.0,0.214171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,258.3620830000002,71.575,71.5,56.0,0.128157,0.0,0.214171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,258.44546300000025,71.575,70.6,24.2,0.128157,0.0,0.211537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,258.5783990000002,72.062,71.5,54.0,0.132936,0.0,0.211537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,258.66188900000026,71.575,72.0,25.0,0.132936,0.0,0.216426,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,258.7993550000003,71.088,72.0,52.8,0.137466,0.0,0.216426,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,258.88292300000023,72.062,71.1,27.3,0.137466,0.0,0.221034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,259.02115800000024,71.575,70.6,57.3,0.138235,0.0,0.221034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,259.10526900000025,70.601,71.5,26.5,0.138235,0.0,0.222346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,259.2423480000003,73.036,72.0,53.4,0.137079,0.0,0.222346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,259.32551200000023,72.062,71.1,27.3,0.137079,0.0,0.220243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,259.46196700000024,72.549,71.5,53.4,0.136455,0.0,0.220243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,259.5452780000002,71.575,71.1,24.2,0.136455,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,259.6818120000002,72.549,72.0,54.4,0.136534,0.0,0.219766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,259.7766900000002,72.062,72.0,26.5,0.136534,0.0,0.231412,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,259.9157470000002,71.575,72.5,53.9,0.139057,0.0,0.231412,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,259.9992480000002,72.549,71.1,27.3,0.139057,0.0,0.222558,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,260.1383720000002,71.575,71.1,51.7,0.139124,0.0,0.222558,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,260.2214800000002,71.088,70.6,26.5,0.139124,0.0,0.222232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,260.3571550000002,72.062,71.5,52.9,0.135675,0.0,0.222232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,260.4406570000002,71.575,70.6,31.6,0.135675,0.0,0.219177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,260.5765050000002,71.575,71.5,52.3,0.135848,0.0,0.219177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,260.6596740000002,71.575,71.1,27.3,0.135848,0.0,0.219017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,260.79523000000023,72.062,71.5,53.4,0.135556,0.0,0.219017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,260.8787010000002,71.575,71.5,25.0,0.135556,0.0,0.219027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,261.0070170000002,71.088,72.0,53.0,0.128316,0.0,0.219027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,261.0903680000002,72.062,71.5,29.4,0.128316,0.0,0.211667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,261.2384470000002,72.549,71.5,56.8,0.148079,0.0,0.211667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,261.3220980000002,71.575,71.5,25.0,0.148079,0.0,0.23173,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,261.4624940000002,72.549,71.5,52.3,0.140396,0.0,0.23173,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,261.5459890000002,71.575,71.5,26.5,0.140396,0.0,0.223891,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,261.6852460000002,72.549,71.5,52.3,0.139257,0.0,0.223891,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,261.7683230000002,71.575,71.1,24.2,0.139257,0.0,0.222334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,261.9106960000002,71.575,71.5,55.6,0.142373,0.0,0.222334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,261.99408500000015,71.575,71.1,25.0,0.142373,0.0,0.225762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,262.13307000000015,73.036,71.1,52.8,0.138985,0.0,0.225762,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,262.21634900000015,71.088,71.1,24.2,0.138985,0.0,0.222264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,262.3533620000002,71.088,71.5,52.3,0.137013,0.0,0.222264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,262.4365070000002,71.575,71.5,26.5,0.137013,0.0,0.220158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,262.5766950000002,72.549,71.5,54.3,0.140188,0.0,0.220158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,262.6720940000002,71.575,71.5,27.3,0.140188,0.0,0.235587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,262.80838100000017,72.062,70.6,52.3,0.136287,0.0,0.235587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,262.89139200000017,70.601,71.1,26.5,0.136287,0.0,0.219298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,263.03129600000017,72.062,72.0,52.3,0.139904,0.0,0.219298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,263.1147320000002,72.062,72.0,24.2,0.139904,0.0,0.22334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,263.26900900000015,72.549,71.1,51.1,0.154277,0.0,0.22334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,263.35242200000016,71.088,71.5,36.1,0.154277,0.0,0.23769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,263.4992740000002,72.549,72.0,50.5,0.146852,0.0,0.23769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,263.58239000000015,72.062,71.5,25.0,0.146852,0.0,0.229968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,263.72659600000014,72.062,72.5,51.6,0.144206,0.0,0.229968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,263.80984600000016,72.549,70.6,27.3,0.144206,0.0,0.227456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,263.94840800000014,71.575,72.0,51.7,0.138562,0.0,0.227456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,264.03168200000016,72.062,71.1,24.2,0.138562,0.0,0.221836,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,264.17590900000016,71.575,71.1,55.4,0.144227,0.0,0.221836,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,264.26128200000016,71.088,72.0,24.2,0.144227,0.0,0.2296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,264.3919300000002,73.036,72.0,53.6,0.130648,0.0,0.2296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,264.4751870000002,72.062,71.1,24.2,0.130648,0.0,0.213905,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,264.60560100000015,72.062,72.0,55.2,0.130414,0.0,0.213905,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,264.6887090000002,72.062,71.5,27.3,0.130414,0.0,0.213522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,264.8423020000002,72.062,70.6,53.2,0.153593,0.0,0.213522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,264.9262530000002,70.601,71.1,29.4,0.153593,0.0,0.237544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,265.0617830000002,71.575,70.6,52.3,0.13553,0.0,0.237544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,265.1448980000002,70.601,71.1,26.5,0.13553,0.0,0.218645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,265.2694860000002,72.062,71.5,54.9,0.124588,0.0,0.218645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,265.3527190000002,71.575,71.1,26.5,0.124588,0.0,0.207821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,265.5027810000002,73.036,72.5,52.1,0.150062,0.0,0.207821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,265.5991630000002,71.088,72.0,25.0,0.150062,0.0,0.246444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,265.7378300000002,71.575,72.0,52.8,0.138667,0.0,0.246444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,265.8211040000002,72.062,71.5,25.0,0.138667,0.0,0.221941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,265.9553610000002,72.549,71.5,53.5,0.134257,0.0,0.221941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,266.0384190000002,71.575,71.1,24.2,0.134257,0.0,0.217315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,266.1767540000002,72.062,71.5,52.9,0.138335,0.0,0.217315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,266.2598400000002,71.575,71.5,35.1,0.138335,0.0,0.221421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,266.39323300000024,72.062,71.1,53.5,0.133393,0.0,0.221421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,266.4765220000002,71.088,71.1,26.5,0.133393,0.0,0.216682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,266.6130740000002,72.549,72.0,53.4,0.136552,0.0,0.216682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,266.6962060000002,72.062,72.0,25.0,0.136552,0.0,0.219684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,266.8296510000002,72.549,71.1,54.0,0.133445,0.0,0.219684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,266.9129880000002,71.088,72.0,25.0,0.133445,0.0,0.216782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,267.06594400000023,72.062,71.5,54.3,0.152956,0.0,0.216782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,267.14902100000023,71.575,71.1,27.3,0.152956,0.0,0.236033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,267.2939530000002,72.549,71.1,52.2,0.144932,0.0,0.236033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,267.37694700000026,71.088,71.5,26.5,0.144932,0.0,0.227926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,267.51652000000024,72.062,71.5,52.3,0.139573,0.0,0.227926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,267.59955800000023,71.575,72.5,24.2,0.139573,0.0,0.222611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,267.7663540000002,73.036,70.6,54.5,0.166796,0.0,0.222611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,267.84968200000026,70.601,71.1,26.5,0.166796,0.0,0.250124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,267.98927400000025,72.062,71.5,52.3,0.139592,0.0,0.250124,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,268.07264600000025,71.575,72.0,25.0,0.139592,0.0,0.222964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,268.21478200000024,72.062,72.0,52.7,0.142136,0.0,0.222964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,268.2980230000002,72.062,72.0,27.3,0.142136,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,268.4368250000002,72.549,72.0,53.2,0.138802,0.0,0.225377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,268.53304800000024,72.062,71.1,27.3,0.138802,0.0,0.235025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,268.6807460000002,72.549,71.5,50.5,0.147698,0.0,0.235025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,268.76418100000024,71.575,71.1,25.0,0.147698,0.0,0.231133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,268.90329500000024,71.575,71.5,52.2,0.139114,0.0,0.231133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,268.9867420000002,71.575,71.5,25.0,0.139114,0.0,0.222561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,269.1252040000002,72.062,72.5,53.3,0.138462,0.0,0.222561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,269.2130430000002,72.062,71.5,33.3,0.138462,0.0,0.226301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,269.3523650000002,72.062,71.5,52.3,0.139322,0.0,0.226301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,269.4356020000002,71.575,72.5,26.5,0.139322,0.0,0.222559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,269.5735880000002,72.062,72.5,51.7,0.137986,0.0,0.222559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,269.6568060000002,71.575,71.1,25.0,0.137986,0.0,0.221204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,269.7941130000002,72.549,71.1,52.3,0.137307,0.0,0.221204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,269.87729700000017,71.088,71.1,30.6,0.137307,0.0,0.220491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,270.01795300000015,71.088,71.5,51.7,0.140656,0.0,0.220491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,270.1013780000002,71.575,70.6,25.0,0.140656,0.0,0.224081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,270.2356750000002,71.575,72.5,52.9,0.134297,0.0,0.224081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,270.3188850000002,72.549,72.0,27.3,0.134297,0.0,0.217507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,270.4549210000002,71.575,72.5,51.7,0.136036,0.0,0.217507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,270.5386440000002,72.549,72.0,27.3,0.136036,0.0,0.219759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,270.6926750000002,72.062,72.0,54.3,0.154031,0.0,0.219759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,270.7777180000002,72.062,71.1,25.0,0.154031,0.0,0.239074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,270.9204000000002,71.575,72.0,53.3,0.142682,0.0,0.239074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,271.00375200000025,72.062,70.1,24.2,0.142682,0.0,0.226034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,271.14530100000025,71.575,71.1,52.8,0.141549,0.0,0.226034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,271.22878500000024,71.088,71.5,27.3,0.141549,0.0,0.225033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,271.36605700000024,72.549,71.5,54.4,0.137272,0.0,0.225033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,271.45482500000026,71.575,71.5,27.3,0.137272,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,271.59027200000025,72.549,71.1,52.9,0.135447,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,271.67373100000026,71.088,70.6,27.3,0.135447,0.0,0.218906,efficientdet_lite0_detection_metadata_1,25.690000000000005
