,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
670,335,240.42359300000024,73.523,74.0,6.7,0.597378,0.1691999999999979,0.818852,efficientdet_lite3_detection_metadata_1,37.7
671,335,241.02371900000023,75.471,74.5,81.0,0.600126,0.1691999999999979,0.818852,efficientdet_lite3_detection_metadata_1,37.7
672,336,241.33940900000024,74.01,74.5,4.0,0.600126,0.26339999999999864,0.915816,efficientdet_lite3_detection_metadata_1,37.7
673,336,241.93872500000023,74.984,75.4,80.8,0.599316,0.26339999999999864,0.915816,efficientdet_lite3_detection_metadata_1,37.7
674,337,242.25138000000024,73.523,73.5,4.8,0.599316,0.26019999999999754,0.911971,efficientdet_lite3_detection_metadata_1,37.7
675,337,242.86118700000023,74.984,74.0,79.6,0.609807,0.26019999999999754,0.911971,efficientdet_lite3_detection_metadata_1,37.7
676,338,243.17086000000023,74.984,74.0,4.1,0.609807,0.25699999999999645,0.91948,efficientdet_lite3_detection_metadata_1,37.7
677,338,243.76985300000024,75.471,75.4,80.8,0.598993,0.25699999999999645,0.91948,efficientdet_lite3_detection_metadata_1,37.7
678,339,244.17362700000024,73.036,74.0,4.3,0.598993,0.3511999999999972,1.002767,efficientdet_lite3_detection_metadata_1,37.7
679,339,244.76986900000023,75.471,74.0,80.6,0.596242,0.3511999999999972,1.002767,efficientdet_lite3_detection_metadata_1,37.7
680,340,245.26829900000024,73.036,73.0,3.0,0.596242,0.4453999999999979,1.094672,efficientdet_lite3_detection_metadata_1,37.7
681,340,245.87181600000025,74.984,74.0,80.2,0.603517,0.4453999999999979,1.094672,efficientdet_lite3_detection_metadata_1,37.7
682,341,246.36665300000024,72.549,73.0,2.5,0.603517,0.4421999999999968,1.098354,efficientdet_lite3_detection_metadata_1,37.7
683,341,246.96559900000025,74.01,74.5,82.6,0.598946,0.4421999999999968,1.098354,efficientdet_lite3_detection_metadata_1,37.7
684,342,247.26538500000024,72.549,73.5,16.7,0.598946,0.24419999999999784,0.898732,efficientdet_lite3_detection_metadata_1,37.7
685,342,247.86812600000025,74.497,74.0,79.2,0.602741,0.24419999999999784,0.898732,efficientdet_lite3_detection_metadata_1,37.7
686,343,248.06414800000024,73.523,73.5,6.4,0.602741,0.1435999999999978,0.798763,efficientdet_lite3_detection_metadata_1,37.7
687,343,248.67324700000023,75.471,74.5,79.6,0.609099,0.1435999999999978,0.798763,efficientdet_lite3_detection_metadata_1,37.7
688,344,248.96356400000025,73.036,74.0,4.3,0.609099,0.23779999999999854,0.899416,efficientdet_lite3_detection_metadata_1,37.7
689,344,249.57570800000025,74.497,74.0,79.4,0.612144,0.23779999999999854,0.899416,efficientdet_lite3_detection_metadata_1,37.7
690,345,249.76545900000025,74.01,74.0,6.7,0.612144,0.13719999999999852,0.801895,efficientdet_lite3_detection_metadata_1,37.7
691,345,250.37528600000024,74.497,75.0,79.5,0.609827,0.13719999999999852,0.801895,efficientdet_lite3_detection_metadata_1,37.7
692,346,250.46425800000026,74.497,75.9,14.3,0.609827,0.036599999999998495,0.698799,efficientdet_lite3_detection_metadata_1,37.7
693,346,251.07108500000027,74.984,75.0,79.5,0.606827,0.036599999999998495,0.698799,efficientdet_lite3_detection_metadata_1,37.7
694,347,251.15654300000026,73.523,75.4,17.6,0.606827,0.033399999999997425,0.692285,efficientdet_lite3_detection_metadata_1,37.7
695,347,251.75533200000027,75.471,74.5,79.1,0.598789,0.033399999999997425,0.692285,efficientdet_lite3_detection_metadata_1,37.7
696,348,251.93543300000024,74.497,74.5,10.8,0.598789,0.12759999999999816,0.77889,efficientdet_lite3_detection_metadata_1,37.7
697,348,252.52795700000024,75.471,75.4,80.2,0.592524,0.12759999999999816,0.77889,efficientdet_lite3_detection_metadata_1,37.7
698,349,252.80196600000025,73.523,74.5,4.6,0.592524,0.2217999999999989,0.866533,efficientdet_lite3_detection_metadata_1,37.7
699,349,253.41150400000024,75.471,75.0,79.8,0.609538,0.2217999999999989,0.866533,efficientdet_lite3_detection_metadata_1,37.7
700,350,253.78011100000026,74.01,74.0,4.1,0.609538,0.3159999999999996,0.978145,efficientdet_lite3_detection_metadata_1,37.7
701,350,254.38986500000027,74.984,75.0,79.2,0.609754,0.3159999999999996,0.978145,efficientdet_lite3_detection_metadata_1,37.7
702,351,254.75530300000025,73.036,73.0,4.8,0.609754,0.3127999999999985,0.975192,efficientdet_lite3_detection_metadata_1,37.7
703,351,255.35557400000025,76.445,75.0,79.7,0.600271,0.3127999999999985,0.975192,efficientdet_lite3_detection_metadata_1,37.7
704,352,256.01017100000024,73.036,74.0,2.3,0.600271,0.6017999999999972,1.254868,efficientdet_lite3_detection_metadata_1,37.7
705,352,256.60353100000026,74.984,75.0,79.7,0.59336,0.6017999999999972,1.254868,efficientdet_lite3_detection_metadata_1,37.7
706,353,257.2550440000002,72.549,73.0,2.7,0.59336,0.5985999999999961,1.244873,efficientdet_lite3_detection_metadata_1,37.7
707,353,257.85892400000023,74.01,74.0,79.8,0.60388,0.5985999999999961,1.244873,efficientdet_lite3_detection_metadata_1,37.7
708,354,258.31215200000025,73.036,73.0,2.8,0.60388,0.4005999999999972,1.057108,efficientdet_lite3_detection_metadata_1,37.7
709,354,258.91616700000026,75.471,74.5,80.2,0.604015,0.4005999999999972,1.057108,efficientdet_lite3_detection_metadata_1,37.7
710,355,259.46388500000023,72.549,74.0,2.7,0.604015,0.4947999999999979,1.151733,efficientdet_lite3_detection_metadata_1,37.7
711,355,260.07215200000024,74.497,75.0,79.2,0.608267,0.4947999999999979,1.151733,efficientdet_lite3_detection_metadata_1,37.7
712,356,260.51888200000025,72.549,73.5,3.4,0.608267,0.3941999999999979,1.054997,efficientdet_lite3_detection_metadata_1,37.7
713,356,261.10455600000023,74.497,74.5,81.0,0.585674,0.3941999999999979,1.054997,efficientdet_lite3_detection_metadata_1,37.7
714,357,261.45037100000025,73.036,73.0,5.0,0.585674,0.29359999999999786,0.931489,efficientdet_lite3_detection_metadata_1,37.7
715,357,262.0505940000003,75.958,74.5,79.8,0.600223,0.29359999999999786,0.931489,efficientdet_lite3_detection_metadata_1,37.7
716,358,262.58844400000027,73.523,73.0,3.3,0.600223,0.4851999999999975,1.138073,efficientdet_lite3_detection_metadata_1,37.7
717,358,263.1835830000003,74.984,73.0,79.8,0.595139,0.4851999999999975,1.138073,efficientdet_lite3_detection_metadata_1,37.7
718,359,263.7186820000003,73.036,72.5,3.3,0.595139,0.48199999999999643,1.130238,efficientdet_lite3_detection_metadata_1,37.7
719,359,264.3223100000003,74.984,74.0,79.5,0.603628,0.48199999999999643,1.130238,efficientdet_lite3_detection_metadata_1,37.7
720,360,264.8536140000003,72.549,72.5,2.4,0.603628,0.47879999999999534,1.134932,efficientdet_lite3_detection_metadata_1,37.7
721,360,265.45117500000026,74.497,75.0,80.8,0.597561,0.47879999999999534,1.134932,efficientdet_lite3_detection_metadata_1,37.7
722,361,265.88200900000027,71.575,72.0,3.5,0.597561,0.3781999999999953,1.028395,efficientdet_lite3_detection_metadata_1,37.7
723,361,266.4942820000003,74.497,73.5,78.7,0.612273,0.3781999999999953,1.028395,efficientdet_lite3_detection_metadata_1,37.7
724,362,266.8245010000003,72.549,72.0,4.5,0.612273,0.2775999999999953,0.942492,efficientdet_lite3_detection_metadata_1,37.7
725,362,267.4359510000003,73.523,74.5,79.6,0.61145,0.2775999999999953,0.942492,efficientdet_lite3_detection_metadata_1,37.7
726,363,267.4882680000003,74.497,74.5,25.0,0.61145,0.0,0.663767,efficientdet_lite3_detection_metadata_1,37.7
727,363,268.0961490000003,74.984,74.5,80.1,0.607881,0.0,0.663767,efficientdet_lite3_detection_metadata_1,37.7
728,364,268.1524250000003,74.497,74.0,23.8,0.607881,0.0,0.664157,efficientdet_lite3_detection_metadata_1,37.7
729,364,268.7457600000003,75.471,75.4,80.8,0.593335,0.0,0.664157,efficientdet_lite3_detection_metadata_1,37.7
730,365,268.8921320000003,74.497,75.0,8.6,0.593335,0.09420000000000073,0.739707,efficientdet_lite3_detection_metadata_1,37.7
731,365,269.4931490000003,75.958,75.4,80.9,0.601017,0.09420000000000073,0.739707,efficientdet_lite3_detection_metadata_1,37.7
732,366,269.8314810000003,73.036,74.0,5.8,0.601017,0.2858000000000004,0.939349,efficientdet_lite3_detection_metadata_1,37.7
733,366,270.4390950000003,74.01,75.0,79.9,0.607614,0.2858000000000004,0.939349,efficientdet_lite3_detection_metadata_1,37.7
734,367,270.5794310000003,74.01,74.0,9.1,0.607614,0.0878000000000014,0.74795,efficientdet_lite3_detection_metadata_1,37.7
735,367,271.1965930000003,75.471,75.0,78.7,0.617162,0.0878000000000014,0.74795,efficientdet_lite3_detection_metadata_1,37.7
736,368,271.4310730000003,73.523,73.0,6.4,0.617162,0.18200000000000213,0.851642,efficientdet_lite3_detection_metadata_1,37.7
737,368,272.0291760000003,74.497,74.5,80.6,0.598103,0.18200000000000213,0.851642,efficientdet_lite3_detection_metadata_1,37.7
738,369,272.1630420000003,74.497,74.0,11.1,0.598103,0.08140000000000211,0.731969,efficientdet_lite3_detection_metadata_1,37.7
739,369,272.7656250000003,74.497,75.9,79.1,0.602583,0.08140000000000211,0.731969,efficientdet_lite3_detection_metadata_1,37.7
740,370,272.8253820000003,75.958,75.4,25.0,0.602583,0.0,0.66234,efficientdet_lite3_detection_metadata_1,37.7
741,370,273.4274600000003,76.445,75.9,80.1,0.602078,0.0,0.66234,efficientdet_lite3_detection_metadata_1,37.7
742,371,273.76890400000025,74.497,75.0,4.4,0.602078,0.28899999999999865,0.943522,efficientdet_lite3_detection_metadata_1,37.7
743,371,274.36922700000025,75.471,75.0,79.7,0.600323,0.28899999999999865,0.943522,efficientdet_lite3_detection_metadata_1,37.7
744,372,274.80524200000025,73.036,72.5,4.0,0.600323,0.3831999999999994,1.036338,efficientdet_lite3_detection_metadata_1,37.7
745,372,275.39898300000027,74.984,75.0,79.8,0.593741,0.3831999999999994,1.036338,efficientdet_lite3_detection_metadata_1,37.7
746,373,275.83171500000026,73.036,74.5,2.9,0.593741,0.3799999999999983,1.026473,efficientdet_lite3_detection_metadata_1,37.7
747,373,276.43636600000025,74.497,74.5,79.4,0.604651,0.3799999999999983,1.026473,efficientdet_lite3_detection_metadata_1,37.7
748,374,276.76845600000024,73.523,73.5,3.8,0.604651,0.27939999999999826,0.936741,efficientdet_lite3_detection_metadata_1,37.7
749,374,277.3593800000002,74.984,75.0,80.5,0.590924,0.27939999999999826,0.936741,efficientdet_lite3_detection_metadata_1,37.7
750,375,277.6880410000002,74.01,73.0,3.9,0.590924,0.27619999999999717,0.919585,efficientdet_lite3_detection_metadata_1,37.7
751,375,278.29479900000024,75.471,75.4,78.6,0.606758,0.27619999999999717,0.919585,efficientdet_lite3_detection_metadata_1,37.7
752,376,278.71793700000023,73.036,73.5,4.1,0.606758,0.3703999999999979,1.029896,efficientdet_lite3_detection_metadata_1,37.7
753,376,279.3235820000002,74.984,75.0,78.9,0.605645,0.3703999999999979,1.029896,efficientdet_lite3_detection_metadata_1,37.7
754,377,279.74337300000025,73.523,74.0,4.2,0.605645,0.3671999999999968,1.025436,efficientdet_lite3_detection_metadata_1,37.7
755,377,280.34248700000023,74.984,74.5,79.7,0.599114,0.3671999999999968,1.025436,efficientdet_lite3_detection_metadata_1,37.7
756,378,280.7649050000002,73.036,74.5,3.0,0.599114,0.3639999999999957,1.021532,efficientdet_lite3_detection_metadata_1,37.7
757,378,281.37335200000024,74.497,75.0,79.3,0.608447,0.3639999999999957,1.021532,efficientdet_lite3_detection_metadata_1,37.7
758,379,281.6893780000002,73.036,73.5,4.7,0.608447,0.2633999999999957,0.924473,efficientdet_lite3_detection_metadata_1,37.7
759,379,282.2952230000002,74.497,75.0,79.6,0.605845,0.2633999999999957,0.924473,efficientdet_lite3_detection_metadata_1,37.7
760,380,282.5105340000002,74.01,73.5,5.9,0.605845,0.16279999999999567,0.821156,efficientdet_lite3_detection_metadata_1,37.7
761,380,283.1233020000002,75.471,75.0,78.0,0.612768,0.16279999999999567,0.821156,efficientdet_lite3_detection_metadata_1,37.7
762,381,283.43282200000016,73.036,73.5,4.9,0.612768,0.2569999999999964,0.922288,efficientdet_lite3_detection_metadata_1,37.7
763,381,284.02620900000016,74.497,74.5,80.1,0.593387,0.2569999999999964,0.922288,efficientdet_lite3_detection_metadata_1,37.7
764,382,284.2362380000002,74.497,74.5,8.4,0.593387,0.15639999999999638,0.803416,efficientdet_lite3_detection_metadata_1,37.7
765,382,284.8364220000002,74.984,75.0,79.2,0.600184,0.15639999999999638,0.803416,efficientdet_lite3_detection_metadata_1,37.7
766,383,285.04212900000016,74.497,74.5,7.3,0.600184,0.1531999999999953,0.805891,efficientdet_lite3_detection_metadata_1,37.7
767,383,285.65652600000016,74.984,75.4,78.2,0.614397,0.1531999999999953,0.805891,efficientdet_lite3_detection_metadata_1,37.7
768,384,285.85886400000015,74.497,73.5,6.2,0.614397,0.14999999999999425,0.816735,efficientdet_lite3_detection_metadata_1,37.7
769,384,286.46556200000015,74.497,75.4,79.5,0.606698,0.14999999999999425,0.816735,efficientdet_lite3_detection_metadata_1,37.7
770,385,286.5671560000001,75.471,74.0,12.5,0.606698,0.049399999999994226,0.708292,efficientdet_lite3_detection_metadata_1,37.7
771,385,287.1773860000001,75.958,75.0,79.2,0.61023,0.049399999999994226,0.708292,efficientdet_lite3_detection_metadata_1,37.7
772,386,287.4709970000001,74.497,74.0,4.3,0.61023,0.2409999999999939,0.903841,efficientdet_lite3_detection_metadata_1,37.7
773,386,288.0746800000001,75.471,75.0,79.8,0.603683,0.2409999999999939,0.903841,efficientdet_lite3_detection_metadata_1,37.7
774,387,288.46231900000015,74.497,73.5,3.2,0.603683,0.3351999999999946,0.991322,efficientdet_lite3_detection_metadata_1,37.7
775,387,289.07278900000017,75.471,75.4,78.9,0.61047,0.3351999999999946,0.991322,efficientdet_lite3_detection_metadata_1,37.7
776,388,289.5548620000001,73.523,73.5,2.6,0.61047,0.42939999999999534,1.092543,efficientdet_lite3_detection_metadata_1,37.7
777,388,290.15240800000015,74.984,75.0,80.3,0.597546,0.42939999999999534,1.092543,efficientdet_lite3_detection_metadata_1,37.7
778,389,290.63134100000013,72.549,73.5,2.6,0.597546,0.42619999999999425,1.076479,efficientdet_lite3_detection_metadata_1,37.7
779,389,291.24217400000015,75.471,74.5,78.7,0.610833,0.42619999999999425,1.076479,efficientdet_lite3_detection_metadata_1,37.7
780,390,291.81539500000014,73.036,74.0,2.6,0.610833,0.520399999999995,1.184054,efficientdet_lite3_detection_metadata_1,37.7
781,390,292.4142660000001,74.497,74.5,80.0,0.598871,0.520399999999995,1.184054,efficientdet_lite3_detection_metadata_1,37.7
782,391,292.8865670000001,74.01,74.0,3.7,0.598871,0.41979999999999495,1.071172,efficientdet_lite3_detection_metadata_1,37.7
783,391,293.4987610000001,74.984,73.5,78.0,0.612194,0.41979999999999495,1.071172,efficientdet_lite3_detection_metadata_1,37.7
784,392,293.9679130000001,72.062,74.0,3.7,0.612194,0.41659999999999386,1.081346,efficientdet_lite3_detection_metadata_1,37.7
785,392,294.56192500000014,74.497,74.5,80.1,0.594012,0.41659999999999386,1.081346,efficientdet_lite3_detection_metadata_1,37.7
786,393,294.9357650000001,73.036,74.0,3.4,0.594012,0.31599999999999384,0.967852,efficientdet_lite3_detection_metadata_1,37.7
787,393,295.53511100000014,74.497,74.5,79.9,0.599346,0.31599999999999384,0.967852,efficientdet_lite3_detection_metadata_1,37.7
788,394,295.8075430000001,73.523,74.0,4.7,0.599346,0.21539999999999382,0.871778,efficientdet_lite3_detection_metadata_1,37.7
789,394,296.41371600000014,74.984,74.5,79.1,0.606173,0.21539999999999382,0.871778,efficientdet_lite3_detection_metadata_1,37.7
790,395,296.67853200000013,73.036,74.5,7.5,0.606173,0.21219999999999276,0.870989,efficientdet_lite3_detection_metadata_1,37.7
791,395,297.28409100000016,74.984,75.4,78.9,0.605559,0.21219999999999276,0.870989,efficientdet_lite3_detection_metadata_1,37.7
792,396,297.54558000000014,73.036,73.5,5.8,0.605559,0.2089999999999917,0.867048,efficientdet_lite3_detection_metadata_1,37.7
793,396,298.1482550000001,74.984,75.0,79.2,0.602675,0.2089999999999917,0.867048,efficientdet_lite3_detection_metadata_1,37.7
794,397,298.40643900000015,74.01,73.5,5.8,0.602675,0.20579999999999063,0.860859,efficientdet_lite3_detection_metadata_1,37.7
795,397,299.0114550000001,74.984,75.4,78.8,0.605016,0.20579999999999063,0.860859,efficientdet_lite3_detection_metadata_1,37.7
796,398,299.2664770000001,73.523,73.5,5.9,0.605016,0.20259999999998957,0.860038,efficientdet_lite3_detection_metadata_1,37.7
797,398,299.8721010000001,75.471,75.4,79.5,0.605624,0.20259999999998957,0.860038,efficientdet_lite3_detection_metadata_1,37.7
798,399,300.22142100000013,73.523,73.5,3.6,0.605624,0.2967999999999903,0.954944,efficientdet_lite3_detection_metadata_1,37.7
