,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1349,674,218.37224099999986,70.601,70.1,66.1,0.224329,0.12019999999999982,0.413544,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,218.67868799999985,68.653,68.6,4.9,0.224329,0.24039999999999964,0.530776,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,218.90803199999985,70.114,69.1,65.3,0.229344,0.24039999999999964,0.530776,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,219.23728899999986,69.14,68.6,5.3,0.229344,0.2632000000000005,0.558601,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,219.46749099999985,69.627,69.1,65.0,0.230202,0.2632000000000005,0.558601,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,219.72229299999987,68.166,69.1,5.9,0.230202,0.18859999999999955,0.485004,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,219.95855699999987,69.14,69.1,63.9,0.236264,0.18859999999999955,0.485004,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,220.04116499999986,70.114,69.1,19.4,0.236264,0.016599999999999643,0.318872,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,220.27093799999986,69.627,68.1,64.7,0.229773,0.016599999999999643,0.318872,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,220.33686699999987,68.166,68.6,24.0,0.229773,0.0,0.295702,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,220.56294799999986,69.627,69.6,65.0,0.226081,0.0,0.295702,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,220.62894199999988,69.627,69.1,26.9,0.226081,0.0,0.292075,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,220.85837899999987,70.114,70.1,64.4,0.229437,0.0,0.292075,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,220.94721699999988,69.14,68.6,20.0,0.229437,0.022800000000000865,0.318275,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,221.1751149999999,70.114,68.6,65.3,0.227898,0.022800000000000865,0.318275,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,221.28654399999988,69.14,69.1,15.9,0.227898,0.04560000000000173,0.339327,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,221.5124029999999,70.601,68.1,65.0,0.225859,0.04560000000000173,0.339327,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,221.7443359999999,68.653,69.1,7.6,0.225859,0.16580000000000156,0.457792,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,221.97261299999988,70.601,71.1,64.7,0.228277,0.16580000000000156,0.457792,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,222.3250339999999,69.14,68.1,5.0,0.228277,0.28600000000000136,0.580698,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,222.5598779999999,70.114,68.6,63.9,0.234844,0.28600000000000136,0.580698,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,222.9347819999999,68.653,69.1,4.1,0.234844,0.30880000000000224,0.609748,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,223.1656959999999,70.601,69.6,64.2,0.230914,0.30880000000000224,0.609748,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,223.6623339999999,67.679,67.2,3.0,0.230914,0.42900000000000205,0.727552,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,223.8877859999999,70.114,69.6,65.5,0.225452,0.42900000000000205,0.727552,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,224.4060129999999,67.192,67.6,3.4,0.225452,0.4518000000000029,0.743679,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,224.63677899999988,69.14,67.6,64.1,0.230766,0.4518000000000029,0.743679,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,224.98272099999988,67.679,68.1,5.1,0.230766,0.27980000000000305,0.576708,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,225.21358799999987,68.653,68.6,64.7,0.230867,0.27980000000000305,0.576708,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,225.2899709999999,69.14,68.6,21.2,0.230867,0.010400000000004184,0.30725,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,225.5372709999999,70.114,68.6,65.0,0.2473,0.010400000000004184,0.30725,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,225.6365859999999,68.653,68.1,17.5,0.2473,0.033200000000005045,0.346615,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,225.86178199999992,68.653,69.1,65.2,0.225196,0.033200000000005045,0.346615,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,225.9279439999999,69.14,68.1,25.9,0.225196,0.0,0.291358,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,226.1568519999999,69.14,69.1,65.0,0.228908,0.0,0.291358,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,226.2229629999999,69.14,69.1,26.9,0.228908,0.0,0.295019,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,226.4474989999999,70.114,69.6,64.7,0.224536,0.0,0.295019,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,226.5363779999999,68.653,68.1,17.6,0.224536,0.022800000000000865,0.313415,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,226.7703599999999,70.601,69.6,64.2,0.233982,0.022800000000000865,0.313415,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,226.9796439999999,68.166,68.6,7.2,0.233982,0.14300000000000068,0.443266,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,227.2112789999999,69.627,68.1,64.1,0.231635,0.14300000000000068,0.443266,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,227.3456959999999,69.14,68.6,13.0,0.231635,0.06839999999999975,0.366052,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,227.5776399999999,69.627,69.1,64.7,0.231944,0.06839999999999975,0.366052,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,227.6435579999999,69.14,68.6,28.6,0.231944,0.0,0.297862,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,227.8702979999999,69.627,69.1,64.7,0.22674,0.0,0.297862,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,227.9365229999999,69.14,70.1,26.9,0.22674,0.0,0.292965,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,228.17029799999992,69.14,69.6,63.9,0.233775,0.0,0.292965,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,228.2364619999999,69.627,69.6,26.9,0.233775,0.0,0.299939,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,228.4738959999999,69.14,70.1,63.9,0.237434,0.0,0.299939,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,228.5400159999999,70.114,68.1,26.9,0.237434,0.0,0.303554,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,228.7656529999999,70.114,69.1,65.0,0.225637,0.0,0.303554,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,228.85425399999988,69.627,70.1,17.6,0.225637,0.022800000000000865,0.314238,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,229.0792819999999,70.601,70.6,65.0,0.225028,0.022800000000000865,0.314238,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,229.28865199999987,68.653,68.6,7.3,0.225028,0.14300000000000068,0.434398,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,229.52020099999987,70.114,69.6,63.9,0.231549,0.14300000000000068,0.434398,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,229.75233999999986,68.166,68.6,8.6,0.231549,0.16580000000000156,0.463688,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,229.97648199999986,69.627,70.1,64.7,0.224142,0.16580000000000156,0.463688,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,230.13400099999987,69.14,69.1,9.8,0.224142,0.09120000000000063,0.381661,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,230.35961299999988,70.114,69.1,64.7,0.225612,0.09120000000000063,0.381661,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,230.53984099999988,69.627,69.1,8.5,0.225612,0.11400000000000149,0.40584,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,230.7757329999999,70.114,69.6,64.2,0.235892,0.11400000000000149,0.40584,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,230.97894299999987,68.653,68.6,7.5,0.235892,0.13680000000000236,0.439102,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,231.20140599999988,69.627,70.6,64.9,0.222463,0.13680000000000236,0.439102,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,231.32975399999987,69.14,69.6,14.0,0.222463,0.062200000000001435,0.350811,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,231.55836199999987,70.601,70.1,64.7,0.228608,0.062200000000001435,0.350811,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,231.80690299999986,69.627,68.6,7.1,0.228608,0.18240000000000126,0.477149,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,232.03751299999988,70.114,69.1,64.4,0.23061,0.18240000000000126,0.477149,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,232.30915899999985,68.166,69.1,7.3,0.23061,0.20520000000000213,0.502256,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,232.54379099999986,69.627,68.6,63.9,0.234632,0.20520000000000213,0.502256,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,232.74053299999986,68.653,69.1,9.0,0.234632,0.13060000000000122,0.431374,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,232.97610099999986,69.627,69.1,63.9,0.235568,0.13060000000000122,0.431374,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,233.09820199999984,68.166,69.6,16.0,0.235568,0.056000000000000286,0.357669,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,233.32319999999984,70.114,69.6,65.2,0.224998,0.056000000000000286,0.357669,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,233.46799199999984,68.653,68.6,12.1,0.224998,0.07880000000000115,0.36979,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,233.69784699999983,69.627,70.1,64.4,0.229855,0.07880000000000115,0.36979,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,233.76796299999984,70.114,69.1,25.0,0.229855,0.0042000000000002174,0.299971,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,233.99933199999984,70.114,69.1,64.4,0.231369,0.0042000000000002174,0.299971,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,234.09229699999983,68.653,68.6,18.9,0.231369,0.027000000000001082,0.324334,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,234.32647999999983,70.114,69.6,63.9,0.234183,0.027000000000001082,0.324334,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,234.44228299999983,68.653,68.6,15.2,0.234183,0.04980000000000195,0.349986,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,234.67192199999982,70.114,69.6,64.1,0.229639,0.04980000000000195,0.349986,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,234.81073199999983,68.653,69.1,11.1,0.229639,0.07260000000000282,0.368449,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,235.04406499999982,70.601,69.6,63.9,0.233333,0.07260000000000282,0.368449,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,235.30581499999982,69.627,68.1,7.7,0.233333,0.19280000000000264,0.495083,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,235.54496699999982,70.114,68.6,63.6,0.239152,0.19280000000000264,0.495083,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,235.82678299999984,69.627,68.6,5.4,0.239152,0.2156000000000035,0.520968,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,236.05728499999984,70.114,68.6,64.7,0.230502,0.2156000000000035,0.520968,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,236.36183799999984,68.166,67.6,5.0,0.230502,0.2384000000000044,0.535055,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,236.59198299999983,69.627,68.6,64.4,0.230145,0.2384000000000044,0.535055,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,236.82206499999984,68.653,68.1,7.6,0.230145,0.16380000000000344,0.460227,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,237.04924399999985,68.653,68.6,64.7,0.227179,0.16380000000000344,0.460227,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,237.11521099999985,68.653,69.1,26.9,0.227179,0.0,0.293146,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,237.34799399999986,69.627,69.1,65.0,0.232783,0.0,0.293146,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,237.41397599999985,69.14,69.6,23.1,0.232783,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,237.63953599999985,69.14,69.1,65.5,0.22556,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,237.70565499999984,70.601,69.1,24.0,0.22556,0.0,0.291679,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,237.93471699999984,71.088,70.1,64.4,0.229062,0.0,0.291679,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,238.21854799999983,68.653,68.1,5.4,0.229062,0.2175999999999988,0.512893,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,238.45236599999984,70.601,70.1,64.5,0.233818,0.2175999999999988,0.512893,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,238.85660699999983,67.679,67.6,4.3,0.233818,0.3377999999999986,0.638059,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,239.08922399999983,69.14,69.1,63.9,0.232617,0.3377999999999986,0.638059,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,239.32111699999982,68.653,69.1,6.6,0.232617,0.1657999999999987,0.46451,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,239.54362699999982,69.627,68.1,65.5,0.22251,0.1657999999999987,0.46451,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,239.70106899999982,68.166,68.6,12.5,0.22251,0.09119999999999777,0.379952,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,239.93311399999982,69.627,70.1,64.4,0.232045,0.09119999999999777,0.379952,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,240.01606499999983,70.114,69.6,21.2,0.232045,0.01659999999999684,0.314996,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,240.25072099999983,70.114,69.6,63.3,0.234656,0.01659999999999684,0.314996,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,240.35628999999983,69.14,68.6,14.6,0.234656,0.0393999999999977,0.340225,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,240.58210199999982,70.114,69.6,65.5,0.225812,0.0393999999999977,0.340225,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,240.71037199999984,68.653,69.1,12.0,0.225812,0.06219999999999856,0.354082,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,240.94601299999982,69.14,69.6,63.6,0.235641,0.06219999999999856,0.354082,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,241.01196299999984,69.627,69.6,29.6,0.235641,0.0,0.301591,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,241.24432299999984,70.601,69.6,63.9,0.23236,0.0,0.301591,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,241.43038499999983,70.601,68.6,9.5,0.23236,0.12019999999999982,0.418422,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,241.66313799999983,69.627,69.1,64.2,0.232753,0.12019999999999982,0.418422,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,241.77491099999983,69.14,70.1,14.0,0.232753,0.04559999999999889,0.344526,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,242.00297699999985,69.14,70.1,65.0,0.228066,0.04559999999999889,0.344526,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,242.06893399999984,70.114,69.6,29.6,0.228066,0.0,0.294023,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,242.30259799999985,70.114,69.1,63.3,0.233664,0.0,0.294023,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,242.39169699999985,69.627,69.1,24.3,0.233664,0.022800000000000865,0.322763,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,242.61940599999986,70.601,69.6,64.7,0.227709,0.022800000000000865,0.322763,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,242.82858899999985,70.114,69.6,7.2,0.227709,0.14300000000000068,0.436892,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,243.05229399999985,70.601,70.6,65.2,0.223705,0.14300000000000068,0.436892,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,243.38187499999987,69.14,68.6,4.6,0.223705,0.2632000000000005,0.553286,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,243.60921799999986,70.114,69.1,65.0,0.227343,0.2632000000000005,0.553286,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,243.96142199999986,68.653,69.1,4.3,0.227343,0.28600000000000136,0.579547,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,244.19094799999985,70.114,68.6,64.1,0.229526,0.28600000000000136,0.579547,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,244.56629899999984,67.679,67.2,5.3,0.229526,0.30880000000000224,0.604877,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,244.79523699999984,70.114,69.1,64.1,0.228938,0.30880000000000224,0.604877,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,245.19329599999983,68.653,69.1,4.4,0.228938,0.3316000000000031,0.626997,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,245.41905099999983,69.14,69.1,65.0,0.225755,0.3316000000000031,0.626997,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,245.64506499999985,68.166,67.6,6.7,0.225755,0.1596000000000032,0.451769,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,245.87469599999986,70.114,68.6,65.3,0.229631,0.1596000000000032,0.451769,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,246.12325399999983,68.166,68.1,7.9,0.229631,0.1824000000000041,0.478189,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,246.35505899999984,69.14,68.6,64.1,0.231805,0.1824000000000041,0.478189,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,246.43152299999983,69.14,69.1,22.6,0.231805,0.010400000000004184,0.308269,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,246.65830299999982,71.088,69.6,65.0,0.22678,0.010400000000004184,0.308269,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,246.95288199999982,68.653,68.1,6.5,0.22678,0.22800000000000298,0.521359,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,247.2072439999998,70.114,69.6,65.9,0.254362,0.22800000000000298,0.521359,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,247.52423599999983,68.166,67.6,6.2,0.254362,0.25080000000000385,0.571354,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,247.75458499999982,69.14,69.1,64.7,0.230349,0.25080000000000385,0.571354,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,247.89935499999984,68.166,69.1,13.8,0.230349,0.07880000000000395,0.375119,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,248.12141399999985,68.653,69.1,65.8,0.222059,0.07880000000000395,0.375119,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,248.18753899999984,69.14,69.6,24.0,0.222059,0.0,0.288184,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,248.41934999999984,69.14,70.1,64.2,0.231811,0.0,0.288184,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,248.48533199999986,70.114,69.1,26.9,0.231811,0.0,0.297793,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,248.71835699999986,70.114,70.1,64.2,0.233025,0.0,0.297793,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,248.80735899999985,69.627,69.1,20.0,0.233025,0.022800000000000865,0.322027,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,249.03700399999985,70.114,69.1,64.7,0.229645,0.022800000000000865,0.322027,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,249.14875299999986,68.166,69.1,15.9,0.229645,0.04560000000000173,0.341394,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,249.37288099999986,70.114,70.1,65.0,0.224128,0.04560000000000173,0.341394,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,249.50755499999985,69.14,69.6,11.5,0.224128,0.0684000000000026,0.358802,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,249.73442999999986,69.627,68.1,64.7,0.226875,0.0684000000000026,0.358802,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,249.80017899999984,68.166,69.6,24.0,0.226875,0.0,0.292624,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,250.03151399999985,70.601,70.1,64.7,0.231335,0.0,0.292624,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,250.21809099999984,69.14,69.6,10.5,0.231335,0.12019999999999982,0.417912,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,250.46055799999985,70.114,70.1,63.7,0.242467,0.12019999999999982,0.417912,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,250.66990699999985,69.14,69.6,8.4,0.242467,0.14300000000000068,0.451816,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,250.90224599999985,69.14,70.1,64.7,0.232339,0.14300000000000068,0.451816,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,250.96811599999987,70.114,69.1,25.9,0.232339,0.0,0.298209,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,251.19760699999986,70.601,69.6,64.4,0.229491,0.0,0.298209,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,251.38386199999988,69.14,68.6,8.2,0.229491,0.12019999999999982,0.415746,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,251.6172419999999,69.627,69.6,63.6,0.23338,0.12019999999999982,0.415746,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,251.72877399999987,69.14,69.6,15.6,0.23338,0.04559999999999889,0.344912,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,251.96050899999986,70.114,70.6,64.4,0.231735,0.04559999999999889,0.344912,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,252.0950329999999,69.14,68.6,13.0,0.231735,0.06839999999999975,0.366259,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,252.32287299999987,69.627,69.1,65.3,0.22784,0.06839999999999975,0.366259,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,252.3887289999999,69.14,69.6,26.9,0.22784,0.0,0.293696,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,252.6227679999999,70.114,69.6,64.2,0.234039,0.0,0.293696,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,252.71160199999989,70.114,69.1,19.4,0.234039,0.022800000000000865,0.322873,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,252.9302839999999,69.627,70.1,67.0,0.218682,0.022800000000000865,0.322873,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,252.9963049999999,70.114,70.1,24.0,0.218682,0.0,0.284703,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,253.2287209999999,70.601,70.1,64.2,0.232416,0.0,0.284703,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,253.4151149999999,69.14,69.1,8.2,0.232416,0.12019999999999982,0.41881,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,253.6358869999999,70.601,69.6,66.1,0.220772,0.12019999999999982,0.41881,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,253.9426339999999,69.627,68.1,5.7,0.220772,0.24039999999999964,0.527519,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,254.1702559999999,70.601,69.1,65.0,0.227622,0.24039999999999964,0.527519,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,254.59707899999992,68.166,68.1,3.6,0.227622,0.3605999999999995,0.654445,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,254.82833299999993,70.601,69.6,63.9,0.231254,0.3605999999999995,0.654445,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,255.37574299999991,67.679,68.1,2.8,0.231254,0.4807999999999993,0.778664,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,255.6045489999999,69.14,68.6,64.4,0.228806,0.4807999999999993,0.778664,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,255.9796039999999,68.166,67.6,4.7,0.228806,0.3087999999999994,0.603861,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,256.2211489999999,69.627,69.1,65.3,0.241545,0.3087999999999994,0.603861,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,256.5216659999999,68.166,69.1,5.1,0.241545,0.23419999999999846,0.542062,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,256.74822299999994,69.627,69.6,64.7,0.226557,0.23419999999999846,0.542062,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,256.9740999999999,68.653,69.1,7.7,0.226557,0.15959999999999752,0.452434,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,257.2057369999999,69.627,69.1,65.0,0.231637,0.15959999999999752,0.452434,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,257.3568909999999,68.166,68.1,13.1,0.231637,0.08499999999999659,0.382791,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,257.5841369999999,69.627,69.6,64.7,0.227246,0.08499999999999659,0.382791,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,257.6604989999999,68.653,67.2,22.6,0.227246,0.010399999999995663,0.303608,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,257.8896949999999,70.114,69.1,65.3,0.229196,0.010399999999995663,0.303608,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,257.9890629999999,68.653,69.1,15.4,0.229196,0.033199999999996524,0.328564,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,258.22391199999987,68.653,69.1,64.2,0.234849,0.033199999999996524,0.328564,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,258.2900729999999,69.14,69.6,29.6,0.234849,0.0,0.30101,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,258.5205429999999,69.14,69.1,64.1,0.23047,0.0,0.30101,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,258.5867239999999,69.14,69.1,26.9,0.23047,0.0,0.296651,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,258.8104159999999,69.627,69.6,65.2,0.223692,0.0,0.296651,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,258.87633599999987,69.627,69.6,26.9,0.223692,0.0,0.289612,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,259.10348899999985,70.114,69.1,64.7,0.227153,0.0,0.289612,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,259.1924129999999,70.601,69.6,20.0,0.227153,0.022800000000000865,0.316077,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,259.42276499999986,69.627,69.1,63.6,0.230352,0.022800000000000865,0.316077,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,259.4888279999999,69.14,69.1,26.9,0.230352,0.0,0.296415,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,259.7136059999999,70.114,70.1,65.5,0.224778,0.0,0.296415,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,259.8026609999999,68.653,70.1,17.6,0.224778,0.022800000000000865,0.313833,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,260.0381619999999,71.088,70.1,64.2,0.235501,0.022800000000000865,0.313833,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,260.34492999999986,70.114,69.1,5.7,0.235501,0.24039999999999967,0.542269,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,260.5786199999999,70.114,70.6,64.2,0.23369,0.24039999999999967,0.542269,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,260.90830799999986,67.679,69.6,4.6,0.23369,0.26320000000000054,0.563378,efficientdet_lite1_detection_metadata_1,0.3055
