,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
716,33.97,9.1,358,0.996441,efficientdet_lite2_detection_metadata_1,0.5250000000000007,0.466959,52.5,247.44112899999996
717,33.97,79.5,358,0.996441,efficientdet_lite2_detection_metadata_1,0.5250000000000007,0.413936,54.0,247.85506499999997
718,33.97,7.9,359,0.896383,efficientdet_lite2_detection_metadata_1,0.4750000000000007,0.413936,52.5,248.33751199999995
719,33.97,80.2,359,0.896383,efficientdet_lite2_detection_metadata_1,0.4750000000000007,0.457848,56.0,248.79535999999996
720,33.97,9.5,360,0.989396,efficientdet_lite2_detection_metadata_1,0.5250000000000007,0.457848,53.0,249.32690799999995
721,33.97,82.8,360,0.989396,efficientdet_lite2_detection_metadata_1,0.5250000000000007,0.443423,54.5,249.77033099999994
722,33.97,5.0,361,0.95166,efficientdet_lite2_detection_metadata_1,0.5000000000000007,0.443423,52.5,250.27856799999995
723,33.97,80.0,361,0.95166,efficientdet_lite2_detection_metadata_1,0.5000000000000007,0.433161,54.0,250.71172899999996
724,33.97,8.4,362,0.890847,efficientdet_lite2_detection_metadata_1,0.4500000000000007,0.433161,52.5,251.16941499999996
725,33.97,81.3,362,0.890847,efficientdet_lite2_detection_metadata_1,0.4500000000000007,0.462056,54.0,251.63147099999995
726,33.97,5.0,363,0.869475,efficientdet_lite2_detection_metadata_1,0.4000000000000007,0.462056,52.5,252.03888999999995
727,33.97,78.9,363,0.869475,efficientdet_lite2_detection_metadata_1,0.4000000000000007,0.416123,53.5,252.45501299999995
728,33.97,14.3,364,0.744265,efficientdet_lite2_detection_metadata_1,0.3250000000000007,0.416123,53.0,252.78315499999997
729,33.97,79.9,364,0.744265,efficientdet_lite2_detection_metadata_1,0.3250000000000007,0.410672,55.5,253.19382699999997
730,33.97,8.6,365,0.766725,efficientdet_lite2_detection_metadata_1,0.3500000000000007,0.410672,53.0,253.54987999999997
731,33.97,82.4,365,0.766725,efficientdet_lite2_detection_metadata_1,0.3500000000000007,0.465695,55.5,254.01557499999998
732,33.97,4.0,366,0.847279,efficientdet_lite2_detection_metadata_1,0.3750000000000007,0.465695,52.5,254.39715899999996
733,33.97,78.9,366,0.847279,efficientdet_lite2_detection_metadata_1,0.3750000000000007,0.421538,56.0,254.81869699999996
734,33.97,8.4,367,0.849915,efficientdet_lite2_detection_metadata_1,0.4250000000000007,0.421538,52.5,255.24707399999997
735,33.97,80.1,367,0.849915,efficientdet_lite2_detection_metadata_1,0.4250000000000007,0.400623,54.5,255.64769699999997
736,33.97,7.5,368,0.807759,efficientdet_lite2_detection_metadata_1,0.4000000000000007,0.400623,52.5,256.054833
737,33.97,80.0,368,0.807759,efficientdet_lite2_detection_metadata_1,0.4000000000000007,0.458332,53.5,256.51316499999996
738,33.97,7.5,369,0.790376,efficientdet_lite2_detection_metadata_1,0.3250000000000007,0.458332,52.5,256.84520899999995
739,33.97,79.1,369,0.790376,efficientdet_lite2_detection_metadata_1,0.3250000000000007,0.427814,56.0,257.27302299999997
740,33.97,10.6,370,0.806123,efficientdet_lite2_detection_metadata_1,0.37500000000000067,0.427814,52.5,257.65133199999997
741,33.97,80.0,370,0.806123,efficientdet_lite2_detection_metadata_1,0.37500000000000067,0.415571,53.5,258.06690299999997
742,33.97,9.0,371,0.722239,efficientdet_lite2_detection_metadata_1,0.30000000000000066,0.415571,52.5,258.37357099999997
743,33.97,81.9,371,0.722239,efficientdet_lite2_detection_metadata_1,0.30000000000000066,0.460689,56.0,258.83426
744,33.97,4.3,372,0.816853,efficientdet_lite2_detection_metadata_1,0.35000000000000064,0.460689,52.5,259.19042399999995
745,33.97,77.4,372,0.816853,efficientdet_lite2_detection_metadata_1,0.35000000000000064,0.428451,54.0,259.61887499999995
746,33.97,11.7,373,0.730188,efficientdet_lite2_detection_metadata_1,0.30000000000000066,0.428451,55.0,259.92061199999995
747,33.97,81.5,373,0.730188,efficientdet_lite2_detection_metadata_1,0.30000000000000066,0.402987,54.0,260.32359899999994
748,33.97,11.0,374,0.656187,efficientdet_lite2_detection_metadata_1,0.25000000000000067,0.402987,53.0,260.57679899999994
749,33.97,80.1,374,0.656187,efficientdet_lite2_detection_metadata_1,0.25000000000000067,0.415036,53.5,260.9918349999999
750,33.97,14.1,375,0.592371,efficientdet_lite2_detection_metadata_1,0.17500000000000066,0.415036,53.0,261.16916999999995
751,33.97,80.1,375,0.592371,efficientdet_lite2_detection_metadata_1,0.17500000000000066,0.403839,54.5,261.57300899999996
752,33.97,19.4,376,0.555384,efficientdet_lite2_detection_metadata_1,0.15000000000000066,0.403839,54.0,261.72455399999996
753,33.97,79.3,376,0.555384,efficientdet_lite2_detection_metadata_1,0.15000000000000066,0.413944,54.5,262.13849799999997
754,33.97,9.4,377,0.54269,efficientdet_lite2_detection_metadata_1,0.12500000000000067,0.413944,53.0,262.26724399999995
755,33.97,81.6,377,0.54269,efficientdet_lite2_detection_metadata_1,0.12500000000000067,0.403953,54.0,262.67119699999995
756,33.97,0.0,378,0.482646,efficientdet_lite2_detection_metadata_1,0.07500000000000066,0.403953,53.5,262.74988999999994
757,33.97,81.1,378,0.482646,efficientdet_lite2_detection_metadata_1,0.07500000000000066,0.422518,56.0,263.17240799999996
758,33.97,3.8,379,0.550412,efficientdet_lite2_detection_metadata_1,0.12500000000000067,0.422518,53.0,263.30030199999993
759,33.97,81.0,379,0.550412,efficientdet_lite2_detection_metadata_1,0.12500000000000067,0.453108,54.0,263.7534099999999
760,33.97,6.2,380,0.529782,efficientdet_lite2_detection_metadata_1,0.07500000000000066,0.453108,53.0,263.83008399999994
761,33.97,81.0,380,0.529782,efficientdet_lite2_detection_metadata_1,0.07500000000000066,0.46032,56.5,264.29040399999997
762,33.97,4.9,381,0.613332,efficientdet_lite2_detection_metadata_1,0.1500000000000007,0.46032,53.0,264.44341599999996
763,33.97,80.6,381,0.613332,efficientdet_lite2_detection_metadata_1,0.1500000000000007,0.453826,54.0,264.89724199999995
764,33.97,4.8,382,0.556191,efficientdet_lite2_detection_metadata_1,0.10000000000000069,0.453826,53.0,264.99960699999997
765,33.97,79.1,382,0.556191,efficientdet_lite2_detection_metadata_1,0.10000000000000069,0.487056,54.0,265.48666299999996
766,33.97,4.8,383,0.538485,efficientdet_lite2_detection_metadata_1,0.05000000000000068,0.487056,53.5,265.53809199999995
767,33.97,80.9,383,0.538485,efficientdet_lite2_detection_metadata_1,0.05000000000000068,0.479866,54.0,266.01795799999996
768,33.97,0.0,384,0.481142,efficientdet_lite2_detection_metadata_1,6.800116025829084e-16,0.479866,53.5,266.0192339999999
769,33.97,81.4,384,0.481142,efficientdet_lite2_detection_metadata_1,6.800116025829084e-16,0.406226,54.5,266.42545999999993
770,33.97,0.0,385,0.407421,efficientdet_lite2_detection_metadata_1,0.0,0.406226,53.5,266.4266549999999
771,33.97,77.4,385,0.407421,efficientdet_lite2_detection_metadata_1,0.0,0.425129,56.0,266.85178399999995
772,33.97,0.0,386,0.476651,efficientdet_lite2_detection_metadata_1,0.05,0.425129,53.5,266.90330599999993
773,33.97,80.1,386,0.476651,efficientdet_lite2_detection_metadata_1,0.05,0.466094,54.5,267.3693999999999
774,33.97,0.0,387,0.492492,efficientdet_lite2_detection_metadata_1,0.025,0.466094,54.0,267.39579799999996
775,33.97,81.6,387,0.492492,efficientdet_lite2_detection_metadata_1,0.025,0.499353,54.0,267.89515099999994
776,33.97,0.0,388,0.500576,efficientdet_lite2_detection_metadata_1,0.0,0.499353,54.0,267.896374
777,33.97,80.8,388,0.500576,efficientdet_lite2_detection_metadata_1,0.0,0.416247,56.5,268.312621
778,33.97,3.2,389,0.492936,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.416247,53.5,268.38930999999997
779,33.97,81.3,389,0.492936,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.460601,54.0,268.84991099999996
780,33.97,0.0,390,0.486921,efficientdet_lite2_detection_metadata_1,0.02500000000000001,0.460601,53.5,268.87623099999996
781,33.97,79.9,390,0.486921,efficientdet_lite2_detection_metadata_1,0.02500000000000001,0.460887,56.0,269.337118
782,33.97,0.0,391,0.537531,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.460887,53.5,269.41376199999996
783,33.97,81.7,391,0.537531,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.472826,54.5,269.88658799999996
784,33.97,0.0,392,0.524339,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.472826,53.5,269.93810099999996
785,33.97,82.8,392,0.524339,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.435431,54.5,270.37353199999995
786,33.97,0.0,393,0.461766,efficientdet_lite2_detection_metadata_1,0.02500000000000001,0.435431,54.0,270.399867
787,33.97,80.6,393,0.461766,efficientdet_lite2_detection_metadata_1,0.02500000000000001,0.41747,54.0,270.81733699999995
788,33.97,0.0,394,0.418734,efficientdet_lite2_detection_metadata_1,0.0,0.41747,54.0,270.81860099999994
789,33.97,81.1,394,0.418734,efficientdet_lite2_detection_metadata_1,0.0,0.422545,54.5,271.24114599999996
790,33.97,0.0,395,0.423778,efficientdet_lite2_detection_metadata_1,0.0,0.422545,54.5,271.24237899999997
791,33.97,79.8,395,0.423778,efficientdet_lite2_detection_metadata_1,0.0,0.483088,54.0,271.725467
792,33.97,0.0,396,0.484319,efficientdet_lite2_detection_metadata_1,0.0,0.483088,54.0,271.726698
793,33.97,83.0,396,0.484319,efficientdet_lite2_detection_metadata_1,0.0,0.431314,55.0,272.158012
794,33.97,100.0,397,0.432563,efficientdet_lite2_detection_metadata_1,0.0,0.431314,55.0,272.159261
795,33.97,77.8,397,0.432563,efficientdet_lite2_detection_metadata_1,0.0,0.429166,54.5,272.588427
796,33.97,0.0,398,0.430395,efficientdet_lite2_detection_metadata_1,0.0,0.429166,54.5,272.589656
797,33.97,78.2,398,0.430395,efficientdet_lite2_detection_metadata_1,0.0,0.478936,54.5,273.06859199999997
798,33.97,0.0,399,0.480131,efficientdet_lite2_detection_metadata_1,0.0,0.478936,54.5,273.06978699999996
799,33.97,82.5,399,0.480131,efficientdet_lite2_detection_metadata_1,0.0,0.467414,56.0,273.537201
800,33.97,4.8,400,0.518884,efficientdet_lite2_detection_metadata_1,0.05,0.467414,54.0,273.588671
801,33.97,83.2,400,0.518884,efficientdet_lite2_detection_metadata_1,0.05,0.479068,54.5,274.06773899999996
802,33.97,0.0,401,0.505315,efficientdet_lite2_detection_metadata_1,0.025,0.479068,53.5,274.093986
803,33.97,80.7,401,0.505315,efficientdet_lite2_detection_metadata_1,0.025,0.411871,54.0,274.505857
804,33.97,0.0,402,0.413108,efficientdet_lite2_detection_metadata_1,0.0,0.411871,54.0,274.507094
805,33.97,80.0,402,0.413108,efficientdet_lite2_detection_metadata_1,0.0,0.374215,56.5,274.881309
806,33.97,0.0,403,0.451153,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.374215,53.5,274.958247
807,33.97,81.5,403,0.451153,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.459655,56.5,275.41790199999997
808,33.97,1.6,404,0.614075,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.459655,53.5,275.572322
809,33.97,79.8,404,0.614075,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.473225,54.5,276.045547
810,33.97,2.0,405,0.601767,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.473225,53.0,276.174089
811,33.97,80.0,405,0.601767,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.470851,56.5,276.64493999999996
812,33.97,4.8,406,0.678591,efficientdet_lite2_detection_metadata_1,0.20000000000000004,0.470851,53.5,276.85267999999996
813,33.97,79.3,406,0.678591,efficientdet_lite2_detection_metadata_1,0.20000000000000004,0.425023,55.0,277.277703
814,33.97,3.7,407,0.629683,efficientdet_lite2_detection_metadata_1,0.20000000000000004,0.425023,53.5,277.48236299999996
815,33.97,78.8,407,0.629683,efficientdet_lite2_detection_metadata_1,0.20000000000000004,0.409924,54.0,277.89228699999995
816,33.97,0.0,408,0.564365,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.409924,53.5,278.046728
817,33.97,80.2,408,0.564365,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.41018,55.0,278.456908
818,33.97,3.3,409,0.5646,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.41018,53.5,278.61132799999996
819,33.97,80.7,409,0.5646,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.45674,54.0,279.068068
820,33.97,2.4,410,0.559171,efficientdet_lite2_detection_metadata_1,0.10000000000000002,0.45674,53.5,279.17049899999995
821,33.97,81.0,410,0.559171,efficientdet_lite2_detection_metadata_1,0.10000000000000002,0.408003,54.5,279.57850199999996
822,33.97,0.0,411,0.484641,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.408003,54.0,279.65513999999996
823,33.97,79.4,411,0.484641,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.473323,54.5,280.12846299999995
824,33.97,4.8,412,0.524723,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.473323,53.5,280.17986299999995
825,33.97,81.0,412,0.524723,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.458886,55.0,280.63874899999996
826,33.97,0.0,413,0.510384,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.458886,54.0,280.69024699999994
827,33.97,81.5,413,0.510384,efficientdet_lite2_detection_metadata_1,0.05000000000000001,0.460006,56.5,281.15025299999996
828,33.97,3.8,414,0.588525,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.460006,53.5,281.27877199999995
829,33.97,79.3,414,0.588525,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.493068,55.0,281.77183999999994
830,33.97,2.0,415,0.622702,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.493068,53.5,281.90147399999995
831,33.97,80.4,415,0.622702,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.475165,55.0,282.37663899999995
832,33.97,3.8,416,0.603526,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.475165,54.0,282.50499999999994
833,33.97,81.4,416,0.603526,efficientdet_lite2_detection_metadata_1,0.12500000000000003,0.463054,54.5,282.96805399999994
834,33.97,4.8,417,0.565366,efficientdet_lite2_detection_metadata_1,0.10000000000000003,0.463054,54.0,283.0703659999999
835,33.97,79.7,417,0.565366,efficientdet_lite2_detection_metadata_1,0.10000000000000003,0.493775,54.5,283.56414099999995
836,33.97,9.7,418,0.570326,efficientdet_lite2_detection_metadata_1,0.07500000000000004,0.493775,54.0,283.64069199999994
837,33.97,83.8,418,0.570326,efficientdet_lite2_detection_metadata_1,0.07500000000000004,0.420148,55.0,284.0608399999999
838,33.97,0.0,419,0.496821,efficientdet_lite2_detection_metadata_1,0.07500000000000004,0.420148,54.0,284.13751299999996
839,33.97,80.8,419,0.496821,efficientdet_lite2_detection_metadata_1,0.07500000000000004,0.425615,54.5,284.56312799999995
840,33.97,17.6,420,0.47708,efficientdet_lite2_detection_metadata_1,0.05000000000000004,0.425615,54.5,284.61459299999996
841,33.97,81.1,420,0.47708,efficientdet_lite2_detection_metadata_1,0.05000000000000004,0.414927,54.5,285.02951999999993
842,33.97,0.0,421,0.4413,efficientdet_lite2_detection_metadata_1,0.025000000000000036,0.414927,54.0,285.05589299999997
843,33.97,79.5,421,0.4413,efficientdet_lite2_detection_metadata_1,0.025000000000000036,0.422238,57.0,285.47813099999996
844,33.97,3.8,422,0.551258,efficientdet_lite2_detection_metadata_1,0.12500000000000006,0.422238,53.5,285.607151
845,33.97,80.3,422,0.551258,efficientdet_lite2_detection_metadata_1,0.12500000000000006,0.471434,55.0,286.078585
846,33.97,5.8,423,0.599523,efficientdet_lite2_detection_metadata_1,0.12500000000000006,0.471434,54.0,286.20667399999996
847,33.97,80.1,423,0.599523,efficientdet_lite2_detection_metadata_1,0.12500000000000006,0.462023,56.5,286.66869699999995
848,33.97,2.5,424,0.667773,efficientdet_lite2_detection_metadata_1,0.20000000000000007,0.462023,54.0,286.874447
849,33.97,79.4,424,0.667773,efficientdet_lite2_detection_metadata_1,0.20000000000000007,0.42055,57.0,287.29499699999997
850,33.97,7.4,425,0.722732,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.42055,53.5,287.597179
851,33.97,80.4,425,0.722732,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.409233,57.0,288.00641199999995
852,33.97,9.1,426,0.819077,efficientdet_lite2_detection_metadata_1,0.4,0.409233,53.5,288.416256
853,33.97,83.7,426,0.819077,efficientdet_lite2_detection_metadata_1,0.4,0.435848,55.0,288.852104
854,33.97,5.0,427,0.840407,efficientdet_lite2_detection_metadata_1,0.4,0.435848,53.5,289.256663
855,33.97,79.9,427,0.840407,efficientdet_lite2_detection_metadata_1,0.4,0.454152,54.5,289.710815
856,33.97,10.0,428,0.831042,efficientdet_lite2_detection_metadata_1,0.375,0.454152,54.0,290.087705
857,33.97,77.5,428,0.831042,efficientdet_lite2_detection_metadata_1,0.375,0.428259,55.0,290.51596400000005
858,33.97,9.9,429,0.809024,efficientdet_lite2_detection_metadata_1,0.375,0.428259,53.5,290.89672900000005
859,33.97,79.8,429,0.809024,efficientdet_lite2_detection_metadata_1,0.375,0.417695,56.5,291.31442400000003
860,33.97,9.2,430,0.87724,efficientdet_lite2_detection_metadata_1,0.45,0.417695,53.5,291.773969
861,33.97,80.5,430,0.87724,efficientdet_lite2_detection_metadata_1,0.45,0.456988,55.0,292.23095700000005
862,33.97,7.9,431,0.911239,efficientdet_lite2_detection_metadata_1,0.45,0.456988,53.5,292.68520800000005
863,33.97,80.0,431,0.911239,efficientdet_lite2_detection_metadata_1,0.45,0.424592,54.5,293.10980000000006
864,33.97,7.6,432,0.856792,efficientdet_lite2_detection_metadata_1,0.425,0.424592,53.5,293.54200000000003
865,33.97,79.6,432,0.856792,efficientdet_lite2_detection_metadata_1,0.425,0.453967,56.5,293.995967
866,33.97,9.4,433,0.960244,efficientdet_lite2_detection_metadata_1,0.5,0.453967,53.5,294.502244
867,33.97,81.7,433,0.960244,efficientdet_lite2_detection_metadata_1,0.5,0.421478,54.5,294.923722
868,33.97,5.8,434,0.904085,efficientdet_lite2_detection_metadata_1,0.475,0.421478,53.5,295.406329
869,33.97,80.5,434,0.904085,efficientdet_lite2_detection_metadata_1,0.475,0.422007,54.5,295.82833600000004
870,33.97,8.3,435,0.877266,efficientdet_lite2_detection_metadata_1,0.44999999999999996,0.422007,53.5,296.28359500000005
871,33.97,80.5,435,0.877266,efficientdet_lite2_detection_metadata_1,0.44999999999999996,0.421515,56.5,296.70511000000005
872,33.97,8.1,436,0.952726,efficientdet_lite2_detection_metadata_1,0.5249999999999999,0.421515,53.5,297.23632100000003
873,33.97,79.5,436,0.952726,efficientdet_lite2_detection_metadata_1,0.5249999999999999,0.418283,54.5,297.654604
874,33.97,8.9,437,0.926637,efficientdet_lite2_detection_metadata_1,0.4999999999999999,0.418283,53.5,298.16295800000006
875,33.97,81.2,437,0.926637,efficientdet_lite2_detection_metadata_1,0.4999999999999999,0.478692,54.0,298.6416500000001
876,33.97,4.5,438,0.93042,efficientdet_lite2_detection_metadata_1,0.4499999999999999,0.478692,54.0,299.0933780000001
877,33.97,80.1,438,0.93042,efficientdet_lite2_detection_metadata_1,0.4499999999999999,0.405729,56.5,299.4991070000001
878,33.97,9.4,439,0.936492,efficientdet_lite2_detection_metadata_1,0.5249999999999999,0.405729,53.5,300.0298700000001
