,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1829,25.690000000000005,81.1,914,0.255953,efficientdet_lite0_detection_metadata_1,0,0.235192,60.0,225.8524570000002
1830,25.690000000000005,0.0,915,0.237437,efficientdet_lite0_detection_metadata_1,0,0.235192,60.0,225.85470200000017
1831,25.690000000000005,84.7,915,0.237437,efficientdet_lite0_detection_metadata_1,0,0.211003,60.5,226.06570500000018
1832,25.690000000000005,0.0,916,0.213231,efficientdet_lite0_detection_metadata_1,0,0.211003,60.5,226.06793300000018
1833,25.690000000000005,81.1,916,0.213231,efficientdet_lite0_detection_metadata_1,0,0.234207,60.5,226.30214000000018
1834,25.690000000000005,100.0,917,0.23638,efficientdet_lite0_detection_metadata_1,0,0.234207,60.5,226.30431300000018
1835,25.690000000000005,87.4,917,0.23638,efficientdet_lite0_detection_metadata_1,0,0.260181,61.5,226.56449400000017
1836,25.690000000000005,0.0,918,0.262393,efficientdet_lite0_detection_metadata_1,0,0.260181,61.5,226.56670600000018
1837,25.690000000000005,79.3,918,0.262393,efficientdet_lite0_detection_metadata_1,0,0.23425,61.0,226.80095600000018
1838,25.690000000000005,0.0,919,0.236468,efficientdet_lite0_detection_metadata_1,0,0.23425,61.0,226.80317400000018
1839,25.690000000000005,85.4,919,0.236468,efficientdet_lite0_detection_metadata_1,0,0.257437,59.5,227.0606110000002
1840,25.690000000000005,0.0,920,0.259679,efficientdet_lite0_detection_metadata_1,0,0.257437,59.5,227.0628530000002
1841,25.690000000000005,80.0,920,0.259679,efficientdet_lite0_detection_metadata_1,0,0.248057,59.5,227.31091000000018
1842,25.690000000000005,0.0,921,0.250231,efficientdet_lite0_detection_metadata_1,0,0.248057,59.5,227.3130840000002
1843,25.690000000000005,82.7,921,0.250231,efficientdet_lite0_detection_metadata_1,0,0.254624,60.5,227.5677080000002
1844,25.690000000000005,0.0,922,0.25686,efficientdet_lite0_detection_metadata_1,0,0.254624,60.5,227.5699440000002
1845,25.690000000000005,79.3,922,0.25686,efficientdet_lite0_detection_metadata_1,0,0.295298,61.0,227.8652420000002
1846,25.690000000000005,0.0,923,0.297482,efficientdet_lite0_detection_metadata_1,0,0.295298,61.0,227.8674260000002
1847,25.690000000000005,79.6,923,0.297482,efficientdet_lite0_detection_metadata_1,0,0.244679,62.5,228.11210500000018
1848,25.690000000000005,0.0,924,0.246845,efficientdet_lite0_detection_metadata_1,0,0.244679,61.0,228.1142710000002
1849,25.690000000000005,83.8,924,0.246845,efficientdet_lite0_detection_metadata_1,0,0.247927,61.0,228.3621980000002
1850,25.690000000000005,100.0,925,0.250218,efficientdet_lite0_detection_metadata_1,0,0.247927,61.0,228.3644890000002
1851,25.690000000000005,75.9,925,0.250218,efficientdet_lite0_detection_metadata_1,0,0.19737,59.0,228.5618590000002
1852,25.690000000000005,100.0,926,0.19962,efficientdet_lite0_detection_metadata_1,0,0.19737,59.0,228.5641090000002
1853,25.690000000000005,79.4,926,0.19962,efficientdet_lite0_detection_metadata_1,0,0.251153,59.5,228.8152620000002
1854,25.690000000000005,0.0,927,0.253317,efficientdet_lite0_detection_metadata_1,0,0.251153,59.5,228.8174260000002
1855,25.690000000000005,82.7,927,0.253317,efficientdet_lite0_detection_metadata_1,0,0.260567,60.0,229.07799300000022
1856,25.690000000000005,0.0,928,0.262749,efficientdet_lite0_detection_metadata_1,0,0.260567,60.0,229.08017500000022
1857,25.690000000000005,82.2,928,0.262749,efficientdet_lite0_detection_metadata_1,0,0.222715,59.5,229.30289000000022
1858,25.690000000000005,0.0,929,0.224934,efficientdet_lite0_detection_metadata_1,0,0.222715,59.5,229.30510900000021
1859,25.690000000000005,80.0,929,0.224934,efficientdet_lite0_detection_metadata_1,0,0.229762,63.0,229.5348710000002
1860,25.690000000000005,50.0,930,0.231978,efficientdet_lite0_detection_metadata_1,0,0.229762,59.0,229.5370870000002
1861,25.690000000000005,86.1,930,0.231978,efficientdet_lite0_detection_metadata_1,0,0.272699,60.5,229.8097860000002
1862,25.690000000000005,50.0,931,0.274934,efficientdet_lite0_detection_metadata_1,0,0.272699,60.5,229.81202100000021
1863,25.690000000000005,83.3,931,0.274934,efficientdet_lite0_detection_metadata_1,0,0.19867,61.0,230.0106910000002
1864,25.690000000000005,0.0,932,0.20103,efficientdet_lite0_detection_metadata_1,0,0.19867,61.0,230.01305100000022
1865,25.690000000000005,79.0,932,0.20103,efficientdet_lite0_detection_metadata_1,0,0.256849,59.0,230.2699000000002
1866,25.690000000000005,50.0,933,0.259057,efficientdet_lite0_detection_metadata_1,0,0.256849,59.0,230.27210800000023
1867,25.690000000000005,80.9,933,0.259057,efficientdet_lite0_detection_metadata_1,0,0.237411,62.0,230.50951900000024
1868,25.690000000000005,0.0,934,0.239627,efficientdet_lite0_detection_metadata_1,0,0.237411,62.0,230.51173500000024
1869,25.690000000000005,84.5,934,0.239627,efficientdet_lite0_detection_metadata_1,0,0.252134,59.5,230.76386900000026
1870,25.690000000000005,0.0,935,0.254335,efficientdet_lite0_detection_metadata_1,0,0.252134,59.5,230.76607000000024
1871,25.690000000000005,84.5,935,0.254335,efficientdet_lite0_detection_metadata_1,0,0.286261,60.0,231.05233100000024
1872,25.690000000000005,0.0,936,0.288457,efficientdet_lite0_detection_metadata_1,0,0.286261,60.0,231.05452700000023
1873,25.690000000000005,80.6,936,0.288457,efficientdet_lite0_detection_metadata_1,0,0.235161,59.0,231.28968800000024
1874,25.690000000000005,50.0,937,0.237338,efficientdet_lite0_detection_metadata_1,0,0.235161,59.0,231.29186500000023
1875,25.690000000000005,86.7,937,0.237338,efficientdet_lite0_detection_metadata_1,0,0.228952,61.0,231.52081700000022
1876,25.690000000000005,0.0,938,0.231304,efficientdet_lite0_detection_metadata_1,0,0.228952,61.0,231.52316900000022
1877,25.690000000000005,78.4,938,0.231304,efficientdet_lite0_detection_metadata_1,0,0.213697,59.0,231.73686600000022
1878,25.690000000000005,50.0,939,0.215916,efficientdet_lite0_detection_metadata_1,0,0.213697,59.0,231.73908500000022
1879,25.690000000000005,83.5,939,0.215916,efficientdet_lite0_detection_metadata_1,0,0.252568,59.5,231.9916530000002
1880,25.690000000000005,0.0,940,0.254812,efficientdet_lite0_detection_metadata_1,0,0.252568,59.5,231.9938970000002
1881,25.690000000000005,81.6,940,0.254812,efficientdet_lite0_detection_metadata_1,0,0.291822,60.5,232.2857190000002
1882,25.690000000000005,0.0,941,0.293985,efficientdet_lite0_detection_metadata_1,0,0.291822,60.5,232.2878820000002
1883,25.690000000000005,79.6,941,0.293985,efficientdet_lite0_detection_metadata_1,0,0.233124,60.0,232.5210060000002
1884,25.690000000000005,0.0,942,0.235313,efficientdet_lite0_detection_metadata_1,0,0.233124,60.0,232.5231950000002
1885,25.690000000000005,87.4,942,0.235313,efficientdet_lite0_detection_metadata_1,0,0.212251,60.0,232.7354460000002
1886,25.690000000000005,0.0,943,0.214671,efficientdet_lite0_detection_metadata_1,0,0.212251,60.0,232.7378660000002
1887,25.690000000000005,84.7,943,0.214671,efficientdet_lite0_detection_metadata_1,0,0.295842,60.0,233.0337080000002
1888,25.690000000000005,0.0,944,0.298059,efficientdet_lite0_detection_metadata_1,0,0.295842,60.0,233.0359250000002
1889,25.690000000000005,79.8,944,0.298059,efficientdet_lite0_detection_metadata_1,0,0.261136,60.0,233.29706100000018
1890,25.690000000000005,100.0,945,0.263506,efficientdet_lite0_detection_metadata_1,0,0.261136,60.0,233.2994310000002
1891,25.690000000000005,78.8,945,0.263506,efficientdet_lite0_detection_metadata_1,0,0.200171,60.0,233.4996020000002
1892,25.690000000000005,50.0,946,0.202419,efficientdet_lite0_detection_metadata_1,0,0.200171,60.0,233.5018500000002
1893,25.690000000000005,81.5,946,0.202419,efficientdet_lite0_detection_metadata_1,0,0.226808,59.5,233.7286580000002
1894,25.690000000000005,0.0,947,0.229024,efficientdet_lite0_detection_metadata_1,0,0.226808,59.5,233.7308740000002
1895,25.690000000000005,85.2,947,0.229024,efficientdet_lite0_detection_metadata_1,0,0.321595,60.0,234.0524690000002
1896,25.690000000000005,0.0,948,0.323765,efficientdet_lite0_detection_metadata_1,0,0.321595,60.0,234.0546390000002
1897,25.690000000000005,82.8,948,0.323765,efficientdet_lite0_detection_metadata_1,0,0.23599,62.5,234.2906290000002
1898,25.690000000000005,0.0,949,0.238232,efficientdet_lite0_detection_metadata_1,0,0.23599,62.5,234.29287100000022
1899,25.690000000000005,84.9,949,0.238232,efficientdet_lite0_detection_metadata_1,0,0.295135,59.5,234.5880060000002
1900,25.690000000000005,0.0,950,0.297303,efficientdet_lite0_detection_metadata_1,0,0.295135,59.5,234.59017400000022
1901,25.690000000000005,79.6,950,0.297303,efficientdet_lite0_detection_metadata_1,0,0.233565,59.0,234.82373900000022
1902,25.690000000000005,0.0,951,0.235689,efficientdet_lite0_detection_metadata_1,0,0.233565,59.0,234.82586300000023
1903,25.690000000000005,79.6,951,0.235689,efficientdet_lite0_detection_metadata_1,0,0.226625,61.0,235.05248800000024
1904,25.690000000000005,0.0,952,0.228824,efficientdet_lite0_detection_metadata_1,0,0.226625,61.0,235.05468700000023
1905,25.690000000000005,81.6,952,0.228824,efficientdet_lite0_detection_metadata_1,0,0.248289,61.5,235.30297600000023
1906,25.690000000000005,0.0,953,0.250442,efficientdet_lite0_detection_metadata_1,0,0.248289,61.5,235.30512900000022
1907,25.690000000000005,81.6,953,0.250442,efficientdet_lite0_detection_metadata_1,0,0.233101,60.0,235.53823000000023
1908,25.690000000000005,0.0,954,0.235268,efficientdet_lite0_detection_metadata_1,0,0.233101,60.0,235.5403970000002
1909,25.690000000000005,83.1,954,0.235268,efficientdet_lite0_detection_metadata_1,0,0.291996,61.0,235.83239300000022
1910,25.690000000000005,0.0,955,0.29415,efficientdet_lite0_detection_metadata_1,0,0.291996,61.0,235.8345470000002
1911,25.690000000000005,80.5,955,0.29415,efficientdet_lite0_detection_metadata_1,0,0.220578,59.5,236.0551250000002
1912,25.690000000000005,0.0,956,0.222776,efficientdet_lite0_detection_metadata_1,0,0.220578,59.5,236.05732300000022
1913,25.690000000000005,84.0,956,0.222776,efficientdet_lite0_detection_metadata_1,0,0.206772,62.0,236.26409500000022
1914,25.690000000000005,0.0,957,0.209009,efficientdet_lite0_detection_metadata_1,0,0.206772,62.0,236.26633200000023
1915,25.690000000000005,82.3,957,0.209009,efficientdet_lite0_detection_metadata_1,0,0.233789,60.0,236.50012100000023
1916,25.690000000000005,0.0,958,0.236018,efficientdet_lite0_detection_metadata_1,0,0.233789,60.0,236.50235000000023
1917,25.690000000000005,79.8,958,0.236018,efficientdet_lite0_detection_metadata_1,0,0.238055,59.5,236.74040500000024
1918,25.690000000000005,100.0,959,0.240315,efficientdet_lite0_detection_metadata_1,0,0.238055,59.5,236.74266500000024
1919,25.690000000000005,84.2,959,0.240315,efficientdet_lite0_detection_metadata_1,0,0.298551,60.5,237.04121600000025
1920,25.690000000000005,0.0,960,0.30072,efficientdet_lite0_detection_metadata_1,0,0.298551,60.5,237.04338500000026
1921,25.690000000000005,83.3,960,0.30072,efficientdet_lite0_detection_metadata_1,0,0.252743,61.5,237.29612800000027
1922,25.690000000000005,0.0,961,0.254915,efficientdet_lite0_detection_metadata_1,0,0.252743,61.5,237.29830000000027
1923,25.690000000000005,85.8,961,0.254915,efficientdet_lite0_detection_metadata_1,0,0.298278,59.5,237.59657800000028
1924,25.690000000000005,0.0,962,0.300449,efficientdet_lite0_detection_metadata_1,0,0.298278,59.5,237.59874900000025
1925,25.690000000000005,81.1,962,0.300449,efficientdet_lite0_detection_metadata_1,0,0.220603,60.5,237.81935200000026
1926,25.690000000000005,0.0,963,0.222726,efficientdet_lite0_detection_metadata_1,0,0.220603,60.5,237.82147500000025
1927,25.690000000000005,81.4,963,0.222726,efficientdet_lite0_detection_metadata_1,0,0.233669,60.0,238.05514400000024
1928,25.690000000000005,0.0,964,0.235836,efficientdet_lite0_detection_metadata_1,0,0.233669,60.0,238.05731100000025
1929,25.690000000000005,86.8,964,0.235836,efficientdet_lite0_detection_metadata_1,0,0.362413,61.5,238.41972400000026
1930,25.690000000000005,50.0,965,0.364724,efficientdet_lite0_detection_metadata_1,0,0.362413,61.5,238.42203500000025
1931,25.690000000000005,78.4,965,0.364724,efficientdet_lite0_detection_metadata_1,0,0.226962,59.0,238.64899700000024
1932,25.690000000000005,0.0,966,0.229159,efficientdet_lite0_detection_metadata_1,0,0.226962,59.0,238.65119400000026
1933,25.690000000000005,79.8,966,0.229159,efficientdet_lite0_detection_metadata_1,0,0.2281,61.0,238.87929400000027
1934,25.690000000000005,0.0,967,0.230338,efficientdet_lite0_detection_metadata_1,0,0.2281,61.0,238.88153200000025
1935,25.690000000000005,79.1,967,0.230338,efficientdet_lite0_detection_metadata_1,0,0.234191,60.5,239.11572300000026
1936,25.690000000000005,0.0,968,0.236378,efficientdet_lite0_detection_metadata_1,0,0.234191,60.5,239.11791000000025
1937,25.690000000000005,83.5,968,0.236378,efficientdet_lite0_detection_metadata_1,0,0.273803,60.0,239.39171300000024
1938,25.690000000000005,0.0,969,0.275959,efficientdet_lite0_detection_metadata_1,0,0.273803,60.0,239.39386900000025
1939,25.690000000000005,80.2,969,0.275959,efficientdet_lite0_detection_metadata_1,0,0.219068,61.5,239.61293700000024
1940,25.690000000000005,50.0,970,0.221341,efficientdet_lite0_detection_metadata_1,0,0.219068,61.5,239.61521000000025
1941,25.690000000000005,80.7,970,0.221341,efficientdet_lite0_detection_metadata_1,0,0.221396,60.0,239.83660600000024
1942,25.690000000000005,100.0,971,0.223622,efficientdet_lite0_detection_metadata_1,0,0.221396,60.0,239.83883200000025
1943,25.690000000000005,80.6,971,0.223622,efficientdet_lite0_detection_metadata_1,0,0.278202,61.5,240.11703400000025
1944,25.690000000000005,0.0,972,0.280432,efficientdet_lite0_detection_metadata_1,0,0.278202,61.5,240.11926400000024
1945,25.690000000000005,80.4,972,0.280432,efficientdet_lite0_detection_metadata_1,0,0.227619,63.0,240.34688300000025
1946,25.690000000000005,0.0,973,0.229856,efficientdet_lite0_detection_metadata_1,0,0.227619,63.0,240.34912000000026
1947,25.690000000000005,84.6,973,0.229856,efficientdet_lite0_detection_metadata_1,0,0.254052,61.5,240.60317200000026
1948,25.690000000000005,0.0,974,0.25628,efficientdet_lite0_detection_metadata_1,0,0.254052,61.5,240.60540000000026
1949,25.690000000000005,84.2,974,0.25628,efficientdet_lite0_detection_metadata_1,0,0.301448,62.5,240.90684800000025
1950,25.690000000000005,50.0,975,0.303666,efficientdet_lite0_detection_metadata_1,0,0.301448,62.5,240.90906600000025
1951,25.690000000000005,84.5,975,0.303666,efficientdet_lite0_detection_metadata_1,0,0.251602,61.5,241.16066800000024
1952,25.690000000000005,50.0,976,0.253851,efficientdet_lite0_detection_metadata_1,0,0.251602,61.5,241.16291700000025
1953,25.690000000000005,87.7,976,0.253851,efficientdet_lite0_detection_metadata_1,0,0.263016,60.0,241.42593300000024
1954,25.690000000000005,0.0,977,0.265308,efficientdet_lite0_detection_metadata_1,0,0.263016,60.0,241.42822500000025
1955,25.690000000000005,78.9,977,0.265308,efficientdet_lite0_detection_metadata_1,0,0.236924,61.5,241.66514900000024
1956,25.690000000000005,0.0,978,0.239139,efficientdet_lite0_detection_metadata_1,0,0.236924,61.5,241.66736400000025
1957,25.690000000000005,83.3,978,0.239139,efficientdet_lite0_detection_metadata_1,0,0.240331,61.5,241.90769500000025
1958,25.690000000000005,100.0,979,0.242564,efficientdet_lite0_detection_metadata_1,0,0.240331,61.5,241.90992800000024
1959,25.690000000000005,80.0,979,0.242564,efficientdet_lite0_detection_metadata_1,0,0.24771,59.5,242.15763800000025
1960,25.690000000000005,0.0,980,0.249874,efficientdet_lite0_detection_metadata_1,0,0.24771,59.5,242.15980200000024
1961,25.690000000000005,79.1,980,0.249874,efficientdet_lite0_detection_metadata_1,0,0.229293,59.5,242.38909500000025
1962,25.690000000000005,0.0,981,0.231441,efficientdet_lite0_detection_metadata_1,0,0.229293,59.5,242.39124300000023
1963,25.690000000000005,80.3,981,0.231441,efficientdet_lite0_detection_metadata_1,0,0.31043,60.5,242.70167300000023
1964,25.690000000000005,50.0,982,0.312643,efficientdet_lite0_detection_metadata_1,0,0.31043,60.5,242.70388600000024
1965,25.690000000000005,82.8,982,0.312643,efficientdet_lite0_detection_metadata_1,0,0.246855,62.5,242.95074100000025
1966,25.690000000000005,0.0,983,0.24899,efficientdet_lite0_detection_metadata_1,0,0.246855,62.5,242.95287600000023
1967,25.690000000000005,85.8,983,0.24899,efficientdet_lite0_detection_metadata_1,0,0.32054,62.5,243.27341600000022
1968,25.690000000000005,0.0,984,0.322746,efficientdet_lite0_detection_metadata_1,0,0.32054,62.5,243.27562200000023
1969,25.690000000000005,79.1,984,0.322746,efficientdet_lite0_detection_metadata_1,0,0.230841,60.0,243.50646300000022
1970,25.690000000000005,0.0,985,0.233011,efficientdet_lite0_detection_metadata_1,0,0.230841,60.0,243.50863300000023
1971,25.690000000000005,80.6,985,0.233011,efficientdet_lite0_detection_metadata_1,0,0.23321,60.0,243.74184300000024
1972,25.690000000000005,100.0,986,0.2355,efficientdet_lite0_detection_metadata_1,0,0.23321,60.0,243.74413300000023
1973,25.690000000000005,78.9,986,0.2355,efficientdet_lite0_detection_metadata_1,0,0.200878,59.5,243.94501100000022
1974,25.690000000000005,0.0,987,0.203005,efficientdet_lite0_detection_metadata_1,0,0.200878,59.5,243.94713800000022
1975,25.690000000000005,84.8,987,0.203005,efficientdet_lite0_detection_metadata_1,0,0.202314,62.0,244.14945200000022
1976,25.690000000000005,0.0,988,0.204608,efficientdet_lite0_detection_metadata_1,0,0.202314,62.0,244.15174600000023
1977,25.690000000000005,82.1,988,0.204608,efficientdet_lite0_detection_metadata_1,0,0.16974,60.5,244.32148600000022
1978,25.690000000000005,50.0,989,0.172058,efficientdet_lite0_detection_metadata_1,0,0.16974,60.5,244.32380400000022
1979,25.690000000000005,82.1,989,0.172058,efficientdet_lite0_detection_metadata_1,0,0.203627,61.0,244.52743100000023
1980,25.690000000000005,0.0,990,0.205783,efficientdet_lite0_detection_metadata_1,0,0.203627,61.0,244.52958700000022
1981,25.690000000000005,78.7,990,0.205783,efficientdet_lite0_detection_metadata_1,0,0.234527,60.0,244.76411400000023
1982,25.690000000000005,0.0,991,0.236757,efficientdet_lite0_detection_metadata_1,0,0.234527,60.0,244.76634400000023
1983,25.690000000000005,84.2,991,0.236757,efficientdet_lite0_detection_metadata_1,0,0.301048,63.0,245.06739200000024
1984,25.690000000000005,0.0,992,0.303284,efficientdet_lite0_detection_metadata_1,0,0.301048,63.0,245.06962800000022
1985,25.690000000000005,81.9,992,0.303284,efficientdet_lite0_detection_metadata_1,0,0.202515,62.0,245.27214300000023
1986,25.690000000000005,0.0,993,0.204689,efficientdet_lite0_detection_metadata_1,0,0.202515,62.0,245.27431700000022
1987,25.690000000000005,78.2,993,0.204689,efficientdet_lite0_detection_metadata_1,0,0.248142,61.5,245.52245900000023
1988,25.690000000000005,100.0,994,0.250524,efficientdet_lite0_detection_metadata_1,0,0.248142,61.5,245.52484100000024
1989,25.690000000000005,84.7,994,0.250524,efficientdet_lite0_detection_metadata_1,0,0.243115,60.0,245.76795600000023
1990,25.690000000000005,0.0,995,0.245291,efficientdet_lite0_detection_metadata_1,0,0.243115,60.0,245.77013200000025
1991,25.690000000000005,82.1,995,0.245291,efficientdet_lite0_detection_metadata_1,0,0.236014,63.5,246.00614600000026
1992,25.690000000000005,0.0,996,0.23819,efficientdet_lite0_detection_metadata_1,0,0.236014,60.0,246.00832200000025
1993,25.690000000000005,85.0,996,0.23819,efficientdet_lite0_detection_metadata_1,0,0.249827,60.5,246.25814900000026
1994,25.690000000000005,0.0,997,0.252187,efficientdet_lite0_detection_metadata_1,0,0.249827,60.5,246.26050900000024
1995,25.690000000000005,80.6,997,0.252187,efficientdet_lite0_detection_metadata_1,0,0.23025,62.5,246.49075900000025
1996,25.690000000000005,50.0,998,0.232609,efficientdet_lite0_detection_metadata_1,0,0.23025,62.5,246.49311800000024
1997,25.690000000000005,83.1,998,0.232609,efficientdet_lite0_detection_metadata_1,0,0.194838,61.0,246.68795600000024
1998,25.690000000000005,0.0,999,0.197041,efficientdet_lite0_detection_metadata_1,0,0.194838,61.0,246.69015900000025
1999,25.690000000000005,79.6,999,0.197041,efficientdet_lite0_detection_metadata_1,0,0.236866,61.0,246.92702500000024
2000,25.690000000000005,0.0,1000,0.239027,efficientdet_lite0_detection_metadata_1,0,0.236866,61.0,246.92918600000024
2001,25.690000000000005,78.9,1000,0.239027,efficientdet_lite0_detection_metadata_1,0,0.223884,59.5,247.15307000000024
2002,25.690000000000005,100.0,1001,0.226099,efficientdet_lite0_detection_metadata_1,0,0.223884,59.5,247.15528500000025
2003,25.690000000000005,85.1,1001,0.226099,efficientdet_lite0_detection_metadata_1,0,0.282582,60.0,247.43786700000024
2004,25.690000000000005,0.0,1002,0.28474,efficientdet_lite0_detection_metadata_1,0,0.282582,60.0,247.44002500000025
2005,25.690000000000005,81.3,1002,0.28474,efficientdet_lite0_detection_metadata_1,0,0.251754,60.0,247.69177900000025
2006,25.690000000000005,0.0,1003,0.253974,efficientdet_lite0_detection_metadata_1,0,0.251754,60.0,247.69399900000025
2007,25.690000000000005,81.4,1003,0.253974,efficientdet_lite0_detection_metadata_1,0,0.236191,59.5,247.93019000000024
2008,25.690000000000005,100.0,1004,0.238489,efficientdet_lite0_detection_metadata_1,0,0.236191,59.5,247.93248800000023
2009,25.690000000000005,79.5,1004,0.238489,efficientdet_lite0_detection_metadata_1,0,0.209961,62.5,248.14244900000023
2010,25.690000000000005,0.0,1005,0.212181,efficientdet_lite0_detection_metadata_1,0,0.209961,62.5,248.14466900000022
2011,25.690000000000005,83.8,1005,0.212181,efficientdet_lite0_detection_metadata_1,0,0.250477,62.5,248.3951460000002
2012,25.690000000000005,0.0,1006,0.252698,efficientdet_lite0_detection_metadata_1,0,0.250477,62.5,248.39736700000023
2013,25.690000000000005,78.8,1006,0.252698,efficientdet_lite0_detection_metadata_1,0,0.284302,60.5,248.68166900000023
2014,25.690000000000005,0.0,1007,0.286536,efficientdet_lite0_detection_metadata_1,0,0.284302,60.5,248.68390300000024
2015,25.690000000000005,83.3,1007,0.286536,efficientdet_lite0_detection_metadata_1,0,0.229805,60.5,248.91370800000024
2016,25.690000000000005,0.0,1008,0.232001,efficientdet_lite0_detection_metadata_1,0,0.229805,60.5,248.91590400000024
2017,25.690000000000005,87.8,1008,0.232001,efficientdet_lite0_detection_metadata_1,0,0.287991,60.5,249.20389500000024
2018,25.690000000000005,0.0,1009,0.290232,efficientdet_lite0_detection_metadata_1,0,0.287991,60.5,249.20613600000024
2019,25.690000000000005,79.5,1009,0.290232,efficientdet_lite0_detection_metadata_1,0,0.228208,60.5,249.43434400000024
2020,25.690000000000005,50.0,1010,0.230377,efficientdet_lite0_detection_metadata_1,0,0.228208,60.5,249.43651300000025
2021,25.690000000000005,76.6,1010,0.230377,efficientdet_lite0_detection_metadata_1,0,0.240831,62.0,249.67734400000023
2022,25.690000000000005,0.0,1011,0.243006,efficientdet_lite0_detection_metadata_1,0,0.240831,62.0,249.67951900000025
2023,25.690000000000005,80.0,1011,0.243006,efficientdet_lite0_detection_metadata_1,0,0.235153,60.0,249.91467200000025
2024,25.690000000000005,50.0,1012,0.23755,efficientdet_lite0_detection_metadata_1,0,0.235153,60.0,249.91706900000025
2025,25.690000000000005,78.9,1012,0.23755,efficientdet_lite0_detection_metadata_1,0,0.240997,60.0,250.15806600000025
2026,25.690000000000005,0.0,1013,0.243226,efficientdet_lite0_detection_metadata_1,0,0.240997,60.0,250.16029500000025
2027,25.690000000000005,85.7,1013,0.243226,efficientdet_lite0_detection_metadata_1,0,0.212587,60.5,250.37288200000026
2028,25.690000000000005,50.0,1014,0.214917,efficientdet_lite0_detection_metadata_1,0,0.212587,60.5,250.37521200000026
2029,25.690000000000005,78.7,1014,0.214917,efficientdet_lite0_detection_metadata_1,0,0.221937,63.0,250.59714900000026
2030,25.690000000000005,0.0,1015,0.224111,efficientdet_lite0_detection_metadata_1,0,0.221937,63.0,250.59932300000025
2031,25.690000000000005,84.3,1015,0.224111,efficientdet_lite0_detection_metadata_1,0,0.25118,59.5,250.85050300000026
2032,25.690000000000005,50.0,1016,0.253367,efficientdet_lite0_detection_metadata_1,0,0.25118,59.5,250.85269000000025
2033,25.690000000000005,80.6,1016,0.253367,efficientdet_lite0_detection_metadata_1,0,0.23336,63.0,251.08605000000026
2034,25.690000000000005,0.0,1017,0.235584,efficientdet_lite0_detection_metadata_1,0,0.23336,63.0,251.08827400000024
2035,25.690000000000005,82.1,1017,0.235584,efficientdet_lite0_detection_metadata_1,0,0.23632,62.5,251.32459400000025
2036,25.690000000000005,0.0,1018,0.23848,efficientdet_lite0_detection_metadata_1,0,0.23632,62.5,251.32675400000025
2037,25.690000000000005,81.4,1018,0.23848,efficientdet_lite0_detection_metadata_1,0,0.152777,61.0,251.47953100000024
2038,25.690000000000005,0.0,1019,0.15506,efficientdet_lite0_detection_metadata_1,0,0.152777,61.0,251.48181400000024
2039,25.690000000000005,83.9,1019,0.15506,efficientdet_lite0_detection_metadata_1,0,0.236085,60.0,251.71789900000024
2040,25.690000000000005,0.0,1020,0.238411,efficientdet_lite0_detection_metadata_1,0,0.236085,60.0,251.72022500000026
2041,25.690000000000005,77.0,1020,0.238411,efficientdet_lite0_detection_metadata_1,0,0.194287,60.5,251.91451200000026
2042,25.690000000000005,0.0,1021,0.196468,efficientdet_lite0_detection_metadata_1,0,0.194287,60.5,251.91669300000027
2043,25.690000000000005,76.9,1021,0.196468,efficientdet_lite0_detection_metadata_1,0,0.224654,62.0,252.14134700000025
2044,25.690000000000005,0.0,1022,0.226822,efficientdet_lite0_detection_metadata_1,0,0.224654,62.0,252.14351500000026
2045,25.690000000000005,81.0,1022,0.226822,efficientdet_lite0_detection_metadata_1,0,0.158651,61.5,252.30216600000026
2046,25.690000000000005,100.0,1023,0.161164,efficientdet_lite0_detection_metadata_1,0,0.158651,61.5,252.30467900000028
2047,25.690000000000005,79.5,1023,0.161164,efficientdet_lite0_detection_metadata_1,0,0.221044,60.0,252.52572300000028
2048,25.690000000000005,100.0,1024,0.223288,efficientdet_lite0_detection_metadata_1,0,0.221044,60.0,252.52796700000027
2049,25.690000000000005,84.0,1024,0.223288,efficientdet_lite0_detection_metadata_1,0,0.253712,61.0,252.78167900000028
2050,25.690000000000005,50.0,1025,0.255946,efficientdet_lite0_detection_metadata_1,0,0.253712,61.0,252.78391300000027
2051,25.690000000000005,85.6,1025,0.255946,efficientdet_lite0_detection_metadata_1,0,0.25474,63.0,253.03865300000027
2052,25.690000000000005,0.0,1026,0.25714,efficientdet_lite0_detection_metadata_1,0,0.25474,60.0,253.04105300000026
2053,25.690000000000005,83.6,1026,0.25714,efficientdet_lite0_detection_metadata_1,0,0.153246,62.5,253.19429900000026
2054,25.690000000000005,100.0,1027,0.155742,efficientdet_lite0_detection_metadata_1,0,0.153246,62.5,253.19679500000026
2055,25.690000000000005,80.2,1027,0.155742,efficientdet_lite0_detection_metadata_1,0,0.199107,61.5,253.39590200000026
2056,25.690000000000005,50.0,1028,0.201318,efficientdet_lite0_detection_metadata_1,0,0.199107,61.5,253.39811300000025
2057,25.690000000000005,82.4,1028,0.201318,efficientdet_lite0_detection_metadata_1,0,0.215856,60.0,253.61396900000025
2058,25.690000000000005,50.0,1029,0.218047,efficientdet_lite0_detection_metadata_1,0,0.215856,60.0,253.61616000000026
2059,25.690000000000005,80.2,1029,0.218047,efficientdet_lite0_detection_metadata_1,0,0.229524,63.5,253.84568400000026
