,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
668,334,144.19758799999994,68.653,69.1,5.0,0.347353,0.2860000000000014,0.694904,efficientdet_lite2_detection_metadata_1,0.3397
669,334,144.54179599999995,70.114,68.6,71.3,0.344208,0.2860000000000014,0.694904,efficientdet_lite2_detection_metadata_1,0.3397
670,335,144.91197899999995,68.166,69.6,4.7,0.344208,0.3088000000000023,0.714391,efficientdet_lite2_detection_metadata_1,0.3397
671,335,145.25177299999996,69.14,69.1,71.9,0.339794,0.3088000000000023,0.714391,efficientdet_lite2_detection_metadata_1,0.3397
672,336,145.44982399999995,68.653,68.1,7.7,0.339794,0.1368000000000024,0.537845,efficientdet_lite2_detection_metadata_1,0.3397
673,336,145.79139199999995,70.601,71.1,71.4,0.341568,0.1368000000000024,0.537845,efficientdet_lite2_detection_metadata_1,0.3397
674,337,146.10985499999995,68.653,67.6,4.8,0.341568,0.2570000000000022,0.660031,efficientdet_lite2_detection_metadata_1,0.3397
675,337,146.45828999999995,70.114,69.6,70.7,0.348435,0.2570000000000022,0.660031,efficientdet_lite2_detection_metadata_1,0.3397
676,338,146.79960899999995,67.679,68.6,5.8,0.348435,0.2798000000000031,0.689754,efficientdet_lite2_detection_metadata_1,0.3397
677,338,147.14213699999993,70.114,69.6,71.9,0.342528,0.2798000000000031,0.689754,efficientdet_lite2_detection_metadata_1,0.3397
678,339,147.50626699999995,68.653,69.1,4.1,0.342528,0.302600000000004,0.706658,efficientdet_lite2_detection_metadata_1,0.3397
679,339,147.84232299999996,69.627,69.6,72.7,0.336056,0.302600000000004,0.706658,efficientdet_lite2_detection_metadata_1,0.3397
680,340,148.13191799999996,69.14,68.6,6.0,0.336056,0.22800000000000303,0.625651,efficientdet_lite2_detection_metadata_1,0.3397
681,340,148.47633899999997,69.14,69.1,71.1,0.344421,0.22800000000000303,0.625651,efficientdet_lite2_detection_metadata_1,0.3397
682,341,148.59368899999996,68.166,69.1,14.6,0.344421,0.05600000000000313,0.461771,efficientdet_lite2_detection_metadata_1,0.3397
683,341,148.93971299999995,70.114,70.1,71.4,0.346024,0.05600000000000313,0.461771,efficientdet_lite2_detection_metadata_1,0.3397
684,342,149.07964299999995,68.166,68.6,10.7,0.346024,0.07880000000000399,0.485954,efficientdet_lite2_detection_metadata_1,0.3397
685,342,149.42368099999996,70.114,70.1,71.4,0.344038,0.07880000000000399,0.485954,efficientdet_lite2_detection_metadata_1,0.3397
686,343,149.58666299999996,68.653,68.6,9.4,0.344038,0.10160000000000485,0.50702,efficientdet_lite2_detection_metadata_1,0.3397
687,343,149.93445399999996,69.627,68.6,70.9,0.347791,0.10160000000000485,0.50702,efficientdet_lite2_detection_metadata_1,0.3397
688,344,150.02244199999996,69.627,69.6,17.6,0.347791,0.027000000000003924,0.435779,efficientdet_lite2_detection_metadata_1,0.3397
689,344,150.36518099999995,69.14,69.1,71.4,0.342739,0.027000000000003924,0.435779,efficientdet_lite2_detection_metadata_1,0.3397
690,345,150.42653099999995,69.14,70.1,28.0,0.342739,0.0,0.404089,efficientdet_lite2_detection_metadata_1,0.3397
691,345,150.77421299999995,70.114,69.6,70.6,0.347682,0.0,0.404089,efficientdet_lite2_detection_metadata_1,0.3397
692,346,150.85857199999995,69.14,69.6,18.2,0.347682,0.022800000000000865,0.432041,efficientdet_lite2_detection_metadata_1,0.3397
693,346,151.20535699999996,70.114,70.1,71.0,0.346785,0.022800000000000865,0.432041,efficientdet_lite2_detection_metadata_1,0.3397
694,347,151.31222099999997,69.627,69.6,14.3,0.346785,0.04560000000000173,0.453649,efficientdet_lite2_detection_metadata_1,0.3397
695,347,151.65715499999996,69.627,70.1,71.2,0.344934,0.04560000000000173,0.453649,efficientdet_lite2_detection_metadata_1,0.3397
696,348,151.71828299999996,70.114,70.1,26.1,0.344934,0.0,0.406062,efficientdet_lite2_detection_metadata_1,0.3397
697,348,152.05555899999996,70.601,69.6,72.2,0.337276,0.0,0.406062,efficientdet_lite2_detection_metadata_1,0.3397
698,349,152.23705799999996,69.627,69.6,8.3,0.337276,0.12019999999999982,0.518775,efficientdet_lite2_detection_metadata_1,0.3397
699,349,152.58379899999997,71.088,69.1,71.2,0.346741,0.12019999999999982,0.518775,efficientdet_lite2_detection_metadata_1,0.3397
700,350,152.98302599999997,68.166,68.6,3.8,0.346741,0.3377999999999986,0.745968,efficientdet_lite2_detection_metadata_1,0.3397
701,350,153.33718399999998,69.627,70.1,70.3,0.354158,0.3377999999999986,0.745968,efficientdet_lite2_detection_metadata_1,0.3397
702,351,153.66166999999996,68.653,67.6,4.7,0.354158,0.26319999999999766,0.678644,efficientdet_lite2_detection_metadata_1,0.3397
703,351,154.00810699999997,69.627,70.1,71.3,0.346437,0.26319999999999766,0.678644,efficientdet_lite2_detection_metadata_1,0.3397
704,352,154.25796699999995,68.653,68.1,7.0,0.346437,0.18859999999999671,0.596297,efficientdet_lite2_detection_metadata_1,0.3397
705,352,154.60002399999996,69.627,69.6,71.9,0.342057,0.18859999999999671,0.596297,efficientdet_lite2_detection_metadata_1,0.3397
706,353,154.77615299999997,69.14,69.1,8.6,0.342057,0.11399999999999579,0.518186,efficientdet_lite2_detection_metadata_1,0.3397
707,353,155.12213299999996,70.601,70.1,71.2,0.34598,0.11399999999999579,0.518186,efficientdet_lite2_detection_metadata_1,0.3397
708,354,155.41781999999998,68.166,68.6,5.1,0.34598,0.2341999999999956,0.641667,efficientdet_lite2_detection_metadata_1,0.3397
709,354,155.765123,70.114,69.6,71.3,0.347303,0.2341999999999956,0.641667,efficientdet_lite2_detection_metadata_1,0.3397
710,355,156.08349299999998,68.166,67.6,4.7,0.347303,0.25699999999999645,0.665673,efficientdet_lite2_detection_metadata_1,0.3397
711,355,156.43128199999998,70.114,69.1,71.0,0.347789,0.25699999999999645,0.665673,efficientdet_lite2_detection_metadata_1,0.3397
712,356,156.77260699999997,68.166,67.6,5.1,0.347789,0.27979999999999733,0.689114,efficientdet_lite2_detection_metadata_1,0.3397
713,356,157.10920799999997,68.653,70.1,72.3,0.336601,0.27979999999999733,0.689114,efficientdet_lite2_detection_metadata_1,0.3397
714,357,157.18070299999997,70.114,69.6,21.4,0.336601,0.010399999999998466,0.408096,efficientdet_lite2_detection_metadata_1,0.3397
715,357,157.52910399999996,69.627,70.1,71.2,0.348401,0.010399999999998466,0.408096,efficientdet_lite2_detection_metadata_1,0.3397
716,358,157.59010199999997,70.114,69.1,28.0,0.348401,0.0,0.409399,efficientdet_lite2_detection_metadata_1,0.3397
717,358,157.93322599999996,70.114,69.6,71.4,0.343124,0.0,0.409399,efficientdet_lite2_detection_metadata_1,0.3397
718,359,158.01705399999997,69.627,69.1,18.2,0.343124,0.022800000000000865,0.426952,efficientdet_lite2_detection_metadata_1,0.3397
719,359,158.36385099999998,70.114,69.6,71.3,0.346797,0.022800000000000865,0.426952,efficientdet_lite2_detection_metadata_1,0.3397
720,360,158.47056399999997,69.627,70.1,14.3,0.346797,0.04560000000000173,0.45351,efficientdet_lite2_detection_metadata_1,0.3397
721,360,158.80826599999997,71.088,69.6,72.2,0.337702,0.04560000000000173,0.45351,efficientdet_lite2_detection_metadata_1,0.3397
722,361,159.13272399999997,68.166,68.1,4.7,0.337702,0.26320000000000054,0.66216,efficientdet_lite2_detection_metadata_1,0.3397
723,361,159.48056599999995,70.114,68.1,70.7,0.347842,0.26320000000000054,0.66216,efficientdet_lite2_detection_metadata_1,0.3397
724,362,159.82803899999993,69.14,68.6,4.3,0.347842,0.2860000000000014,0.695315,efficientdet_lite2_detection_metadata_1,0.3397
725,362,160.17897599999992,70.114,68.6,70.9,0.350937,0.2860000000000014,0.695315,efficientdet_lite2_detection_metadata_1,0.3397
726,363,160.55053999999993,69.14,68.1,4.7,0.350937,0.3088000000000023,0.722501,efficientdet_lite2_detection_metadata_1,0.3397
727,363,160.89936599999993,69.627,68.6,70.7,0.348826,0.3088000000000023,0.722501,efficientdet_lite2_detection_metadata_1,0.3397
728,364,161.1949079999999,67.679,68.6,4.3,0.348826,0.23420000000000135,0.644368,efficientdet_lite2_detection_metadata_1,0.3397
729,364,161.53927299999992,70.114,70.1,71.0,0.344365,0.23420000000000135,0.644368,efficientdet_lite2_detection_metadata_1,0.3397
730,365,161.85750499999992,68.653,68.1,4.8,0.344365,0.2570000000000022,0.662597,efficientdet_lite2_detection_metadata_1,0.3397
731,365,162.2014159999999,69.14,70.1,71.0,0.343911,0.2570000000000022,0.662597,efficientdet_lite2_detection_metadata_1,0.3397
732,366,162.34774499999992,67.679,69.1,12.1,0.343911,0.08500000000000232,0.49024,efficientdet_lite2_detection_metadata_1,0.3397
733,366,162.69386599999993,69.627,69.6,71.0,0.346121,0.08500000000000232,0.49024,efficientdet_lite2_detection_metadata_1,0.3397
734,367,162.76547199999993,68.653,69.1,21.4,0.346121,0.010400000000001394,0.417727,efficientdet_lite2_detection_metadata_1,0.3397
735,367,163.12070199999994,69.627,68.1,70.1,0.35523,0.010400000000001394,0.417727,efficientdet_lite2_detection_metadata_1,0.3397
736,368,163.18198199999992,68.166,70.1,26.1,0.35523,0.0,0.41651,efficientdet_lite2_detection_metadata_1,0.3397
737,368,163.53294899999992,70.601,70.1,70.9,0.350967,0.0,0.41651,efficientdet_lite2_detection_metadata_1,0.3397
738,369,163.71444799999992,68.166,69.6,8.3,0.350967,0.12019999999999982,0.532466,efficientdet_lite2_detection_metadata_1,0.3397
739,369,164.06469999999993,69.627,69.1,70.7,0.350252,0.12019999999999982,0.532466,efficientdet_lite2_detection_metadata_1,0.3397
740,370,164.17150099999992,69.14,68.6,16.3,0.350252,0.04559999999999889,0.457053,efficientdet_lite2_detection_metadata_1,0.3397
741,370,164.51917599999993,70.601,70.1,71.2,0.347675,0.04559999999999889,0.457053,efficientdet_lite2_detection_metadata_1,0.3397
742,371,164.74632499999993,68.653,69.1,6.7,0.347675,0.16579999999999873,0.574824,efficientdet_lite2_detection_metadata_1,0.3397
743,371,165.09350699999993,69.627,68.6,70.8,0.347182,0.16579999999999873,0.574824,efficientdet_lite2_detection_metadata_1,0.3397
744,372,165.24578199999993,68.653,68.6,9.8,0.347182,0.0911999999999978,0.499457,efficientdet_lite2_detection_metadata_1,0.3397
745,372,165.59071699999993,69.627,69.6,71.6,0.344935,0.0911999999999978,0.499457,efficientdet_lite2_detection_metadata_1,0.3397
746,373,165.66870699999993,70.114,69.6,21.9,0.344935,0.016599999999996867,0.422925,efficientdet_lite2_detection_metadata_1,0.3397
747,373,166.02043199999991,70.114,70.1,70.4,0.351725,0.016599999999996867,0.422925,efficientdet_lite2_detection_metadata_1,0.3397
748,374,166.1209139999999,70.114,68.6,17.1,0.351725,0.03939999999999773,0.452207,efficientdet_lite2_detection_metadata_1,0.3397
749,374,166.4621669999999,70.601,68.6,71.9,0.341253,0.03939999999999773,0.452207,efficientdet_lite2_detection_metadata_1,0.3397
750,375,166.68309399999993,69.627,70.1,8.9,0.341253,0.15959999999999755,0.56218,efficientdet_lite2_detection_metadata_1,0.3397
751,375,167.03283699999992,69.627,70.1,70.6,0.349743,0.15959999999999755,0.56218,efficientdet_lite2_detection_metadata_1,0.3397
752,376,167.17881499999993,69.627,69.1,10.5,0.349743,0.08499999999999662,0.495721,efficientdet_lite2_detection_metadata_1,0.3397
753,376,167.52962299999993,70.114,70.1,70.9,0.350808,0.08499999999999662,0.495721,efficientdet_lite2_detection_metadata_1,0.3397
754,377,167.69867699999992,69.14,68.1,10.3,0.350808,0.10779999999999748,0.519862,efficientdet_lite2_detection_metadata_1,0.3397
755,377,168.05395199999992,70.601,70.1,69.7,0.355275,0.10779999999999748,0.519862,efficientdet_lite2_detection_metadata_1,0.3397
756,378,168.34330399999993,70.114,68.6,5.2,0.355275,0.22799999999999732,0.644627,efficientdet_lite2_detection_metadata_1,0.3397
757,378,168.69411099999994,69.627,69.6,70.7,0.350807,0.22799999999999732,0.644627,efficientdet_lite2_detection_metadata_1,0.3397
758,379,168.90888299999995,68.653,70.1,7.1,0.350807,0.15339999999999637,0.565579,efficientdet_lite2_detection_metadata_1,0.3397
759,379,169.25426499999995,69.627,70.1,71.2,0.345382,0.15339999999999637,0.565579,efficientdet_lite2_detection_metadata_1,0.3397
760,380,169.39431899999994,69.627,69.6,10.9,0.345382,0.07879999999999544,0.485436,efficientdet_lite2_detection_metadata_1,0.3397
761,380,169.74735399999994,70.114,70.6,69.7,0.353035,0.07879999999999544,0.485436,efficientdet_lite2_detection_metadata_1,0.3397
762,381,169.91154799999993,68.653,69.1,10.8,0.353035,0.1015999999999963,0.517229,efficientdet_lite2_detection_metadata_1,0.3397
763,381,170.25201099999992,70.601,70.1,71.9,0.340463,0.1015999999999963,0.517229,efficientdet_lite2_detection_metadata_1,0.3397
764,382,170.53529999999992,69.627,69.1,6.2,0.340463,0.2217999999999961,0.623752,efficientdet_lite2_detection_metadata_1,0.3397
765,382,170.87979499999992,68.653,70.6,71.2,0.344495,0.2217999999999961,0.623752,efficientdet_lite2_detection_metadata_1,0.3397
766,383,170.94104099999993,70.601,69.6,26.1,0.344495,0.0,0.405741,efficientdet_lite2_detection_metadata_1,0.3397
767,383,171.29197699999992,70.601,70.1,70.1,0.350936,0.0,0.405741,efficientdet_lite2_detection_metadata_1,0.3397
768,384,171.47406799999993,69.627,69.6,9.6,0.350936,0.12019999999999982,0.533027,efficientdet_lite2_detection_metadata_1,0.3397
769,384,171.81945499999992,71.088,70.1,71.0,0.345387,0.12019999999999982,0.533027,efficientdet_lite2_detection_metadata_1,0.3397
770,385,172.21887899999993,67.679,68.1,4.4,0.345387,0.3377999999999986,0.744811,efficientdet_lite2_detection_metadata_1,0.3397
771,385,172.56497699999994,70.114,70.1,71.0,0.346098,0.3377999999999986,0.744811,efficientdet_lite2_detection_metadata_1,0.3397
772,386,172.98713899999993,69.14,68.6,4.1,0.346098,0.3605999999999995,0.76826,efficientdet_lite2_detection_metadata_1,0.3397
773,386,173.33053699999994,70.114,70.1,71.6,0.343398,0.3605999999999995,0.76826,efficientdet_lite2_detection_metadata_1,0.3397
774,387,173.77565599999994,68.653,69.1,3.4,0.343398,0.38340000000000035,0.788517,efficientdet_lite2_detection_metadata_1,0.3397
775,387,174.12374599999995,69.14,70.1,70.6,0.34809,0.38340000000000035,0.788517,efficientdet_lite2_detection_metadata_1,0.3397
776,388,174.39720599999995,69.14,68.1,6.4,0.34809,0.21140000000000045,0.62155,efficientdet_lite2_detection_metadata_1,0.3397
777,388,174.73618499999995,69.14,69.1,71.9,0.338979,0.21140000000000045,0.62155,efficientdet_lite2_detection_metadata_1,0.3397
778,389,174.83692699999995,69.14,69.6,17.1,0.338979,0.039400000000000546,0.439721,efficientdet_lite2_detection_metadata_1,0.3397
779,389,175.18555799999996,69.627,69.6,71.2,0.348631,0.039400000000000546,0.439721,efficientdet_lite2_detection_metadata_1,0.3397
780,390,175.24669599999996,69.627,68.6,25.0,0.348631,0.0,0.409769,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.58885899999996,69.627,70.1,71.4,0.342163,0.0,0.409769,efficientdet_lite2_detection_metadata_1,0.3397
782,391,175.65010299999994,70.114,69.1,25.0,0.342163,0.0,0.403407,efficientdet_lite2_detection_metadata_1,0.3397
783,391,176.00411499999996,69.627,69.6,70.3,0.354012,0.0,0.403407,efficientdet_lite2_detection_metadata_1,0.3397
784,392,176.06539399999994,69.627,69.1,25.0,0.354012,0.0,0.415291,efficientdet_lite2_detection_metadata_1,0.3397
785,392,176.40595399999995,70.601,69.6,71.9,0.34056,0.0,0.415291,efficientdet_lite2_detection_metadata_1,0.3397
786,393,176.58754999999994,69.14,68.6,8.3,0.34056,0.12019999999999982,0.522156,efficientdet_lite2_detection_metadata_1,0.3397
787,393,176.93445199999994,70.114,69.6,71.2,0.346902,0.12019999999999982,0.522156,efficientdet_lite2_detection_metadata_1,0.3397
788,394,177.13881999999992,69.14,69.1,8.5,0.346902,0.14300000000000068,0.55127,efficientdet_lite2_detection_metadata_1,0.3397
789,394,177.48943199999994,69.14,70.1,70.1,0.350612,0.14300000000000068,0.55127,efficientdet_lite2_detection_metadata_1,0.3397
790,395,177.55046999999993,70.114,69.1,25.0,0.350612,0.0,0.41165,efficientdet_lite2_detection_metadata_1,0.3397
791,395,177.89974999999993,70.114,69.6,70.7,0.34928,0.0,0.41165,efficientdet_lite2_detection_metadata_1,0.3397
792,396,177.98383499999994,70.114,70.1,21.2,0.34928,0.022800000000000865,0.433365,efficientdet_lite2_detection_metadata_1,0.3397
793,396,178.33128099999993,70.114,69.1,70.6,0.347446,0.022800000000000865,0.433365,efficientdet_lite2_detection_metadata_1,0.3397
794,397,178.43824099999995,68.653,68.6,16.3,0.347446,0.04560000000000173,0.454406,efficientdet_lite2_detection_metadata_1,0.3397
795,397,178.78680899999995,71.575,69.6,71.3,0.348568,0.04560000000000173,0.454406,efficientdet_lite2_detection_metadata_1,0.3397
796,398,179.20869099999996,68.653,68.6,3.6,0.348568,0.36060000000000236,0.77045,efficientdet_lite2_detection_metadata_1,0.3397
797,398,179.55259499999997,70.601,70.6,71.0,0.343904,0.36060000000000236,0.77045,efficientdet_lite2_detection_metadata_1,0.3397
798,399,180.09508399999996,68.166,68.6,3.2,0.343904,0.48080000000000217,0.886393,efficientdet_lite2_detection_metadata_1,0.3397
799,399,180.44139599999997,70.601,69.1,71.0,0.346312,0.48080000000000217,0.886393,efficientdet_lite2_detection_metadata_1,0.3397
800,400,181.10398399999997,67.679,67.6,2.6,0.346312,0.601000000000002,1.0089,efficientdet_lite2_detection_metadata_1,0.3397
801,400,181.45533799999995,70.114,69.1,70.1,0.351354,0.601000000000002,1.0089,efficientdet_lite2_detection_metadata_1,0.3397
802,401,182.14107399999997,68.166,67.2,2.9,0.351354,0.6238000000000028,1.03709,efficientdet_lite2_detection_metadata_1,0.3397
803,401,182.48685899999998,68.166,68.1,71.0,0.345785,0.6238000000000028,1.03709,efficientdet_lite2_detection_metadata_1,0.3397
804,402,182.80528499999997,67.679,68.1,5.5,0.345785,0.2570000000000021,0.664211,efficientdet_lite2_detection_metadata_1,0.3397
805,402,183.14418699999996,69.14,69.6,72.0,0.338902,0.2570000000000021,0.664211,efficientdet_lite2_detection_metadata_1,0.3397
806,403,183.29048299999997,68.166,68.1,10.3,0.338902,0.08500000000000221,0.485198,efficientdet_lite2_detection_metadata_1,0.3397
807,403,183.64232499999997,70.114,69.6,71.0,0.351842,0.08500000000000221,0.485198,efficientdet_lite2_detection_metadata_1,0.3397
808,404,183.81141399999996,67.679,69.6,10.3,0.351842,0.10780000000000307,0.520931,efficientdet_lite2_detection_metadata_1,0.3397
809,404,184.16445899999997,69.627,68.6,70.7,0.353045,0.10780000000000307,0.520931,efficientdet_lite2_detection_metadata_1,0.3397
810,405,184.25898799999996,69.14,68.1,18.4,0.353045,0.033200000000002144,0.447574,efficientdet_lite2_detection_metadata_1,0.3397
811,405,184.60277799999997,70.114,69.1,71.6,0.34379,0.033200000000002144,0.447574,efficientdet_lite2_detection_metadata_1,0.3397
812,406,184.72000999999997,69.627,69.6,13.0,0.34379,0.056000000000003006,0.461022,efficientdet_lite2_detection_metadata_1,0.3397
813,406,185.07062899999997,69.627,69.1,70.3,0.350619,0.056000000000003006,0.461022,efficientdet_lite2_detection_metadata_1,0.3397
814,407,185.13188799999998,69.14,69.1,29.2,0.350619,0.0,0.411878,efficientdet_lite2_detection_metadata_1,0.3397
815,407,185.48397199999997,69.627,68.1,70.5,0.352084,0.0,0.411878,efficientdet_lite2_detection_metadata_1,0.3397
816,408,185.54527599999997,69.14,69.1,25.0,0.352084,0.0,0.413388,efficientdet_lite2_detection_metadata_1,0.3397
817,408,185.89543299999997,69.627,68.1,70.6,0.350157,0.0,0.413388,efficientdet_lite2_detection_metadata_1,0.3397
818,409,185.95650899999998,68.166,69.6,25.0,0.350157,0.0,0.411233,efficientdet_lite2_detection_metadata_1,0.3397
819,409,186.30679999999998,70.114,69.6,70.7,0.350291,0.0,0.411233,efficientdet_lite2_detection_metadata_1,0.3397
820,410,186.39059999999998,69.627,70.1,18.2,0.350291,0.022800000000000865,0.434091,efficientdet_lite2_detection_metadata_1,0.3397
821,410,186.74145599999997,71.088,70.1,70.7,0.350856,0.022800000000000865,0.434091,efficientdet_lite2_detection_metadata_1,0.3397
822,411,187.04340399999998,69.14,69.1,5.8,0.350856,0.24039999999999967,0.652804,efficientdet_lite2_detection_metadata_1,0.3397
823,411,187.39695799999998,70.114,69.6,71.1,0.353554,0.24039999999999967,0.652804,efficientdet_lite2_detection_metadata_1,0.3397
824,412,187.72148099999998,69.14,69.6,4.7,0.353554,0.26320000000000054,0.678077,efficientdet_lite2_detection_metadata_1,0.3397
825,412,188.06872499999997,70.601,69.1,71.0,0.347244,0.26320000000000054,0.678077,efficientdet_lite2_detection_metadata_1,0.3397
826,413,188.51389999999998,68.653,68.6,3.4,0.347244,0.38340000000000035,0.792419,efficientdet_lite2_detection_metadata_1,0.3397
827,413,188.86502599999997,70.601,69.6,70.3,0.351126,0.38340000000000035,0.792419,efficientdet_lite2_detection_metadata_1,0.3397
828,414,189.43039199999998,68.653,69.1,2.2,0.351126,0.5036000000000002,0.916492,efficientdet_lite2_detection_metadata_1,0.3397
829,414,189.77687699999998,69.14,70.1,71.2,0.346485,0.5036000000000002,0.916492,efficientdet_lite2_detection_metadata_1,0.3397
830,415,190.170033,68.653,69.1,3.8,0.346485,0.33160000000000023,0.739641,efficientdet_lite2_detection_metadata_1,0.3397
831,415,190.517079,69.627,69.1,71.0,0.347046,0.33160000000000023,0.739641,efficientdet_lite2_detection_metadata_1,0.3397
832,416,190.835579,68.166,68.1,4.7,0.347046,0.2569999999999993,0.665546,efficientdet_lite2_detection_metadata_1,0.3397
833,416,191.174231,70.114,68.6,71.5,0.338652,0.2569999999999993,0.665546,efficientdet_lite2_detection_metadata_1,0.3397
834,417,191.515656,67.192,67.6,5.1,0.338652,0.27980000000000016,0.680077,efficientdet_lite2_detection_metadata_1,0.3397
835,417,191.868241,69.627,69.6,70.6,0.352585,0.27980000000000016,0.680077,efficientdet_lite2_detection_metadata_1,0.3397
836,418,192.134946,68.166,68.6,6.5,0.352585,0.20519999999999922,0.61929,efficientdet_lite2_detection_metadata_1,0.3397
837,418,192.50473200000002,70.114,69.6,69.2,0.369786,0.20519999999999922,0.61929,efficientdet_lite2_detection_metadata_1,0.3397
838,419,192.794308,68.653,67.6,6.0,0.369786,0.2280000000000001,0.659362,efficientdet_lite2_detection_metadata_1,0.3397
839,419,193.153463,69.627,69.6,69.9,0.359155,0.2280000000000001,0.659362,efficientdet_lite2_detection_metadata_1,0.3397
840,420,193.368183,69.14,67.6,7.0,0.359155,0.15339999999999915,0.573875,efficientdet_lite2_detection_metadata_1,0.3397
841,420,193.71775799999998,69.14,68.6,70.6,0.349575,0.15339999999999915,0.573875,efficientdet_lite2_detection_metadata_1,0.3397
842,421,193.779,69.627,69.1,25.0,0.349575,0.0,0.410817,efficientdet_lite2_detection_metadata_1,0.3397
843,421,194.128694,70.601,69.1,70.6,0.349694,0.0,0.410817,efficientdet_lite2_detection_metadata_1,0.3397
844,422,194.31018699999998,69.14,68.6,8.3,0.349694,0.12019999999999982,0.531187,efficientdet_lite2_detection_metadata_1,0.3397
845,422,194.65737299999998,69.14,69.1,71.6,0.347186,0.12019999999999982,0.531187,efficientdet_lite2_detection_metadata_1,0.3397
846,423,194.718503,69.14,69.6,25.0,0.347186,0.0,0.408316,efficientdet_lite2_detection_metadata_1,0.3397
847,423,195.06798799999999,70.601,70.1,70.6,0.349485,0.0,0.408316,efficientdet_lite2_detection_metadata_1,0.3397
848,424,195.249316,69.14,69.1,8.3,0.349485,0.12019999999999982,0.530813,efficientdet_lite2_detection_metadata_1,0.3397
849,424,196.078214,70.114,70.6,80.8,0.828898,0.12019999999999982,0.530813,efficientdet_lite2_detection_metadata_1,0.3397
850,425,196.282881,69.14,69.1,8.5,0.828898,0.14300000000000068,1.033565,efficientdet_lite2_detection_metadata_1,0.3397
851,425,196.635278,69.627,70.6,69.9,0.352397,0.14300000000000068,1.033565,efficientdet_lite2_detection_metadata_1,0.3397
852,426,196.764934,69.14,70.1,11.8,0.352397,0.06839999999999975,0.482053,efficientdet_lite2_detection_metadata_1,0.3397
853,426,197.11553,69.627,69.6,69.8,0.350596,0.06839999999999975,0.482053,efficientdet_lite2_detection_metadata_1,0.3397
854,427,197.176501,69.627,70.1,26.1,0.350596,0.0,0.411567,efficientdet_lite2_detection_metadata_1,0.3397
855,427,197.525859,70.601,70.6,70.9,0.349358,0.0,0.411567,efficientdet_lite2_detection_metadata_1,0.3397
856,428,197.707465,69.627,68.6,8.3,0.349358,0.12019999999999982,0.530964,efficientdet_lite2_detection_metadata_1,0.3397
857,428,198.04781400000002,70.114,69.6,71.3,0.340349,0.12019999999999982,0.530964,efficientdet_lite2_detection_metadata_1,0.3397
858,429,198.25242300000002,69.14,69.6,7.4,0.340349,0.14300000000000068,0.544958,efficientdet_lite2_detection_metadata_1,0.3397
859,429,198.606714,69.627,69.6,69.9,0.354291,0.14300000000000068,0.544958,efficientdet_lite2_detection_metadata_1,0.3397
860,430,198.73646000000002,68.653,70.1,13.5,0.354291,0.06839999999999975,0.484037,efficientdet_lite2_detection_metadata_1,0.3397
861,430,199.09585400000003,70.601,70.6,69.5,0.359394,0.06839999999999975,0.484037,efficientdet_lite2_detection_metadata_1,0.3397
862,431,199.34547000000003,70.114,69.6,7.0,0.359394,0.18859999999999957,0.60901,efficientdet_lite2_detection_metadata_1,0.3397
863,431,199.69705700000003,70.114,70.1,69.9,0.351587,0.18859999999999957,0.60901,efficientdet_lite2_detection_metadata_1,0.3397
864,432,199.96975000000003,69.14,69.6,5.6,0.351587,0.21140000000000045,0.62428,efficientdet_lite2_detection_metadata_1,0.3397
865,432,200.31835300000003,69.627,70.6,70.7,0.348603,0.21140000000000045,0.62428,efficientdet_lite2_detection_metadata_1,0.3397
866,433,200.51648200000002,69.627,69.6,7.6,0.348603,0.13679999999999953,0.546732,efficientdet_lite2_detection_metadata_1,0.3397
867,433,200.88068900000002,71.088,70.1,69.0,0.364207,0.13679999999999953,0.546732,efficientdet_lite2_detection_metadata_1,0.3397
868,434,201.29636700000003,68.653,68.6,3.6,0.364207,0.3543999999999983,0.779885,efficientdet_lite2_detection_metadata_1,0.3397
869,434,201.65952900000002,70.114,70.1,68.8,0.363162,0.3543999999999983,0.779885,efficientdet_lite2_detection_metadata_1,0.3397
870,435,202.09829500000004,67.679,68.6,3.4,0.363162,0.3771999999999992,0.801928,efficientdet_lite2_detection_metadata_1,0.3397
871,435,202.44565600000004,69.627,69.6,70.9,0.347361,0.3771999999999992,0.801928,efficientdet_lite2_detection_metadata_1,0.3397
872,436,202.80986300000004,68.653,68.1,4.8,0.347361,0.30259999999999826,0.711568,efficientdet_lite2_detection_metadata_1,0.3397
873,436,203.15503800000005,69.627,69.1,71.2,0.345175,0.30259999999999826,0.711568,efficientdet_lite2_detection_metadata_1,0.3397
874,437,203.44465800000003,68.653,68.6,5.2,0.345175,0.22799999999999732,0.634795,efficientdet_lite2_detection_metadata_1,0.3397
875,437,203.79264100000003,70.601,70.1,71.2,0.347983,0.22799999999999732,0.634795,efficientdet_lite2_detection_metadata_1,0.3397
876,438,204.20307500000004,67.192,67.2,5.7,0.347983,0.3481999999999971,0.758417,efficientdet_lite2_detection_metadata_1,0.3397
877,438,204.56208600000005,71.088,68.6,70.7,0.359011,0.3481999999999971,0.758417,efficientdet_lite2_detection_metadata_1,0.3397
878,439,205.18942000000004,67.679,68.6,2.4,0.359011,0.5657999999999959,0.986345,efficientdet_lite2_detection_metadata_1,0.3397
