,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,254.09324400000003,78.393,78.8,76.2,0.6012,0.0,0.705412,efficientdet_lite3_detection_metadata_1,37.7
690,345,254.20120000000003,78.88,77.9,27.3,0.6012,0.0,0.709156,efficientdet_lite3_detection_metadata_1,37.7
691,345,254.81213300000002,78.393,77.9,75.4,0.610933,0.0,0.709156,efficientdet_lite3_detection_metadata_1,37.7
692,346,254.92010700000003,77.906,77.9,27.9,0.610933,0.0,0.718907,efficientdet_lite3_detection_metadata_1,37.7
693,346,255.53512600000002,78.88,78.4,75.5,0.615019,0.0,0.718907,efficientdet_lite3_detection_metadata_1,37.7
694,347,255.64303100000004,78.393,79.3,25.6,0.615019,0.0,0.722924,efficientdet_lite3_detection_metadata_1,37.7
695,347,256.237949,78.393,77.9,76.0,0.594918,0.0,0.722924,efficientdet_lite3_detection_metadata_1,37.7
696,348,256.350114,77.906,77.9,27.3,0.594918,0.0,0.707083,efficientdet_lite3_detection_metadata_1,37.7
697,348,256.938966,78.88,77.4,76.2,0.588852,0.0,0.707083,efficientdet_lite3_detection_metadata_1,37.7
698,349,257.046919,77.419,77.9,28.3,0.588852,0.0,0.696805,efficientdet_lite3_detection_metadata_1,37.7
699,349,257.64428,79.367,77.9,75.4,0.597361,0.0,0.696805,efficientdet_lite3_detection_metadata_1,37.7
700,350,257.752161,77.906,77.9,26.2,0.597361,0.0,0.705242,efficientdet_lite3_detection_metadata_1,37.7
701,350,258.373838,77.419,77.9,74.8,0.621677,0.0,0.705242,efficientdet_lite3_detection_metadata_1,37.7
702,351,258.481598,77.906,77.4,23.8,0.621677,0.0,0.729437,efficientdet_lite3_detection_metadata_1,37.7
703,351,259.08862,78.88,77.9,75.4,0.607022,0.0,0.729437,efficientdet_lite3_detection_metadata_1,37.7
704,352,259.196843,77.906,76.9,26.2,0.607022,0.0,0.715245,efficientdet_lite3_detection_metadata_1,37.7
705,352,259.795804,77.419,77.9,75.9,0.598961,0.0,0.715245,efficientdet_lite3_detection_metadata_1,37.7
706,353,259.904343,77.906,78.4,25.6,0.598961,0.0,0.7075,efficientdet_lite3_detection_metadata_1,37.7
707,353,260.50059799999997,77.906,77.9,75.5,0.596255,0.0,0.7075,efficientdet_lite3_detection_metadata_1,37.7
708,354,260.612748,77.906,77.9,29.5,0.596255,0.0,0.708405,efficientdet_lite3_detection_metadata_1,37.7
709,354,261.20882,78.88,77.9,75.6,0.596072,0.0,0.708405,efficientdet_lite3_detection_metadata_1,37.7
710,355,261.316768,77.906,77.4,23.8,0.596072,0.0,0.70402,efficientdet_lite3_detection_metadata_1,37.7
711,355,261.929091,79.367,77.9,75.0,0.612323,0.0,0.70402,efficientdet_lite3_detection_metadata_1,37.7
712,356,262.037279,77.906,78.4,25.6,0.612323,0.0,0.720511,efficientdet_lite3_detection_metadata_1,37.7
713,356,262.631212,78.393,77.9,76.3,0.593933,0.0,0.720511,efficientdet_lite3_detection_metadata_1,37.7
714,357,262.73924800000003,77.906,78.8,27.3,0.593933,0.0,0.701969,efficientdet_lite3_detection_metadata_1,37.7
715,357,263.34819400000003,78.393,78.4,75.1,0.608946,0.0,0.701969,efficientdet_lite3_detection_metadata_1,37.7
716,358,263.45612300000005,78.393,77.9,25.6,0.608946,0.0,0.716875,efficientdet_lite3_detection_metadata_1,37.7
717,358,264.0499080000001,78.88,79.3,76.1,0.593785,0.0,0.716875,efficientdet_lite3_detection_metadata_1,37.7
718,359,264.16302900000005,79.367,78.4,25.6,0.593785,0.0,0.706906,efficientdet_lite3_detection_metadata_1,37.7
719,359,264.76506700000004,79.367,77.9,74.9,0.602038,0.0,0.706906,efficientdet_lite3_detection_metadata_1,37.7
720,360,264.873212,77.906,78.8,28.9,0.602038,0.0,0.710183,efficientdet_lite3_detection_metadata_1,37.7
721,360,265.462124,78.88,78.8,76.5,0.588912,0.0,0.710183,efficientdet_lite3_detection_metadata_1,37.7
722,361,265.569838,77.419,78.4,25.6,0.588912,0.0,0.696626,efficientdet_lite3_detection_metadata_1,37.7
723,361,266.179669,79.367,77.9,75.7,0.609831,0.0,0.696626,efficientdet_lite3_detection_metadata_1,37.7
724,362,266.287732,77.906,78.4,25.6,0.609831,0.0,0.717894,efficientdet_lite3_detection_metadata_1,37.7
725,362,266.890434,79.367,79.3,75.7,0.602702,0.0,0.717894,efficientdet_lite3_detection_metadata_1,37.7
726,363,266.998594,79.367,77.9,25.6,0.602702,0.0,0.710862,efficientdet_lite3_detection_metadata_1,37.7
727,363,267.610006,78.88,78.8,75.4,0.611412,0.0,0.710862,efficientdet_lite3_detection_metadata_1,37.7
728,364,267.718227,78.88,77.4,25.6,0.611412,0.0,0.719633,efficientdet_lite3_detection_metadata_1,37.7
729,364,268.31264200000004,78.393,77.4,75.9,0.594415,0.0,0.719633,efficientdet_lite3_detection_metadata_1,37.7
730,365,268.420541,77.419,77.9,30.4,0.594415,0.0,0.702314,efficientdet_lite3_detection_metadata_1,37.7
731,365,269.01452800000004,79.854,77.9,75.6,0.593987,0.0,0.702314,efficientdet_lite3_detection_metadata_1,37.7
732,366,269.122741,77.906,78.4,25.6,0.593987,0.0,0.7022,efficientdet_lite3_detection_metadata_1,37.7
733,366,269.72888700000004,79.367,79.3,75.4,0.606146,0.0,0.7022,efficientdet_lite3_detection_metadata_1,37.7
734,367,269.837011,77.419,77.9,24.4,0.606146,0.0,0.71427,efficientdet_lite3_detection_metadata_1,37.7
735,367,270.453574,77.906,78.4,74.7,0.616563,0.0,0.71427,efficientdet_lite3_detection_metadata_1,37.7
736,368,270.561701,78.393,78.4,25.6,0.616563,0.0,0.72469,efficientdet_lite3_detection_metadata_1,37.7
737,368,271.16487400000005,78.88,77.9,76.1,0.603173,0.0,0.72469,efficientdet_lite3_detection_metadata_1,37.7
738,369,271.27391700000004,79.367,77.4,26.2,0.603173,0.0,0.712216,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.87673400000006,78.393,78.8,75.2,0.602817,0.0,0.712216,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.989545,78.88,77.4,27.9,0.602817,0.0,0.715628,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.58874000000003,78.88,77.9,75.5,0.599195,0.0,0.715628,efficientdet_lite3_detection_metadata_1,37.7
742,371,272.697116,77.906,78.4,25.6,0.599195,0.0,0.707571,efficientdet_lite3_detection_metadata_1,37.7
743,371,273.300077,78.393,78.8,75.4,0.602961,0.0,0.707571,efficientdet_lite3_detection_metadata_1,37.7
744,372,273.408083,78.88,77.4,26.2,0.602961,0.0,0.710967,efficientdet_lite3_detection_metadata_1,37.7
745,372,274.01309999999995,78.393,77.9,75.7,0.605017,0.0,0.710967,efficientdet_lite3_detection_metadata_1,37.7
746,373,274.123003,78.393,77.4,51.1,0.605017,0.0,0.71492,efficientdet_lite3_detection_metadata_1,37.7
747,373,274.80235,78.88,78.4,73.9,0.679347,0.0,0.71492,efficientdet_lite3_detection_metadata_1,37.7
748,374,274.910268,78.393,77.9,25.6,0.679347,0.0,0.787265,efficientdet_lite3_detection_metadata_1,37.7
749,374,275.51614099999995,78.393,77.9,75.4,0.605873,0.0,0.787265,efficientdet_lite3_detection_metadata_1,37.7
750,375,275.62437,77.906,78.8,27.9,0.605873,0.0,0.714102,efficientdet_lite3_detection_metadata_1,37.7
751,375,276.228692,79.854,77.4,74.9,0.604322,0.0,0.714102,efficientdet_lite3_detection_metadata_1,37.7
752,376,276.344427,77.419,77.9,25.6,0.604322,0.0,0.720057,efficientdet_lite3_detection_metadata_1,37.7
753,376,276.94723799999997,78.88,79.3,75.3,0.602811,0.0,0.720057,efficientdet_lite3_detection_metadata_1,37.7
754,377,277.05531,79.367,77.4,27.3,0.602811,0.0,0.710883,efficientdet_lite3_detection_metadata_1,37.7
755,377,277.654064,78.393,78.4,75.4,0.598754,0.0,0.710883,efficientdet_lite3_detection_metadata_1,37.7
756,378,277.76205600000003,78.393,78.8,27.9,0.598754,0.0,0.706746,efficientdet_lite3_detection_metadata_1,37.7
757,378,278.378779,79.367,77.9,74.9,0.616723,0.0,0.706746,efficientdet_lite3_detection_metadata_1,37.7
758,379,278.486798,77.906,78.4,25.6,0.616723,0.0,0.724742,efficientdet_lite3_detection_metadata_1,37.7
759,379,279.09306200000003,79.367,78.8,75.6,0.606264,0.0,0.724742,efficientdet_lite3_detection_metadata_1,37.7
760,380,279.201583,78.88,79.3,25.6,0.606264,0.0,0.714785,efficientdet_lite3_detection_metadata_1,37.7
761,380,279.819838,79.367,78.4,74.7,0.618255,0.0,0.714785,efficientdet_lite3_detection_metadata_1,37.7
762,381,279.928651,78.393,79.3,27.3,0.618255,0.0,0.727068,efficientdet_lite3_detection_metadata_1,37.7
763,381,280.526562,79.854,78.8,74.9,0.597911,0.0,0.727068,efficientdet_lite3_detection_metadata_1,37.7
764,382,280.64203200000003,78.88,77.4,25.6,0.597911,0.0,0.713381,efficientdet_lite3_detection_metadata_1,37.7
765,382,281.239393,78.88,79.3,75.9,0.597361,0.0,0.713381,efficientdet_lite3_detection_metadata_1,37.7
766,383,281.34729100000004,79.367,78.4,25.6,0.597361,0.0,0.705259,efficientdet_lite3_detection_metadata_1,37.7
767,383,281.95999800000004,79.854,78.8,74.9,0.612707,0.0,0.705259,efficientdet_lite3_detection_metadata_1,37.7
768,384,282.06792200000007,78.88,78.8,26.2,0.612707,0.0,0.720631,efficientdet_lite3_detection_metadata_1,37.7
769,384,282.6729630000001,78.88,78.4,75.4,0.605041,0.0,0.720631,efficientdet_lite3_detection_metadata_1,37.7
770,385,282.7809670000001,78.88,78.4,23.8,0.605041,0.0,0.713045,efficientdet_lite3_detection_metadata_1,37.7
771,385,283.38751300000007,79.367,78.4,75.9,0.606546,0.0,0.713045,efficientdet_lite3_detection_metadata_1,37.7
772,386,283.4959100000001,78.393,78.4,27.3,0.606546,0.0,0.714943,efficientdet_lite3_detection_metadata_1,37.7
773,386,284.0919100000001,80.341,79.3,76.1,0.596,0.0,0.714943,efficientdet_lite3_detection_metadata_1,37.7
774,387,284.2021180000001,79.367,78.4,25.6,0.596,0.0,0.706208,efficientdet_lite3_detection_metadata_1,37.7
775,387,284.7948300000001,79.367,78.8,76.1,0.592712,0.0,0.706208,efficientdet_lite3_detection_metadata_1,37.7
776,388,284.9029580000001,78.88,78.8,30.4,0.592712,0.0,0.70084,efficientdet_lite3_detection_metadata_1,37.7
777,388,285.4932860000001,79.854,78.4,76.1,0.590328,0.0,0.70084,efficientdet_lite3_detection_metadata_1,37.7
778,389,285.60211400000014,78.393,78.4,25.6,0.590328,0.0,0.699156,efficientdet_lite3_detection_metadata_1,37.7
779,389,286.20845500000013,79.854,78.8,75.6,0.606341,0.0,0.699156,efficientdet_lite3_detection_metadata_1,37.7
780,390,286.3164380000001,78.393,79.3,26.2,0.606341,0.0,0.714324,efficientdet_lite3_detection_metadata_1,37.7
781,390,286.92019800000014,79.854,78.8,75.7,0.60376,0.0,0.714324,efficientdet_lite3_detection_metadata_1,37.7
782,391,287.02829000000014,78.88,77.4,25.6,0.60376,0.0,0.711852,efficientdet_lite3_detection_metadata_1,37.7
783,391,287.64344500000016,78.88,78.8,74.4,0.615155,0.0,0.711852,efficientdet_lite3_detection_metadata_1,37.7
784,392,287.75178400000016,78.88,78.8,25.6,0.615155,0.0,0.723494,efficientdet_lite3_detection_metadata_1,37.7
785,392,288.34366900000015,79.367,79.3,76.4,0.591885,0.0,0.723494,efficientdet_lite3_detection_metadata_1,37.7
786,393,288.4560490000002,79.367,78.4,27.3,0.591885,0.0,0.704265,efficientdet_lite3_detection_metadata_1,37.7
787,393,289.0531720000002,79.367,79.3,75.4,0.597123,0.0,0.704265,efficientdet_lite3_detection_metadata_1,37.7
788,394,289.1613780000002,79.367,78.8,26.2,0.597123,0.0,0.705329,efficientdet_lite3_detection_metadata_1,37.7
789,394,289.7759680000002,78.88,78.8,74.7,0.61459,0.0,0.705329,efficientdet_lite3_detection_metadata_1,37.7
790,395,289.88398900000016,78.88,78.8,25.6,0.61459,0.0,0.722611,efficientdet_lite3_detection_metadata_1,37.7
791,395,290.49572300000017,78.393,79.3,75.2,0.611734,0.0,0.722611,efficientdet_lite3_detection_metadata_1,37.7
792,396,290.60379700000016,79.367,79.8,27.3,0.611734,0.0,0.719808,efficientdet_lite3_detection_metadata_1,37.7
793,396,291.2117460000002,78.88,78.8,75.3,0.607949,0.0,0.719808,efficientdet_lite3_detection_metadata_1,37.7
794,397,291.3197700000002,78.88,78.8,27.3,0.607949,0.0,0.715973,efficientdet_lite3_detection_metadata_1,37.7
795,397,291.9255540000002,79.854,79.3,75.7,0.605784,0.0,0.715973,efficientdet_lite3_detection_metadata_1,37.7
796,398,292.0344840000002,79.367,78.8,25.6,0.605784,0.0,0.714714,efficientdet_lite3_detection_metadata_1,37.7
797,398,292.6332130000002,80.341,78.8,75.4,0.598729,0.0,0.714714,efficientdet_lite3_detection_metadata_1,37.7
798,399,292.7412330000002,78.88,79.8,29.5,0.598729,0.0,0.706749,efficientdet_lite3_detection_metadata_1,37.7
799,399,293.33555700000016,80.341,78.8,75.8,0.594324,0.0,0.706749,efficientdet_lite3_detection_metadata_1,37.7
800,400,293.4433710000002,78.88,79.3,26.2,0.594324,0.0,0.702138,efficientdet_lite3_detection_metadata_1,37.7
801,400,294.0592760000002,79.854,79.3,74.7,0.615905,0.0,0.702138,efficientdet_lite3_detection_metadata_1,37.7
802,401,294.1672670000002,79.367,79.3,27.3,0.615905,0.0,0.723896,efficientdet_lite3_detection_metadata_1,37.7
803,401,294.7721550000002,80.341,79.3,76.1,0.604888,0.0,0.723896,efficientdet_lite3_detection_metadata_1,37.7
804,402,294.8804280000002,79.367,78.8,26.2,0.604888,0.0,0.713161,efficientdet_lite3_detection_metadata_1,37.7
805,402,295.4831600000002,79.854,78.4,75.9,0.602732,0.0,0.713161,efficientdet_lite3_detection_metadata_1,37.7
806,403,295.59124800000023,78.393,78.8,27.3,0.602732,0.0,0.71082,efficientdet_lite3_detection_metadata_1,37.7
807,403,296.19154800000024,79.367,79.3,75.6,0.6003,0.0,0.71082,efficientdet_lite3_detection_metadata_1,37.7
808,404,296.30427800000024,79.367,79.3,25.6,0.6003,0.0,0.71303,efficientdet_lite3_detection_metadata_1,37.7
809,404,296.90423300000026,79.367,79.3,75.4,0.599955,0.0,0.71303,efficientdet_lite3_detection_metadata_1,37.7
810,405,297.0124280000002,79.367,78.4,25.6,0.599955,0.0,0.70815,efficientdet_lite3_detection_metadata_1,37.7
811,405,297.61218800000023,79.367,79.8,76.2,0.59976,0.0,0.70815,efficientdet_lite3_detection_metadata_1,37.7
812,406,297.7201710000002,79.854,79.3,25.6,0.59976,0.0,0.707743,efficientdet_lite3_detection_metadata_1,37.7
813,406,298.3278160000002,80.828,79.3,75.1,0.607645,0.0,0.707743,efficientdet_lite3_detection_metadata_1,37.7
814,407,298.43572000000023,79.367,78.8,26.2,0.607645,0.0,0.715549,efficientdet_lite3_detection_metadata_1,37.7
815,407,299.0449690000002,79.367,78.4,75.3,0.609249,0.0,0.715549,efficientdet_lite3_detection_metadata_1,37.7
816,408,299.15322400000025,78.393,78.8,25.6,0.609249,0.0,0.717504,efficientdet_lite3_detection_metadata_1,37.7
817,408,299.75498700000026,79.367,78.8,75.7,0.601763,0.0,0.717504,efficientdet_lite3_detection_metadata_1,37.7
818,409,299.86318800000026,78.88,78.8,23.8,0.601763,0.0,0.709964,efficientdet_lite3_detection_metadata_1,37.7
819,409,300.46513400000026,79.854,78.8,75.2,0.601946,0.0,0.709964,efficientdet_lite3_detection_metadata_1,37.7
820,410,300.57320300000026,78.88,78.8,28.9,0.601946,0.0,0.710015,efficientdet_lite3_detection_metadata_1,37.7
