,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
228,114,73.39059400000001,66.705,67.6,21.1,0.13363,0.0,0.184923,efficientdet_lite0_detection_metadata_1,0.2569
229,114,73.52184600000001,68.653,68.1,58.3,0.131252,0.0,0.184923,efficientdet_lite0_detection_metadata_1,0.2569
230,115,73.57336500000001,68.166,67.2,27.3,0.131252,0.0,0.182771,efficientdet_lite0_detection_metadata_1,0.2569
231,115,73.71996600000001,69.14,67.2,61.0,0.146601,0.0,0.182771,efficientdet_lite0_detection_metadata_1,0.2569
232,116,73.771409,67.192,67.6,31.8,0.146601,0.0,0.198044,efficientdet_lite0_detection_metadata_1,0.2569
233,116,73.919092,67.192,67.6,55.1,0.147683,0.0,0.198044,efficientdet_lite0_detection_metadata_1,0.2569
234,117,73.970432,67.679,66.2,25.0,0.147683,0.0,0.199023,efficientdet_lite0_detection_metadata_1,0.2569
235,117,74.112551,68.166,69.1,56.0,0.142119,0.0,0.199023,efficientdet_lite0_detection_metadata_1,0.2569
236,118,74.163858,67.679,66.2,28.6,0.142119,0.0,0.193426,efficientdet_lite0_detection_metadata_1,0.2569
237,118,74.31152300000001,67.679,66.7,55.1,0.147665,0.0,0.193426,efficientdet_lite0_detection_metadata_1,0.2569
238,119,74.363952,66.705,66.7,30.0,0.147665,0.0,0.200094,efficientdet_lite0_detection_metadata_1,0.2569
239,119,74.527863,68.166,66.7,57.6,0.163911,0.0,0.200094,efficientdet_lite0_detection_metadata_1,0.2569
240,120,74.579039,66.705,66.7,30.0,0.163911,0.0,0.215087,efficientdet_lite0_detection_metadata_1,0.2569
241,120,74.71254099999999,68.653,67.2,57.5,0.133502,0.0,0.215087,efficientdet_lite0_detection_metadata_1,0.2569
242,121,74.76387199999999,67.679,66.7,25.0,0.133502,0.0,0.184833,efficientdet_lite0_detection_metadata_1,0.2569
243,121,74.90435699999999,67.679,67.6,57.9,0.140485,0.0,0.184833,efficientdet_lite0_detection_metadata_1,0.2569
244,122,74.95536799999999,67.679,67.6,25.0,0.140485,0.0,0.191496,efficientdet_lite0_detection_metadata_1,0.2569
245,122,75.09835899999999,67.192,67.6,57.1,0.142991,0.0,0.191496,efficientdet_lite0_detection_metadata_1,0.2569
246,123,75.14971,68.166,66.7,28.6,0.142991,0.0,0.194342,efficientdet_lite0_detection_metadata_1,0.2569
247,123,75.306079,67.679,67.6,59.8,0.156369,0.0,0.194342,efficientdet_lite0_detection_metadata_1,0.2569
248,124,75.357328,67.679,67.2,26.3,0.156369,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
249,124,75.509487,68.166,67.2,56.1,0.152159,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
250,125,75.56086599999999,67.192,67.2,26.3,0.152159,0.0,0.203538,efficientdet_lite0_detection_metadata_1,0.2569
251,125,75.703577,68.166,66.7,57.1,0.142711,0.0,0.203538,efficientdet_lite0_detection_metadata_1,0.2569
252,126,75.75484499999999,66.705,67.6,30.0,0.142711,0.0,0.193979,efficientdet_lite0_detection_metadata_1,0.2569
253,126,75.89288199999999,69.14,67.2,57.3,0.138037,0.0,0.193979,efficientdet_lite0_detection_metadata_1,0.2569
254,127,75.94441799999998,67.192,67.2,28.6,0.138037,0.0,0.189573,efficientdet_lite0_detection_metadata_1,0.2569
255,127,76.09035699999998,68.166,67.2,58.4,0.145939,0.0,0.189573,efficientdet_lite0_detection_metadata_1,0.2569
256,128,76.14198199999998,67.192,67.6,27.3,0.145939,0.0,0.197564,efficientdet_lite0_detection_metadata_1,0.2569
257,128,76.27372999999999,68.166,67.6,59.7,0.131748,0.0,0.197564,efficientdet_lite0_detection_metadata_1,0.2569
258,129,76.32518599999999,67.679,66.7,25.0,0.131748,0.0,0.183204,efficientdet_lite0_detection_metadata_1,0.2569
259,129,76.46585599999999,68.653,67.2,56.6,0.14067,0.0,0.183204,efficientdet_lite0_detection_metadata_1,0.2569
260,130,76.51722699999999,67.192,67.2,28.6,0.14067,0.0,0.192041,efficientdet_lite0_detection_metadata_1,0.2569
261,130,76.65588899999999,68.653,68.1,59.2,0.138662,0.0,0.192041,efficientdet_lite0_detection_metadata_1,0.2569
262,131,76.70722799999999,68.653,67.2,23.8,0.138662,0.0,0.190001,efficientdet_lite0_detection_metadata_1,0.2569
263,131,76.87390999999998,68.166,67.2,58.6,0.166682,0.0,0.190001,efficientdet_lite0_detection_metadata_1,0.2569
264,132,76.92559299999999,67.192,66.7,28.6,0.166682,0.0,0.218365,efficientdet_lite0_detection_metadata_1,0.2569
265,132,77.06006699999999,67.192,67.2,58.1,0.134474,0.0,0.218365,efficientdet_lite0_detection_metadata_1,0.2569
266,133,77.11153599999999,67.679,67.2,21.1,0.134474,0.0,0.185943,efficientdet_lite0_detection_metadata_1,0.2569
267,133,77.25907899999999,68.166,67.2,55.8,0.147543,0.0,0.185943,efficientdet_lite0_detection_metadata_1,0.2569
268,134,77.31077199999999,67.192,67.2,27.3,0.147543,0.0,0.199236,efficientdet_lite0_detection_metadata_1,0.2569
269,134,77.44717499999999,68.653,66.7,57.5,0.136403,0.0,0.199236,efficientdet_lite0_detection_metadata_1,0.2569
270,135,77.49878199999999,66.705,68.1,25.0,0.136403,0.0,0.18801,efficientdet_lite0_detection_metadata_1,0.2569
271,135,77.65539499999998,68.166,66.7,59.8,0.156613,0.0,0.18801,efficientdet_lite0_detection_metadata_1,0.2569
272,136,77.70687299999999,66.705,67.2,28.6,0.156613,0.0,0.208091,efficientdet_lite0_detection_metadata_1,0.2569
273,136,77.845925,66.705,68.1,55.4,0.139052,0.0,0.208091,efficientdet_lite0_detection_metadata_1,0.2569
274,137,77.89750999999998,68.166,67.6,31.8,0.139052,0.0,0.190637,efficientdet_lite0_detection_metadata_1,0.2569
275,137,78.03362399999999,68.166,67.2,55.7,0.136114,0.0,0.190637,efficientdet_lite0_detection_metadata_1,0.2569
276,138,78.08498699999998,67.192,66.7,27.3,0.136114,0.0,0.187477,efficientdet_lite0_detection_metadata_1,0.2569
277,138,78.23009999999998,68.166,68.1,55.8,0.145113,0.0,0.187477,efficientdet_lite0_detection_metadata_1,0.2569
278,139,78.28165699999998,68.166,66.7,25.0,0.145113,0.0,0.19667,efficientdet_lite0_detection_metadata_1,0.2569
279,139,78.43223499999998,67.679,67.2,58.7,0.150578,0.0,0.19667,efficientdet_lite0_detection_metadata_1,0.2569
280,140,78.48364099999998,67.192,67.2,25.0,0.150578,0.0,0.201984,efficientdet_lite0_detection_metadata_1,0.2569
281,140,78.62148099999997,67.679,67.2,56.6,0.13784,0.0,0.201984,efficientdet_lite0_detection_metadata_1,0.2569
282,141,78.67298799999998,67.192,68.1,28.6,0.13784,0.0,0.189347,efficientdet_lite0_detection_metadata_1,0.2569
283,141,78.81136699999998,66.705,67.2,56.0,0.138379,0.0,0.189347,efficientdet_lite0_detection_metadata_1,0.2569
284,142,78.86289399999997,67.192,67.6,28.6,0.138379,0.0,0.189906,efficientdet_lite0_detection_metadata_1,0.2569
285,142,79.01724599999997,68.653,67.2,54.3,0.154352,0.0,0.189906,efficientdet_lite0_detection_metadata_1,0.2569
286,143,79.06895499999997,66.705,66.7,21.1,0.154352,0.0,0.206061,efficientdet_lite0_detection_metadata_1,0.2569
287,143,79.23299399999998,68.166,67.2,54.8,0.164039,0.0,0.206061,efficientdet_lite0_detection_metadata_1,0.2569
288,144,79.28439999999998,67.679,66.2,27.3,0.164039,0.0,0.215445,efficientdet_lite0_detection_metadata_1,0.2569
289,144,79.42428199999998,67.679,66.2,55.4,0.139882,0.0,0.215445,efficientdet_lite0_detection_metadata_1,0.2569
290,145,79.47579599999997,67.192,68.1,28.6,0.139882,0.0,0.191396,efficientdet_lite0_detection_metadata_1,0.2569
291,145,79.60782699999997,68.653,68.6,57.7,0.132031,0.0,0.191396,efficientdet_lite0_detection_metadata_1,0.2569
292,146,79.65930299999998,68.653,66.7,31.8,0.132031,0.0,0.183507,efficientdet_lite0_detection_metadata_1,0.2569
293,146,79.80262499999998,67.192,67.6,55.3,0.143322,0.0,0.183507,efficientdet_lite0_detection_metadata_1,0.2569
294,147,79.85396399999998,67.679,67.2,28.6,0.143322,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
295,147,79.99627399999997,68.653,68.1,57.7,0.14231,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
296,148,80.05047499999998,67.679,67.2,25.0,0.14231,0.0,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
297,148,80.19006999999998,67.679,67.2,57.3,0.139595,0.0,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
298,149,80.24167999999997,67.192,67.6,23.8,0.139595,0.0,0.191205,efficientdet_lite0_detection_metadata_1,0.2569
299,149,80.37560099999997,68.166,68.1,57.7,0.133921,0.0,0.191205,efficientdet_lite0_detection_metadata_1,0.2569
300,150,80.42713399999998,68.166,67.2,28.6,0.133921,0.0,0.185454,efficientdet_lite0_detection_metadata_1,0.2569
301,150,80.56625999999999,67.679,67.2,55.4,0.139126,0.0,0.185454,efficientdet_lite0_detection_metadata_1,0.2569
302,151,80.61732699999997,67.192,67.6,25.0,0.139126,0.0,0.190193,efficientdet_lite0_detection_metadata_1,0.2569
303,151,80.75632399999998,68.166,68.1,59.2,0.138997,0.0,0.190193,efficientdet_lite0_detection_metadata_1,0.2569
304,152,80.81648899999998,67.192,66.7,28.6,0.138997,0.0,0.199162,efficientdet_lite0_detection_metadata_1,0.2569
305,152,80.95259799999998,68.166,67.6,58.1,0.136109,0.0,0.199162,efficientdet_lite0_detection_metadata_1,0.2569
306,153,81.00412999999998,67.679,67.2,27.3,0.136109,0.0,0.187641,efficientdet_lite0_detection_metadata_1,0.2569
307,153,81.13982499999997,69.14,68.1,58.1,0.135695,0.0,0.187641,efficientdet_lite0_detection_metadata_1,0.2569
308,154,81.19132999999998,68.166,68.1,25.0,0.135695,0.0,0.1872,efficientdet_lite0_detection_metadata_1,0.2569
309,154,81.32988399999998,68.166,68.1,57.3,0.138554,0.0,0.1872,efficientdet_lite0_detection_metadata_1,0.2569
310,155,81.38143899999999,68.166,67.2,28.6,0.138554,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
311,155,81.51736399999999,67.192,66.7,58.1,0.135925,0.0,0.190109,efficientdet_lite0_detection_metadata_1,0.2569
312,156,81.56873499999999,66.705,67.2,37.5,0.135925,0.0,0.187296,efficientdet_lite0_detection_metadata_1,0.2569
313,156,81.699452,69.14,67.6,57.7,0.130717,0.0,0.187296,efficientdet_lite0_detection_metadata_1,0.2569
314,157,81.75102899999999,67.679,68.1,28.6,0.130717,0.0,0.182294,efficientdet_lite0_detection_metadata_1,0.2569
315,157,81.87668599999999,68.166,67.2,58.6,0.125657,0.0,0.182294,efficientdet_lite0_detection_metadata_1,0.2569
316,158,81.92829299999998,67.192,67.6,28.6,0.125657,0.0,0.177264,efficientdet_lite0_detection_metadata_1,0.2569
317,158,82.06871399999999,67.679,68.1,58.4,0.140421,0.0,0.177264,efficientdet_lite0_detection_metadata_1,0.2569
318,159,82.12035799999998,68.166,67.6,23.8,0.140421,0.0,0.192065,efficientdet_lite0_detection_metadata_1,0.2569
319,159,82.25528799999998,68.653,67.2,58.1,0.13493,0.0,0.192065,efficientdet_lite0_detection_metadata_1,0.2569
320,160,82.30626999999998,67.192,67.2,26.3,0.13493,0.0,0.185912,efficientdet_lite0_detection_metadata_1,0.2569
321,160,82.44921699999999,67.192,67.6,58.7,0.142947,0.0,0.185912,efficientdet_lite0_detection_metadata_1,0.2569
322,161,82.50063999999999,67.679,68.1,28.6,0.142947,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.2569
323,161,82.63956999999999,68.166,68.1,57.3,0.13893,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.2569
324,162,82.69106299999999,68.166,67.2,28.6,0.13893,0.0,0.190423,efficientdet_lite0_detection_metadata_1,0.2569
325,162,82.83113899999998,69.14,67.2,57.9,0.140076,0.0,0.190423,efficientdet_lite0_detection_metadata_1,0.2569
326,163,82.88279299999999,67.192,67.2,25.0,0.140076,0.0,0.19173,efficientdet_lite0_detection_metadata_1,0.2569
327,163,83.01641199999999,68.166,66.2,59.5,0.133619,0.0,0.19173,efficientdet_lite0_detection_metadata_1,0.2569
328,164,83.067793,66.218,67.6,20.0,0.133619,0.0,0.185,efficientdet_lite0_detection_metadata_1,0.2569
329,164,83.227852,68.166,67.2,59.0,0.160059,0.0,0.185,efficientdet_lite0_detection_metadata_1,0.2569
330,165,83.279175,67.192,67.6,28.6,0.160059,0.0,0.211382,efficientdet_lite0_detection_metadata_1,0.2569
331,165,83.41622699999999,68.653,66.2,58.1,0.137052,0.0,0.211382,efficientdet_lite0_detection_metadata_1,0.2569
332,166,83.467799,66.218,67.6,27.3,0.137052,0.0,0.188624,efficientdet_lite0_detection_metadata_1,0.2569
333,166,83.6056,67.679,68.1,56.8,0.137801,0.0,0.188624,efficientdet_lite0_detection_metadata_1,0.2569
334,167,83.656968,66.705,67.2,28.6,0.137801,0.0,0.189169,efficientdet_lite0_detection_metadata_1,0.2569
335,167,83.79748500000001,69.14,67.6,56.0,0.140517,0.0,0.189169,efficientdet_lite0_detection_metadata_1,0.2569
336,168,83.84904300000001,67.192,68.1,25.0,0.140517,0.0,0.192075,efficientdet_lite0_detection_metadata_1,0.2569
337,168,84.004985,68.166,67.6,58.0,0.155942,0.0,0.192075,efficientdet_lite0_detection_metadata_1,0.2569
338,169,84.056616,67.679,67.6,27.3,0.155942,0.0,0.207573,efficientdet_lite0_detection_metadata_1,0.2569
339,169,84.197871,67.679,68.1,56.8,0.141255,0.0,0.207573,efficientdet_lite0_detection_metadata_1,0.2569
340,170,84.249385,68.166,67.2,27.3,0.141255,0.0,0.192769,efficientdet_lite0_detection_metadata_1,0.2569
341,170,84.38633800000001,67.679,67.2,57.5,0.136953,0.0,0.192769,efficientdet_lite0_detection_metadata_1,0.2569
342,171,84.437788,67.192,67.2,27.3,0.136953,0.0,0.188403,efficientdet_lite0_detection_metadata_1,0.2569
343,171,84.58349199999999,68.166,67.6,54.5,0.145704,0.0,0.188403,efficientdet_lite0_detection_metadata_1,0.2569
344,172,84.63499,67.192,66.7,25.0,0.145704,0.0,0.197202,efficientdet_lite0_detection_metadata_1,0.2569
345,172,84.785253,68.166,67.2,57.7,0.150263,0.0,0.197202,efficientdet_lite0_detection_metadata_1,0.2569
346,173,84.836477,67.192,67.6,28.6,0.150263,0.0,0.201487,efficientdet_lite0_detection_metadata_1,0.2569
347,173,84.980089,67.679,68.1,56.0,0.143612,0.0,0.201487,efficientdet_lite0_detection_metadata_1,0.2569
348,174,85.031684,68.166,67.2,25.0,0.143612,0.0,0.195207,efficientdet_lite0_detection_metadata_1,0.2569
349,174,85.171582,67.679,67.2,57.1,0.139898,0.0,0.195207,efficientdet_lite0_detection_metadata_1,0.2569
350,175,85.222973,67.192,67.2,28.6,0.139898,0.0,0.191289,efficientdet_lite0_detection_metadata_1,0.2569
351,175,85.36115799999999,68.166,67.6,56.0,0.138185,0.0,0.191289,efficientdet_lite0_detection_metadata_1,0.2569
352,176,85.412882,67.679,67.2,25.0,0.138185,0.0,0.189909,efficientdet_lite0_detection_metadata_1,0.2569
353,176,85.57024899999999,67.192,67.2,57.3,0.157367,0.0,0.189909,efficientdet_lite0_detection_metadata_1,0.2569
354,177,85.62140699999999,67.192,67.2,30.0,0.157367,0.0,0.208525,efficientdet_lite0_detection_metadata_1,0.2569
355,177,85.763562,67.192,68.1,54.2,0.142155,0.0,0.208525,efficientdet_lite0_detection_metadata_1,0.2569
356,178,85.81460999999999,68.166,67.6,26.3,0.142155,0.0,0.193203,efficientdet_lite0_detection_metadata_1,0.2569
357,178,85.95214699999998,67.679,67.6,57.3,0.137537,0.0,0.193203,efficientdet_lite0_detection_metadata_1,0.2569
358,179,86.00350599999999,67.679,67.6,30.0,0.137537,0.0,0.188896,efficientdet_lite0_detection_metadata_1,0.2569
359,179,86.14280299999999,68.166,68.1,56.6,0.139297,0.0,0.188896,efficientdet_lite0_detection_metadata_1,0.2569
360,180,86.19435499999999,67.192,67.6,33.3,0.139297,0.0,0.190849,efficientdet_lite0_detection_metadata_1,0.2569
361,180,86.33895799999999,69.14,67.2,58.4,0.144603,0.0,0.190849,efficientdet_lite0_detection_metadata_1,0.2569
362,181,86.39021299999999,67.192,67.2,28.6,0.144603,0.0,0.195858,efficientdet_lite0_detection_metadata_1,0.2569
363,181,86.52816899999999,68.166,67.2,56.8,0.137956,0.0,0.195858,efficientdet_lite0_detection_metadata_1,0.2569
364,182,86.57936899999999,66.705,67.6,28.6,0.137956,0.0,0.189156,efficientdet_lite0_detection_metadata_1,0.2569
365,182,86.72251399999999,68.653,67.2,57.9,0.143145,0.0,0.189156,efficientdet_lite0_detection_metadata_1,0.2569
366,183,86.77402699999999,67.192,66.7,23.8,0.143145,0.0,0.194658,efficientdet_lite0_detection_metadata_1,0.2569
367,183,86.90995999999998,67.679,66.7,58.1,0.135933,0.0,0.194658,efficientdet_lite0_detection_metadata_1,0.2569
368,184,86.961345,67.679,66.7,23.8,0.135933,0.0,0.187318,efficientdet_lite0_detection_metadata_1,0.2569
369,184,87.102898,67.679,68.1,57.5,0.141553,0.0,0.187318,efficientdet_lite0_detection_metadata_1,0.2569
370,185,87.165247,68.166,68.6,25.0,0.141553,0.0,0.203902,efficientdet_lite0_detection_metadata_1,0.2569
371,185,87.305809,69.14,68.1,57.3,0.140562,0.0,0.203902,efficientdet_lite0_detection_metadata_1,0.2569
372,186,87.35725699999999,68.166,67.6,28.6,0.140562,0.0,0.19201,efficientdet_lite0_detection_metadata_1,0.2569
373,186,87.49358799999999,68.166,68.1,57.5,0.136331,0.0,0.19201,efficientdet_lite0_detection_metadata_1,0.2569
374,187,87.54497899999998,68.166,67.6,27.3,0.136331,0.0,0.187722,efficientdet_lite0_detection_metadata_1,0.2569
375,187,87.69265099999998,69.14,67.2,56.4,0.147672,0.0,0.187722,efficientdet_lite0_detection_metadata_1,0.2569
376,188,87.74422999999999,67.192,67.2,28.6,0.147672,0.0,0.199251,efficientdet_lite0_detection_metadata_1,0.2569
377,188,87.89041199999998,68.653,67.2,57.5,0.146182,0.0,0.199251,efficientdet_lite0_detection_metadata_1,0.2569
378,189,87.95071799999998,67.192,67.2,30.0,0.146182,0.0,0.206488,efficientdet_lite0_detection_metadata_1,0.2569
379,189,88.08638299999998,69.14,67.2,56.8,0.135665,0.0,0.206488,efficientdet_lite0_detection_metadata_1,0.2569
380,190,88.13768299999998,67.192,67.6,30.0,0.135665,0.0,0.186965,efficientdet_lite0_detection_metadata_1,0.2569
381,190,88.27605699999998,68.653,67.2,56.6,0.138374,0.0,0.186965,efficientdet_lite0_detection_metadata_1,0.2569
382,191,88.32751599999997,67.192,66.2,26.3,0.138374,0.0,0.189833,efficientdet_lite0_detection_metadata_1,0.2569
383,191,88.46852499999997,68.166,68.6,55.3,0.141009,0.0,0.189833,efficientdet_lite0_detection_metadata_1,0.2569
384,192,88.51962399999998,67.679,67.2,30.0,0.141009,0.0,0.192108,efficientdet_lite0_detection_metadata_1,0.2569
385,192,88.66110499999998,68.166,66.7,55.3,0.141481,0.0,0.192108,efficientdet_lite0_detection_metadata_1,0.2569
386,193,88.71240399999998,67.192,67.6,44.0,0.141481,0.0,0.19278,efficientdet_lite0_detection_metadata_1,0.2569
387,193,88.84446399999997,68.653,67.2,56.9,0.13206,0.0,0.19278,efficientdet_lite0_detection_metadata_1,0.2569
388,194,88.89600599999997,68.166,67.6,28.6,0.13206,0.0,0.183602,efficientdet_lite0_detection_metadata_1,0.2569
389,194,89.03651299999997,68.166,67.2,56.0,0.140507,0.0,0.183602,efficientdet_lite0_detection_metadata_1,0.2569
390,195,89.08823599999997,67.192,68.1,28.6,0.140507,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
391,195,89.22642599999996,68.653,68.6,57.3,0.13819,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
392,196,89.27772299999997,68.653,67.2,28.6,0.13819,0.0,0.189487,efficientdet_lite0_detection_metadata_1,0.2569
393,196,89.41088599999996,68.166,67.6,57.7,0.133163,0.0,0.189487,efficientdet_lite0_detection_metadata_1,0.2569
394,197,89.46247599999997,67.679,66.7,34.8,0.133163,0.0,0.184753,efficientdet_lite0_detection_metadata_1,0.2569
395,197,89.60672599999997,68.653,67.6,55.3,0.14425,0.0,0.184753,efficientdet_lite0_detection_metadata_1,0.2569
396,198,89.65819599999996,67.679,67.2,23.8,0.14425,0.0,0.19572,efficientdet_lite0_detection_metadata_1,0.2569
397,198,89.79788099999996,68.166,66.7,56.0,0.139685,0.0,0.19572,efficientdet_lite0_detection_metadata_1,0.2569
398,199,89.84943599999995,66.705,67.2,28.6,0.139685,0.0,0.19124,efficientdet_lite0_detection_metadata_1,0.2569
399,199,89.98307999999996,67.679,66.7,56.9,0.133644,0.0,0.19124,efficientdet_lite0_detection_metadata_1,0.2569
400,200,90.03466699999996,66.705,67.2,28.6,0.133644,0.0,0.185231,efficientdet_lite0_detection_metadata_1,0.2569
401,200,90.17254999999996,68.166,67.6,56.8,0.137883,0.0,0.185231,efficientdet_lite0_detection_metadata_1,0.2569
402,201,90.22411599999995,67.679,67.6,20.0,0.137883,0.0,0.189449,efficientdet_lite0_detection_metadata_1,0.2569
403,201,90.37674499999996,68.166,67.2,59.3,0.152629,0.0,0.189449,efficientdet_lite0_detection_metadata_1,0.2569
404,202,90.42821899999996,67.192,67.2,23.8,0.152629,0.0,0.204103,efficientdet_lite0_detection_metadata_1,0.2569
405,202,90.57631099999996,67.679,68.6,54.5,0.148092,0.0,0.204103,efficientdet_lite0_detection_metadata_1,0.2569
406,203,90.62772799999996,68.653,66.7,28.6,0.148092,0.0,0.199509,efficientdet_lite0_detection_metadata_1,0.2569
407,203,90.76711199999997,68.166,67.6,56.0,0.139384,0.0,0.199509,efficientdet_lite0_detection_metadata_1,0.2569
408,204,90.81866199999996,67.679,67.2,28.6,0.139384,0.0,0.190934,efficientdet_lite0_detection_metadata_1,0.2569
409,204,90.95138499999996,68.166,67.2,56.9,0.132723,0.0,0.190934,efficientdet_lite0_detection_metadata_1,0.2569
410,205,91.00309599999996,67.192,68.1,28.6,0.132723,0.0,0.184434,efficientdet_lite0_detection_metadata_1,0.2569
411,205,91.15414899999996,68.166,67.2,57.7,0.151053,0.0,0.184434,efficientdet_lite0_detection_metadata_1,0.2569
412,206,91.20556699999996,66.218,67.6,25.0,0.151053,0.0,0.202471,efficientdet_lite0_detection_metadata_1,0.2569
413,206,91.34370599999995,67.192,67.2,56.8,0.138139,0.0,0.202471,efficientdet_lite0_detection_metadata_1,0.2569
414,207,91.39499199999996,67.192,67.6,33.3,0.138139,0.0,0.189425,efficientdet_lite0_detection_metadata_1,0.2569
