,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1240,620,229.4964980000001,61.348,60.8,24.0,0.308857,0.0,0.371062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,229.8096680000001,60.861,60.8,27.3,0.31317,0.0,0.371062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,229.8720680000001,60.861,61.3,25.0,0.31317,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,230.1763490000001,60.374,60.3,25.0,0.304281,0.0,0.37557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,230.2386110000001,60.374,60.8,26.9,0.304281,0.0,0.366543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,230.5424460000001,60.861,60.8,26.0,0.303835,0.0,0.366543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,230.6050300000001,60.861,60.8,33.3,0.303835,0.0,0.366419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,230.9144730000001,60.861,62.3,25.9,0.309443,0.0,0.366419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,230.97683000000012,62.322,59.9,26.9,0.309443,0.0,0.3718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,231.28196300000013,60.861,60.8,25.9,0.305133,0.0,0.3718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,231.34561400000013,62.322,59.9,28.0,0.305133,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,231.64966600000014,60.374,61.3,27.1,0.304052,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,231.71224000000012,61.348,60.3,28.0,0.304052,0.0,0.366626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,232.01429300000012,60.861,61.3,25.5,0.302053,0.0,0.366626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,232.07661600000012,61.348,60.8,28.0,0.302053,0.0,0.364376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,232.38213100000013,60.861,61.8,26.0,0.305515,0.0,0.364376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,232.44443000000012,61.835,61.3,28.0,0.305515,0.0,0.367814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,232.75079400000013,60.861,60.3,26.8,0.306364,0.0,0.367814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,232.81347900000011,60.374,60.8,25.0,0.306364,0.0,0.369049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,233.1160740000001,60.861,60.8,26.0,0.302595,0.0,0.369049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,233.18039400000012,60.861,60.3,35.7,0.302595,0.0,0.366915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,233.48547100000013,61.835,61.3,25.5,0.305077,0.0,0.366915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,233.54783000000012,61.348,60.8,29.6,0.305077,0.0,0.367436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,233.85229800000013,60.374,61.8,26.0,0.304468,0.0,0.367436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,233.9147830000001,61.835,60.8,25.0,0.304468,0.0,0.366953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,234.2241250000001,61.348,62.3,27.0,0.309342,0.0,0.366953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,234.28651800000011,62.322,61.3,24.0,0.309342,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,234.59032700000012,60.861,61.3,26.5,0.303809,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,234.65282700000012,61.348,61.3,25.0,0.303809,0.0,0.366309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,234.9574140000001,60.374,61.8,26.2,0.304587,0.0,0.366309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,235.0205590000001,61.835,60.8,25.0,0.304587,0.0,0.367732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,235.32381300000011,61.835,60.8,26.5,0.303254,0.0,0.367732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,235.3862850000001,60.861,59.9,25.0,0.303254,0.0,0.365726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,235.6991310000001,61.835,61.3,25.3,0.312846,0.0,0.365726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,235.7616200000001,61.348,62.3,34.6,0.312846,0.0,0.375335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,236.0692510000001,59.887,61.3,26.2,0.307631,0.0,0.375335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,236.1317030000001,61.348,61.3,28.0,0.307631,0.0,0.370083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,236.4393270000001,60.861,61.8,25.7,0.307624,0.0,0.370083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,236.5019460000001,61.835,60.3,21.7,0.307624,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,236.81391000000008,60.861,60.3,26.4,0.311964,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,236.8766150000001,60.374,61.3,28.0,0.311964,0.0,0.374669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,237.2108160000001,61.348,60.8,26.2,0.334201,0.0,0.374669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,237.2734060000001,60.861,60.8,25.0,0.334201,0.0,0.396791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,237.5800080000001,60.861,60.3,27.0,0.306602,0.0,0.396791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,237.6425350000001,60.374,60.8,25.0,0.306602,0.0,0.369129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,237.9502640000001,60.861,61.3,25.9,0.307729,0.0,0.369129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,238.01286800000008,61.348,61.8,26.9,0.307729,0.0,0.370333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,238.31824300000008,60.861,60.8,27.0,0.305375,0.0,0.370333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,238.38494400000008,60.861,59.9,28.0,0.305375,0.0,0.372076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,238.68969500000009,60.374,61.3,26.5,0.304751,0.0,0.372076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,238.75230000000008,61.348,62.3,25.0,0.304751,0.0,0.367356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,239.0533800000001,61.348,61.3,26.2,0.30108,0.0,0.367356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,239.11584100000007,61.348,60.8,25.0,0.30108,0.0,0.363541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,239.42231800000008,61.348,60.3,27.0,0.306477,0.0,0.363541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,239.48488500000008,60.374,60.8,25.0,0.306477,0.0,0.369044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,239.78931800000007,60.861,61.3,26.0,0.304433,0.0,0.369044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,239.85156800000007,61.348,60.3,30.8,0.304433,0.0,0.366683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,240.16165900000007,61.348,61.3,25.7,0.310091,0.0,0.366683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,240.22425700000008,61.348,60.8,28.0,0.310091,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,240.5301910000001,60.374,60.8,25.9,0.305934,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,240.59254900000008,60.861,61.8,28.0,0.305934,0.0,0.368292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,240.90374200000008,61.348,60.8,26.8,0.311193,0.0,0.368292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,240.9665760000001,60.861,61.8,24.0,0.311193,0.0,0.374027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,241.2723000000001,61.348,61.3,25.3,0.305724,0.0,0.374027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,241.33477000000008,60.861,60.3,25.0,0.305724,0.0,0.368194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,241.63612900000007,60.861,60.3,26.2,0.301359,0.0,0.368194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,241.69872400000008,60.374,60.3,26.9,0.301359,0.0,0.363954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,242.0049740000001,59.887,61.3,26.7,0.30625,0.0,0.363954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,242.06743100000008,61.348,61.3,28.0,0.30625,0.0,0.368707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,242.36763900000008,61.348,61.8,25.5,0.300208,0.0,0.368707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,242.43127800000008,61.835,61.8,25.0,0.300208,0.0,0.363847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,242.7391580000001,61.348,60.8,27.0,0.30788,0.0,0.363847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,242.80158100000008,60.374,60.3,24.0,0.30788,0.0,0.370303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,243.10917500000008,61.348,61.3,25.9,0.307594,0.0,0.370303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,243.17173200000008,61.348,61.3,24.0,0.307594,0.0,0.370151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,243.48003400000007,60.861,60.3,26.5,0.308302,0.0,0.370151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,243.54253200000008,60.374,61.3,28.0,0.308302,0.0,0.3708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,243.84773000000007,61.348,61.3,25.3,0.305198,0.0,0.3708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,243.91023800000008,61.348,60.3,25.0,0.305198,0.0,0.367706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,244.2168800000001,61.348,61.3,25.9,0.306642,0.0,0.367706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,244.27938200000008,61.348,60.8,29.6,0.306642,0.0,0.369144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,244.5886500000001,62.322,61.8,26.2,0.309268,0.0,0.369144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,244.6508120000001,61.835,60.8,25.0,0.309268,0.0,0.37143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,244.95423300000007,61.348,61.3,26.4,0.303421,0.0,0.37143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,245.0176940000001,61.348,60.8,25.0,0.303421,0.0,0.366882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,245.3261320000001,61.348,61.8,27.0,0.308438,0.0,0.366882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,245.3887520000001,61.835,60.8,28.0,0.308438,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,245.6935820000001,60.374,60.8,26.5,0.30483,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,245.7564320000001,60.861,60.8,26.9,0.30483,0.0,0.36768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,246.0637360000001,60.861,61.3,27.5,0.307304,0.0,0.36768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,246.1264210000001,61.348,60.3,25.0,0.307304,0.0,0.369989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,246.4370180000001,60.374,61.3,26.2,0.310597,0.0,0.369989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,246.4994410000001,61.348,60.8,25.0,0.310597,0.0,0.37302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,246.8045870000001,60.861,61.3,26.4,0.305146,0.0,0.37302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,246.8675740000001,61.348,61.3,30.8,0.305146,0.0,0.368133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,247.1710060000001,60.861,60.8,26.0,0.303432,0.0,0.368133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,247.2333810000001,60.861,61.3,25.0,0.303432,0.0,0.365807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,247.54538000000008,61.348,61.3,25.5,0.311999,0.0,0.365807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,247.6080630000001,61.348,60.8,28.0,0.311999,0.0,0.374682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,247.9213670000001,62.322,61.8,26.5,0.313304,0.0,0.374682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,247.9841040000001,61.835,60.8,28.0,0.313304,0.0,0.376041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,248.29490900000008,61.348,60.3,26.2,0.310805,0.0,0.376041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,248.3576370000001,60.374,61.3,24.0,0.310805,0.0,0.373533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,248.6702750000001,61.348,60.8,35.6,0.312638,0.0,0.373533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,248.7329510000001,60.861,61.8,25.0,0.312638,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,249.0329030000001,61.348,61.8,27.2,0.299952,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,249.0952850000001,61.835,61.3,25.0,0.299952,0.0,0.362334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,249.3958880000001,61.835,60.8,27.2,0.300603,0.0,0.362334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,249.46208500000012,60.861,60.8,25.0,0.300603,0.0,0.3668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,249.7672350000001,62.322,61.8,25.9,0.30515,0.0,0.3668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,249.8297940000001,60.374,61.3,24.0,0.30515,0.0,0.367709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,250.13373300000012,61.348,60.3,26.0,0.303939,0.0,0.367709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,250.1959510000001,60.374,61.3,25.0,0.303939,0.0,0.366157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,250.5042090000001,59.887,61.8,26.5,0.308258,0.0,0.366157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,250.5666980000001,61.835,61.3,25.0,0.308258,0.0,0.370747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,250.87593800000008,60.861,60.8,26.2,0.30924,0.0,0.370747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,250.9383620000001,60.861,60.3,25.0,0.30924,0.0,0.371664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,251.2492990000001,61.348,59.9,26.8,0.310937,0.0,0.371664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,251.3120490000001,59.887,61.8,24.0,0.310937,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,251.6113980000001,60.374,61.3,25.9,0.299349,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,251.6739320000001,60.861,60.8,24.0,0.299349,0.0,0.361883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,251.9780640000001,61.348,61.3,28.2,0.304132,0.0,0.361883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,252.0463080000001,61.348,61.8,26.9,0.304132,0.0,0.372376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,252.34462800000009,60.861,61.8,26.4,0.29832,0.0,0.372376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,252.4073610000001,61.348,62.3,25.0,0.29832,0.0,0.361053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,252.70466900000008,60.374,61.3,25.9,0.297308,0.0,0.361053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,252.7676130000001,61.348,60.3,28.0,0.297308,0.0,0.360252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,253.0703790000001,60.861,60.8,26.4,0.302766,0.0,0.360252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,253.1329630000001,60.861,60.8,26.9,0.302766,0.0,0.36535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,253.4404440000001,60.861,60.8,26.4,0.307481,0.0,0.36535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,253.5028930000001,60.861,61.8,25.0,0.307481,0.0,0.36993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,253.80700600000011,61.348,60.8,26.9,0.304113,0.0,0.36993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,253.86961600000012,60.861,60.8,26.9,0.304113,0.0,0.366723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,254.17045400000012,60.374,61.3,26.2,0.300838,0.0,0.366723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,254.23316400000013,61.348,60.8,25.0,0.300838,0.0,0.363548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,254.53653000000014,61.348,61.8,26.5,0.303366,0.0,0.363548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,254.60559900000013,61.835,61.8,26.9,0.303366,0.0,0.372435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,254.91035600000012,61.348,61.3,26.5,0.304757,0.0,0.372435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,254.97269100000014,61.348,61.3,25.0,0.304757,0.0,0.367092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,255.27498100000014,61.835,61.3,25.5,0.30229,0.0,0.367092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,255.33749900000015,61.348,61.8,25.0,0.30229,0.0,0.364808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,255.63779900000014,61.835,61.3,27.4,0.3003,0.0,0.364808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,255.70025500000014,61.348,61.3,25.0,0.3003,0.0,0.362756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,256.00126400000016,60.861,60.8,25.7,0.301009,0.0,0.362756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,256.06379400000014,60.861,61.8,28.0,0.301009,0.0,0.363539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,256.3632670000001,61.835,61.3,26.9,0.299473,0.0,0.363539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,256.42586200000017,61.348,62.3,25.0,0.299473,0.0,0.362068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,256.7327980000002,61.835,60.8,25.9,0.306936,0.0,0.362068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,256.7953870000002,60.861,60.8,30.8,0.306936,0.0,0.369525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,257.09902400000016,60.861,60.3,27.0,0.303637,0.0,0.369525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,257.16856600000017,60.374,61.3,24.0,0.303637,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,257.47294700000015,61.348,61.8,26.0,0.304381,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,257.5354570000002,61.835,61.3,28.0,0.304381,0.0,0.366891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,257.8347150000002,61.348,60.3,25.7,0.299258,0.0,0.366891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,257.8973770000002,60.374,60.8,25.0,0.299258,0.0,0.36192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,258.2050070000002,61.348,61.3,27.2,0.30763,0.0,0.36192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,258.26753900000017,61.348,60.8,25.0,0.30763,0.0,0.370162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,258.57790700000015,60.861,60.8,25.7,0.310368,0.0,0.370162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,258.6405240000002,60.861,60.8,24.0,0.310368,0.0,0.372985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,258.9403760000002,61.348,62.3,26.6,0.299852,0.0,0.372985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,259.0028390000002,62.322,61.3,25.0,0.299852,0.0,0.362315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,259.3004650000002,60.374,62.3,26.4,0.297626,0.0,0.362315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,259.3629670000002,62.322,60.8,25.0,0.297626,0.0,0.360128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,259.67068200000017,61.835,61.3,27.3,0.307715,0.0,0.360128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,259.7380290000002,61.348,61.8,25.0,0.307715,0.0,0.375062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,260.0363320000002,61.348,60.8,26.2,0.298303,0.0,0.375062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,260.0986840000002,60.861,61.3,25.0,0.298303,0.0,0.360655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,260.3979310000002,61.835,60.3,26.2,0.299247,0.0,0.360655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,260.4606780000002,60.374,61.3,28.0,0.299247,0.0,0.361994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,260.7764370000002,60.374,61.3,26.5,0.315759,0.0,0.361994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,260.8387750000002,61.348,61.3,25.0,0.315759,0.0,0.378097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,261.13521600000024,61.835,60.8,26.4,0.296441,0.0,0.378097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,261.19758100000024,60.861,60.8,28.0,0.296441,0.0,0.358806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,261.50222200000024,61.835,60.8,26.2,0.304641,0.0,0.358806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,261.56478400000026,60.861,61.3,28.0,0.304641,0.0,0.367203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,261.86836500000027,61.835,61.3,25.0,0.303581,0.0,0.367203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,261.93086600000026,61.348,60.3,26.9,0.303581,0.0,0.366082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,262.23734200000024,61.348,61.8,27.8,0.306476,0.0,0.366082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,262.3054120000003,61.835,62.3,25.0,0.306476,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,262.6133860000003,59.887,60.8,26.4,0.307974,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,262.67593600000026,60.861,60.8,25.0,0.307974,0.0,0.370524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,262.9730500000003,59.887,61.8,25.9,0.297114,0.0,0.370524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,263.03562800000026,60.861,61.3,25.0,0.297114,0.0,0.359692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,263.33925700000026,61.348,60.3,27.2,0.303629,0.0,0.359692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,263.40172300000023,60.374,60.8,25.0,0.303629,0.0,0.366095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,263.7043020000002,61.348,60.8,26.0,0.302579,0.0,0.366095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,263.7667730000002,60.861,61.8,30.8,0.302579,0.0,0.36505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,264.07485000000025,60.861,61.3,26.5,0.308077,0.0,0.36505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,264.1376310000002,61.348,60.8,28.0,0.308077,0.0,0.370858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,264.4413360000002,61.348,61.3,26.0,0.303705,0.0,0.370858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,264.5037680000002,61.348,60.8,25.0,0.303705,0.0,0.366137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,264.8078970000002,61.348,61.3,28.0,0.304129,0.0,0.366137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,264.8752260000002,61.348,60.3,25.0,0.304129,0.0,0.371458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,265.1845320000002,62.322,61.3,26.2,0.309306,0.0,0.371458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,265.24689100000023,61.348,60.8,28.0,0.309306,0.0,0.371665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,265.54959200000025,61.348,61.3,26.0,0.302701,0.0,0.371665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,265.6121950000002,61.348,62.3,25.0,0.302701,0.0,0.365304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,265.9148070000002,60.374,61.3,27.9,0.302612,0.0,0.365304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,265.97735000000023,61.348,60.8,25.0,0.302612,0.0,0.365155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,266.27741700000024,61.348,60.8,25.7,0.300067,0.0,0.365155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,266.3399060000002,60.861,61.3,25.0,0.300067,0.0,0.362556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,266.6429250000002,61.835,62.3,27.2,0.303019,0.0,0.362556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,266.7054900000002,62.322,61.3,25.0,0.303019,0.0,0.365584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,267.00767600000023,60.861,62.3,26.5,0.302186,0.0,0.365584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,267.0701110000002,62.322,60.8,25.0,0.302186,0.0,0.364621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,267.3738830000002,60.861,61.3,26.5,0.303772,0.0,0.364621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,267.44109400000025,61.348,61.3,28.0,0.303772,0.0,0.370983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,267.74611500000026,61.348,61.8,26.0,0.305021,0.0,0.370983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,267.80847800000026,61.835,61.8,26.9,0.305021,0.0,0.367384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,268.11082800000025,61.348,61.3,25.7,0.30235,0.0,0.367384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,268.17319500000025,61.348,60.8,30.8,0.30235,0.0,0.364717,efficientdet_lite0_detection_metadata_1,25.690000000000005
