,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1353,676,213.94279400000025,69.14,69.6,64.7,0.23018,0.13575000000000018,0.430797,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,214.10166900000027,68.653,68.6,9.7,0.23018,0.0927500000000002,0.389055,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,214.33602900000028,70.114,69.1,63.9,0.23436,0.0927500000000002,0.389055,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,214.50061300000027,68.653,68.1,10.6,0.23436,0.09845000000000041,0.398944,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,214.73108800000028,70.114,68.6,64.7,0.230475,0.09845000000000041,0.398944,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,214.90132000000028,69.14,69.6,11.6,0.230475,0.10415000000000063,0.400707,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,215.1280250000003,69.14,69.6,64.7,0.226705,0.10415000000000063,0.400707,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,215.2553800000003,68.166,68.6,14.0,0.226705,0.061150000000000655,0.35406,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,215.4846390000003,69.14,69.1,64.7,0.229259,0.061150000000000655,0.35406,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,215.5687990000003,69.14,69.6,21.2,0.229259,0.01815000000000068,0.313419,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,215.7955060000003,70.601,69.6,65.3,0.226707,0.01815000000000068,0.313419,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,215.9097750000003,69.627,68.1,17.4,0.226707,0.04820000000000063,0.340976,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,216.1351610000003,69.627,69.6,64.7,0.225386,0.04820000000000063,0.340976,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,216.23069100000032,69.14,70.1,18.4,0.225386,0.0295500000000004,0.320916,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,216.45978500000032,69.14,69.1,65.0,0.229094,0.0295500000000004,0.320916,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,216.5257810000003,69.14,68.6,23.1,0.229094,0.0,0.29509,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,216.7620500000003,70.114,70.1,64.8,0.236269,0.0,0.29509,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,216.83379800000031,70.114,69.6,21.4,0.236269,0.005700000000000216,0.308017,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,217.0647970000003,69.627,69.6,64.7,0.230999,0.005700000000000216,0.308017,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,217.1307100000003,69.627,69.1,26.9,0.230999,0.0,0.296912,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,217.3591330000003,70.601,69.6,65.5,0.228423,0.0,0.296912,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,217.4549510000003,69.627,69.6,17.9,0.228423,0.030049999999999955,0.324241,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,217.6843280000003,69.627,69.6,64.7,0.229377,0.030049999999999955,0.324241,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,217.7617980000003,70.114,70.1,20.0,0.229377,0.011399999999999723,0.306847,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,217.99309500000032,70.601,71.1,64.4,0.231297,0.011399999999999723,0.306847,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,218.1002510000003,69.14,69.6,14.3,0.231297,0.04144999999999968,0.338453,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,218.3309010000003,70.114,68.6,65.3,0.23065,0.04144999999999968,0.338453,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,218.4440880000003,69.627,69.6,15.6,0.23065,0.0471499999999999,0.343837,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,218.6702610000003,71.088,69.1,65.3,0.226173,0.0471499999999999,0.343837,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,218.83834500000032,68.166,68.6,9.2,0.226173,0.1015499999999996,0.394257,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,219.06922900000032,70.114,70.6,64.7,0.230884,0.1015499999999996,0.394257,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,219.24246500000032,69.627,68.6,10.1,0.230884,0.10724999999999982,0.40412,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,219.46808900000033,70.601,69.1,65.3,0.225624,0.10724999999999982,0.40412,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,219.67128800000032,69.14,68.6,8.6,0.225624,0.13729999999999978,0.428823,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,219.90513100000032,70.114,70.1,63.6,0.233843,0.13729999999999978,0.428823,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,220.11450700000032,69.627,68.6,7.3,0.233843,0.143,0.443219,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,220.3466990000003,69.627,69.1,64.2,0.232192,0.143,0.443219,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,220.5371950000003,69.627,68.6,8.0,0.232192,0.12434999999999975,0.422688,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,220.7694200000003,70.601,70.1,64.2,0.232225,0.12434999999999975,0.422688,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,220.9897720000003,68.166,69.1,8.0,0.232225,0.1543999999999997,0.452577,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,221.2168150000003,70.601,68.6,65.0,0.227043,0.1543999999999997,0.452577,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,221.4674010000003,68.653,68.1,7.0,0.227043,0.18444999999999967,0.477629,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,221.7069980000003,69.14,70.6,71.5,0.239597,0.18444999999999967,0.477629,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,221.9189710000003,68.653,69.1,33.7,0.239597,0.1414499999999997,0.45157,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,222.3044870000003,70.114,69.6,66.7,0.385516,0.1414499999999997,0.45157,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,222.51830000000032,68.653,69.1,8.2,0.385516,0.1471499999999999,0.599329,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,222.74458800000033,69.627,68.6,65.5,0.226288,0.1471499999999999,0.599329,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,222.93928400000033,69.14,68.6,7.8,0.226288,0.12849999999999967,0.420984,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,223.16381500000034,70.114,69.6,65.5,0.224531,0.12849999999999967,0.420984,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,223.36411200000032,69.14,68.1,7.6,0.224531,0.13419999999999987,0.424828,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,223.5957450000003,70.114,70.1,64.4,0.231633,0.13419999999999987,0.424828,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,223.80192500000032,69.627,69.1,8.4,0.231633,0.13990000000000008,0.437813,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,224.02616300000034,70.114,69.1,65.5,0.224238,0.13990000000000008,0.437813,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,224.23780100000033,68.166,67.6,8.3,0.224238,0.14560000000000028,0.435876,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,224.46422500000034,71.088,69.1,65.3,0.226424,0.14560000000000028,0.435876,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,224.73049200000034,68.166,67.6,6.5,0.226424,0.19999999999999998,0.492691,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,224.96712900000034,71.088,69.6,63.6,0.236637,0.19999999999999998,0.492691,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,225.28769300000033,68.166,68.6,5.5,0.236637,0.2543999999999997,0.557201,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,225.51104600000033,69.627,69.6,65.5,0.223353,0.2543999999999997,0.557201,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,225.81286800000032,68.653,68.6,5.0,0.223353,0.23574999999999946,0.525175,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,226.04181500000033,70.114,69.1,65.5,0.228947,0.23574999999999946,0.525175,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,226.34941500000033,67.679,68.1,5.6,0.228947,0.24144999999999966,0.536547,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,226.57944300000034,70.601,68.1,64.7,0.230028,0.24144999999999966,0.536547,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,226.91719500000033,68.653,67.6,5.2,0.230028,0.27149999999999963,0.56778,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,227.15179800000033,69.627,69.1,63.6,0.234603,0.27149999999999963,0.56778,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,227.47080200000033,67.679,68.6,5.5,0.234603,0.2528499999999994,0.553607,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,227.70824300000032,69.627,69.6,64.5,0.237441,0.2528499999999994,0.553607,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,228.00853000000032,68.166,69.1,5.8,0.237441,0.2341999999999992,0.537728,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,228.2339920000003,69.14,69.1,64.7,0.225462,0.2341999999999992,0.537728,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,228.49116600000033,69.14,69.1,5.9,0.225462,0.1911999999999992,0.482636,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,228.72148500000034,70.114,69.1,64.4,0.230319,0.1911999999999992,0.482636,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,228.98474300000032,67.679,67.6,10.4,0.230319,0.1968999999999994,0.493577,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,229.21585400000032,69.627,69.6,63.6,0.231111,0.1968999999999994,0.493577,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,229.46024600000032,68.653,68.1,6.3,0.231111,0.1782499999999992,0.475503,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,229.6949860000003,71.575,68.6,64.5,0.23474,0.1782499999999992,0.475503,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,230.01807000000034,68.166,67.2,4.7,0.23474,0.25699999999999934,0.557824,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,230.24763300000035,69.627,69.6,64.4,0.229563,0.25699999999999934,0.557824,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,230.55271400000032,68.653,67.6,5.0,0.229563,0.23834999999999912,0.534644,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,230.7855850000003,70.114,68.1,64.2,0.232871,0.23834999999999912,0.534644,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,231.0958660000003,67.192,67.6,4.9,0.232871,0.24404999999999932,0.543152,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,231.33397600000032,69.14,68.6,63.9,0.23811,0.24404999999999932,0.543152,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,231.6010250000003,67.679,67.6,7.5,0.23811,0.20104999999999934,0.505159,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,231.8325340000003,70.114,68.1,63.6,0.231509,0.20104999999999934,0.505159,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,232.1055760000003,67.192,67.6,6.4,0.231509,0.20674999999999955,0.504551,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,232.3359230000003,68.653,69.6,64.4,0.230347,0.20674999999999955,0.504551,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,232.5415470000003,68.166,67.6,8.5,0.230347,0.13939999999999983,0.435971,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,232.76877800000028,69.627,69.1,65.0,0.227231,0.13939999999999983,0.435971,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,232.9554130000003,68.166,68.1,9.5,0.227231,0.1207499999999996,0.413866,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,233.18557300000032,69.627,68.1,64.7,0.23016,0.1207499999999996,0.413866,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,233.35381200000032,67.679,68.1,9.1,0.23016,0.10209999999999936,0.398399,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,233.58002200000033,69.627,69.6,65.3,0.22621,0.10209999999999936,0.398399,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,233.72944100000032,68.653,68.6,11.7,0.22621,0.08344999999999912,0.375629,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,233.96174600000032,70.601,68.6,64.7,0.232305,0.08344999999999912,0.375629,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,234.1413790000003,68.166,67.6,9.9,0.232305,0.11349999999999907,0.411938,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,234.37670600000033,69.14,68.6,63.6,0.235327,0.11349999999999907,0.411938,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,234.51311000000032,69.14,67.2,11.3,0.235327,0.07049999999999909,0.371731,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,234.74488400000033,69.627,68.6,63.9,0.231774,0.07049999999999909,0.371731,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,234.86291700000032,68.653,69.1,14.9,0.231774,0.051849999999998855,0.349807,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,235.08527100000032,70.114,69.1,65.8,0.222354,0.051849999999998855,0.349807,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,235.20907800000032,69.627,68.1,15.7,0.222354,0.057549999999999074,0.346161,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,235.44202200000032,70.114,68.6,63.9,0.232944,0.057549999999999074,0.346161,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,235.57132100000032,68.653,69.6,13.7,0.232944,0.06324999999999929,0.362243,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,235.80703200000033,70.114,69.1,63.3,0.235711,0.06324999999999929,0.362243,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,235.94222200000033,68.653,69.1,13.0,0.235711,0.06894999999999951,0.370901,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,236.16797700000032,70.114,69.6,64.7,0.225755,0.06894999999999951,0.370901,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,236.30879600000034,68.653,68.6,10.9,0.225755,0.07464999999999973,0.366574,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,236.54585000000034,69.627,69.1,64.5,0.237054,0.07464999999999973,0.366574,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,236.66791800000036,68.166,68.6,14.3,0.237054,0.055999999999999495,0.359122,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,236.90085400000035,71.088,68.6,64.2,0.232936,0.055999999999999495,0.359122,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,237.07731200000035,68.653,68.6,8.7,0.232936,0.1103999999999992,0.409394,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,237.31081500000036,69.627,69.6,64.2,0.233503,0.1103999999999992,0.409394,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,237.46876300000034,69.14,68.6,9.7,0.233503,0.09174999999999896,0.391451,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,237.69818500000034,70.114,69.1,64.1,0.229422,0.09174999999999896,0.391451,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,237.86201700000035,69.627,68.1,10.8,0.229422,0.09744999999999918,0.393254,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,238.09583200000034,70.114,69.6,64.2,0.233815,0.09744999999999918,0.393254,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,238.26524100000034,68.653,68.6,9.0,0.233815,0.1031499999999994,0.403224,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,238.49346500000036,68.653,69.6,64.7,0.228224,0.1031499999999994,0.403224,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,238.59519300000034,69.14,68.6,19.5,0.228224,0.03579999999999968,0.329952,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,238.81919900000034,70.114,68.6,64.3,0.224006,0.03579999999999968,0.329952,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,238.92676700000032,69.14,69.1,16.7,0.224006,0.0414999999999999,0.331574,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,239.15432300000032,70.114,70.6,64.7,0.227556,0.0414999999999999,0.331574,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,239.26738500000033,68.653,69.6,13.6,0.227556,0.04720000000000012,0.340618,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,239.49686400000033,71.088,69.1,65.3,0.229479,0.04720000000000012,0.340618,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,239.66431900000032,68.166,68.6,10.4,0.229479,0.10159999999999982,0.396934,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,239.89392900000033,70.601,70.1,64.4,0.22961,0.10159999999999982,0.396934,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,240.09189100000032,69.14,69.6,7.7,0.22961,0.13164999999999977,0.427572,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,240.31772200000032,70.114,70.6,65.0,0.225831,0.13164999999999977,0.427572,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,240.5213210000003,69.14,69.1,9.8,0.225831,0.13734999999999997,0.42943,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,240.75295900000032,70.601,70.1,64.4,0.231638,0.13734999999999997,0.42943,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,240.9868770000003,69.14,68.1,6.5,0.231638,0.16739999999999994,0.465556,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,241.2199600000003,69.627,69.6,63.9,0.233083,0.16739999999999994,0.465556,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,241.43487600000032,69.14,69.6,9.3,0.233083,0.14874999999999972,0.447999,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,241.6651320000003,70.114,70.1,65.3,0.230256,0.14874999999999972,0.447999,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,241.88565700000032,68.166,68.6,8.0,0.230256,0.15444999999999992,0.450781,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,242.11506500000033,69.627,69.6,64.7,0.229408,0.15444999999999992,0.450781,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,242.31691200000031,69.14,68.6,8.6,0.229408,0.1357999999999997,0.431255,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,242.54801000000032,69.627,70.1,64.1,0.231098,0.1357999999999997,0.431255,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,242.73145700000032,69.14,68.6,9.6,0.231098,0.11714999999999946,0.414545,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,242.9609160000003,70.114,69.6,66.1,0.229459,0.11714999999999946,0.414545,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,243.14996600000032,67.679,69.1,9.3,0.229459,0.12284999999999968,0.418509,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,243.3835910000003,70.114,70.1,64.5,0.233625,0.12284999999999968,0.418509,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,243.57841100000033,68.166,68.6,9.0,0.233625,0.1285499999999999,0.428445,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,243.81408400000032,70.601,69.6,63.9,0.235673,0.1285499999999999,0.428445,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,244.03885700000032,69.14,68.6,6.7,0.235673,0.15859999999999985,0.460446,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,244.27052000000032,69.627,69.6,64.7,0.231663,0.15859999999999985,0.460446,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,244.4764520000003,68.166,69.1,8.5,0.231663,0.13994999999999963,0.437595,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,244.7033510000003,69.627,69.1,65.3,0.226899,0.13994999999999963,0.437595,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,244.8907430000003,68.653,69.1,9.5,0.226899,0.1212999999999994,0.414291,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,245.1192080000003,70.601,69.6,65.3,0.228465,0.1212999999999994,0.414291,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,245.3369570000003,68.166,68.6,8.0,0.228465,0.15134999999999935,0.446214,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,245.5713310000003,70.601,68.1,64.5,0.234374,0.15134999999999935,0.446214,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,245.8186300000003,68.166,68.1,6.2,0.234374,0.1813999999999993,0.481673,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,246.0636250000003,70.114,70.1,63.2,0.244995,0.1813999999999993,0.481673,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,246.3168470000003,68.166,68.1,6.9,0.244995,0.18709999999999952,0.498217,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,246.54789600000032,69.627,68.6,64.4,0.231049,0.18709999999999952,0.498217,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,246.78237300000032,68.653,67.6,8.5,0.231049,0.1684499999999993,0.465526,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,247.01256100000032,70.114,69.6,64.2,0.230188,0.1684499999999993,0.465526,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,247.25387700000033,68.166,67.2,6.3,0.230188,0.1741499999999995,0.471504,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,247.48775200000034,70.601,69.1,64.8,0.233875,0.1741499999999995,0.471504,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,247.75823200000033,68.166,68.1,5.6,0.233875,0.20419999999999947,0.504355,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,247.99070600000033,70.114,68.6,65.0,0.232474,0.20419999999999947,0.504355,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,248.26695700000033,68.166,68.6,7.1,0.232474,0.20989999999999967,0.508725,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,248.49477100000033,70.601,69.1,64.7,0.227814,0.20989999999999967,0.508725,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,248.80101700000034,67.679,68.6,5.7,0.227814,0.23994999999999964,0.53406,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,249.03591500000033,70.114,69.1,63.3,0.234898,0.23994999999999964,0.53406,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,249.34792300000035,68.166,67.6,5.6,0.234898,0.24564999999999984,0.546906,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,249.56647100000035,69.627,68.1,66.1,0.218548,0.24564999999999984,0.546906,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,249.85956300000035,67.192,68.1,6.0,0.218548,0.22699999999999962,0.51164,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,250.09315700000036,69.627,68.6,63.9,0.233594,0.22699999999999962,0.51164,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,250.36765300000036,67.679,68.6,6.4,0.233594,0.2083499999999994,0.50809,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,250.58855100000036,69.627,68.6,65.5,0.220898,0.2083499999999994,0.50809,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,250.84457600000036,68.166,68.1,8.3,0.220898,0.18969999999999917,0.476923,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,251.07910500000037,69.627,68.6,63.6,0.234529,0.18969999999999917,0.476923,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,251.31629000000035,68.166,67.6,6.5,0.234529,0.17104999999999895,0.471714,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,251.54851900000034,69.14,68.6,64.2,0.232229,0.17104999999999895,0.471714,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,251.74237900000034,68.653,67.6,9.1,0.232229,0.12804999999999897,0.426089,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,251.97184100000035,69.14,68.6,64.7,0.229462,0.12804999999999897,0.426089,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,252.12291800000034,68.166,68.6,10.2,0.229462,0.08504999999999899,0.380539,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,252.35368300000033,70.114,69.1,64.1,0.230765,0.08504999999999899,0.380539,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,252.51037100000033,69.14,67.6,11.1,0.230765,0.0907499999999992,0.387453,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,252.73728600000032,70.114,69.1,65.0,0.226915,0.0907499999999992,0.387453,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,252.89985400000035,70.114,68.6,10.8,0.226915,0.09644999999999943,0.389483,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,253.13277300000036,69.627,69.1,65.0,0.232919,0.09644999999999943,0.389483,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,253.27660200000034,69.14,68.6,12.1,0.232919,0.07779999999999919,0.376748,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,253.50410900000034,69.14,70.1,64.7,0.227507,0.07779999999999919,0.376748,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,253.60490400000035,69.14,68.6,15.4,0.227507,0.034799999999999214,0.328302,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,253.83723900000035,70.601,69.1,65.3,0.232335,0.034799999999999214,0.328302,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,253.96785700000035,69.627,68.6,13.2,0.232335,0.06484999999999917,0.362953,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,254.20214800000036,70.114,70.1,63.6,0.234291,0.06484999999999917,0.362953,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,254.33887200000035,69.627,67.2,11.3,0.234291,0.07054999999999939,0.371015,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,254.56945300000035,70.601,70.1,64.4,0.230581,0.07054999999999939,0.371015,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,254.73654200000036,69.627,69.1,11.9,0.230581,0.10059999999999934,0.39767,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,254.96351900000036,70.114,69.6,64.1,0.226977,0.10059999999999934,0.39767,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,255.13596900000036,68.166,68.1,8.8,0.226977,0.10629999999999956,0.399427,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,255.37028000000035,70.114,68.6,64.2,0.234311,0.10629999999999956,0.399427,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,255.54818000000037,69.14,69.1,9.9,0.234311,0.11199999999999978,0.412211,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,255.78040400000037,69.627,68.6,64.7,0.232224,0.11199999999999978,0.412211,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,255.93966900000035,69.14,68.6,12.3,0.232224,0.09334999999999954,0.391489,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,256.1663870000003,69.627,68.6,64.0,0.226718,0.09334999999999954,0.391489,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,256.3073280000003,68.653,69.1,12.5,0.226718,0.07469999999999931,0.367659,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,256.54739000000035,70.114,68.6,62.6,0.240062,0.07469999999999931,0.367659,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,256.6939930000003,68.166,68.6,10.5,0.240062,0.08039999999999953,0.386665,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,256.9345340000003,70.114,69.1,63.1,0.240541,0.08039999999999953,0.386665,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,257.0868330000003,68.653,68.6,10.0,0.240541,0.08609999999999975,0.39284,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,257.3179680000003,70.114,70.1,64.7,0.231135,0.08609999999999975,0.39284,efficientdet_lite1_detection_metadata_1,0.3055
