,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1240,620,232.36944599999973,64.757,66.2,24.0,0.311308,0.0,0.376336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.67915999999974,64.27,65.2,29.1,0.309714,0.0,0.376336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.74435999999972,65.244,65.2,24.0,0.309714,0.0,0.374914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.05231999999972,64.757,65.2,28.4,0.30796,0.0,0.374914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.11757699999973,65.244,64.7,26.9,0.30796,0.0,0.373217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.42972099999972,64.757,65.2,26.8,0.312144,0.0,0.373217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.49490099999971,65.244,64.7,32.4,0.312144,0.0,0.377324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.9912589999997,64.27,64.7,18.3,0.496358,0.0,0.377324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,234.05637499999972,64.757,65.2,29.6,0.496358,0.0,0.561474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.36986399999972,65.244,65.7,27.3,0.313489,0.0,0.561474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.4351619999997,65.731,66.2,29.6,0.313489,0.0,0.378787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.7416599999997,64.27,64.7,28.4,0.306498,0.0,0.378787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.8068349999997,64.757,64.2,32.1,0.306498,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.1172929999997,64.27,65.2,28.7,0.310458,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.1823589999997,65.244,63.7,26.9,0.310458,0.0,0.375524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.4907289999997,64.27,65.2,28.7,0.30837,0.0,0.375524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.5558099999997,65.244,65.2,24.0,0.30837,0.0,0.373451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.8675009999997,64.757,64.7,28.0,0.311691,0.0,0.373451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.9324069999997,64.757,64.7,24.0,0.311691,0.0,0.376597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.2448909999997,64.27,65.2,28.0,0.312484,0.0,0.376597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.3099469999997,65.244,65.2,26.9,0.312484,0.0,0.37754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.6214909999997,64.27,64.7,28.0,0.311544,0.0,0.37754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.6865009999997,64.757,64.7,24.0,0.311544,0.0,0.376554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.99908799999972,64.27,65.7,27.8,0.312587,0.0,0.376554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,237.0638929999997,65.731,64.2,26.9,0.312587,0.0,0.377392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.3786349999997,64.27,64.7,28.3,0.314742,0.0,0.377392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.4437699999997,64.757,65.7,25.0,0.314742,0.0,0.379877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.7540409999997,65.244,65.2,28.5,0.310271,0.0,0.379877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.81913499999968,65.244,65.7,24.0,0.310271,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.12740599999967,66.218,65.2,28.4,0.308271,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.19237299999966,65.244,64.7,24.0,0.308271,0.0,0.373238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.49981399999967,64.757,64.7,28.2,0.307441,0.0,0.373238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.56468299999966,64.757,64.2,28.0,0.307441,0.0,0.37231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.87676799999966,65.244,65.2,27.8,0.312085,0.0,0.37231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.94169099999965,65.244,64.2,28.0,0.312085,0.0,0.377008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.25762699999964,65.244,65.2,26.7,0.315936,0.0,0.377008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.32259099999965,65.244,65.2,26.9,0.315936,0.0,0.3809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.63300499999966,66.218,65.2,27.3,0.310414,0.0,0.3809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.69818799999965,65.244,65.7,24.0,0.310414,0.0,0.375597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,240.00891099999964,66.218,64.7,28.2,0.310723,0.0,0.375597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,240.07399699999965,64.757,65.2,24.0,0.310723,0.0,0.375809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.37940699999965,64.757,65.2,27.9,0.30541,0.0,0.375809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.44438199999965,65.244,65.7,24.0,0.30541,0.0,0.370385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.75254599999965,65.244,65.2,27.7,0.308164,0.0,0.370385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.81749199999965,65.244,64.2,24.0,0.308164,0.0,0.37311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.12961399999963,65.731,65.2,28.7,0.312122,0.0,0.37311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.19452199999964,65.244,64.7,26.9,0.312122,0.0,0.37703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.50764699999965,66.218,65.7,28.5,0.313125,0.0,0.37703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.57316699999964,65.731,65.2,26.9,0.313125,0.0,0.378645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.88379299999966,65.244,65.2,27.5,0.310626,0.0,0.378645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.94950399999965,65.244,64.7,24.0,0.310626,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.25493999999964,65.244,65.2,29.1,0.305436,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.32006899999965,65.244,65.2,26.9,0.305436,0.0,0.370565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.63333699999964,65.731,65.2,27.3,0.313268,0.0,0.370565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.69841999999966,65.244,65.7,26.9,0.313268,0.0,0.378351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,243.00870499999965,64.757,65.7,28.0,0.310285,0.0,0.378351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,243.07370099999966,65.731,65.2,24.0,0.310285,0.0,0.375281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.38224799999966,66.218,64.7,28.7,0.308547,0.0,0.375281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.44723499999967,64.757,64.2,24.0,0.308547,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.75558699999968,65.731,65.2,27.2,0.308352,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.82066199999966,65.244,66.2,26.9,0.308352,0.0,0.373427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,244.13598999999965,66.218,65.7,28.3,0.315328,0.0,0.373427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.20105699999965,65.731,64.7,24.0,0.315328,0.0,0.380395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.51171199999965,65.244,65.2,27.0,0.310655,0.0,0.380395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.57681099999965,65.244,64.7,26.9,0.310655,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.88525599999966,66.218,65.2,28.2,0.308445,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.95024799999965,65.244,64.7,26.9,0.308445,0.0,0.373437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.26147399999965,65.244,65.7,27.5,0.311226,0.0,0.373437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.32655199999965,65.731,65.2,26.9,0.311226,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.63311399999967,66.705,65.2,28.2,0.306562,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.69815999999966,65.244,65.2,24.0,0.306562,0.0,0.371608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,246.00999799999965,65.244,64.7,28.2,0.311838,0.0,0.371608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,246.07491399999967,64.757,64.7,26.9,0.311838,0.0,0.376754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.39281799999966,65.731,64.7,27.5,0.317904,0.0,0.376754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.45794399999966,64.757,65.2,25.0,0.317904,0.0,0.38303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.76698699999966,65.244,65.2,28.2,0.309043,0.0,0.38303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.83261399999967,65.244,64.7,26.9,0.309043,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,247.14258799999968,65.244,65.7,27.2,0.309974,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.20777199999966,65.731,65.7,26.9,0.309974,0.0,0.375158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.51884999999967,65.731,65.2,27.5,0.311078,0.0,0.375158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.58378399999967,65.244,64.2,26.9,0.311078,0.0,0.376012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.89795199999966,66.705,64.7,27.3,0.314168,0.0,0.376012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.96300399999967,64.757,64.7,24.0,0.314168,0.0,0.37922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.27340499999968,65.244,66.2,29.1,0.310401,0.0,0.37922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.33843899999968,66.218,65.2,24.0,0.310401,0.0,0.375435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.64784699999967,66.218,65.7,28.0,0.309408,0.0,0.375435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.71297099999967,65.244,64.2,26.9,0.309408,0.0,0.374532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,249.02044199999966,65.244,65.2,27.9,0.307471,0.0,0.374532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,249.08550299999968,65.244,64.2,24.0,0.307471,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.39545699999968,66.705,65.2,27.7,0.309954,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.4605209999997,65.244,65.7,26.9,0.309954,0.0,0.375018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.77692799999969,66.218,65.2,28.1,0.316407,0.0,0.375018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.8419779999997,65.244,65.2,26.9,0.316407,0.0,0.381457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,250.1551329999997,66.218,66.2,28.0,0.313155,0.0,0.381457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.2201229999997,66.218,65.7,24.0,0.313155,0.0,0.378145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.5283399999997,65.731,64.2,28.9,0.308217,0.0,0.378145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.5933869999997,64.27,64.7,26.9,0.308217,0.0,0.373264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.9081689999997,65.731,64.7,28.3,0.314782,0.0,0.373264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.97319799999968,64.757,64.7,26.9,0.314782,0.0,0.379811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.29085899999967,65.244,65.2,27.9,0.317661,0.0,0.379811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.3557609999997,65.244,65.7,26.9,0.317661,0.0,0.382563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.6763779999997,66.218,65.2,27.5,0.320617,0.0,0.382563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.7416099999997,65.244,64.7,24.0,0.320617,0.0,0.385849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,252.0570389999997,64.757,65.2,27.2,0.315429,0.0,0.385849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,252.1219549999997,65.244,65.2,29.6,0.315429,0.0,0.380345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.4350419999997,66.218,65.7,27.8,0.313087,0.0,0.380345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.5004649999997,65.731,64.7,26.9,0.313087,0.0,0.37851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.8114689999997,64.757,64.7,28.5,0.311004,0.0,0.37851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.8766519999997,64.757,64.2,24.0,0.311004,0.0,0.376187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,253.1901389999997,65.244,65.2,27.2,0.313487,0.0,0.376187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.2552899999997,65.244,65.2,29.6,0.313487,0.0,0.378638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.5665519999997,65.731,65.2,28.0,0.311262,0.0,0.378638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.63146299999968,65.244,64.7,26.9,0.311262,0.0,0.376173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.9467279999997,66.218,65.2,27.3,0.315265,0.0,0.376173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,254.0119649999997,65.244,64.7,26.9,0.315265,0.0,0.380502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.32693499999968,65.244,65.2,27.5,0.31497,0.0,0.380502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.39259899999968,65.244,64.7,26.9,0.31497,0.0,0.380634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.70488399999968,65.244,65.7,28.0,0.312285,0.0,0.380634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.76977399999967,65.731,66.7,24.0,0.312285,0.0,0.377175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,255.08371399999967,66.218,65.7,27.6,0.31394,0.0,0.377175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,255.14888399999967,65.731,65.7,26.9,0.31394,0.0,0.37911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.46389999999968,66.218,66.2,27.8,0.315016,0.0,0.37911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.52881099999968,66.218,65.2,25.9,0.315016,0.0,0.379927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.8373429999997,65.244,65.2,27.7,0.308532,0.0,0.379927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.90234799999968,65.244,65.7,26.9,0.308532,0.0,0.373537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,256.21286899999967,65.244,64.2,28.0,0.310521,0.0,0.373537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.27762199999967,64.27,64.7,26.9,0.310521,0.0,0.375274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.5857689999997,64.757,65.7,28.4,0.308147,0.0,0.375274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.6507949999997,65.731,65.2,26.9,0.308147,0.0,0.373173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.9998929999997,64.757,65.2,28.3,0.349098,0.0,0.373173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,257.06495599999965,65.244,64.2,29.6,0.349098,0.0,0.414161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.3733719999997,65.244,66.2,28.2,0.308416,0.0,0.414161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.43837599999966,66.218,65.2,26.9,0.308416,0.0,0.37342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.74543199999965,64.27,65.7,27.9,0.307056,0.0,0.37342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.8104629999997,65.731,65.2,26.9,0.307056,0.0,0.372087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,258.1187329999997,63.783,65.7,27.9,0.30827,0.0,0.372087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,258.1838319999997,65.731,65.7,29.6,0.30827,0.0,0.373369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.4933429999997,64.757,64.7,28.2,0.309511,0.0,0.373369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.5582269999997,64.757,64.7,24.0,0.309511,0.0,0.374395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.8658659999997,66.218,63.7,29.1,0.307639,0.0,0.374395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.9310159999997,63.783,65.2,24.0,0.307639,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,259.23490699999974,65.731,64.7,28.6,0.303891,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.3001449999997,64.757,64.7,24.0,0.303891,0.0,0.369129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.6085559999997,64.27,65.2,29.3,0.308411,0.0,0.369129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.6736599999997,65.244,66.2,26.9,0.308411,0.0,0.373515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.9818729999997,65.244,64.7,35.6,0.308213,0.0,0.373515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,260.0474119999997,64.757,66.2,26.9,0.308213,0.0,0.373752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.36096299999974,64.757,65.2,28.0,0.313551,0.0,0.373752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.4261309999997,65.244,65.2,24.0,0.313551,0.0,0.378719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.7362849999997,64.757,65.2,27.7,0.310154,0.0,0.378719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.8014439999997,65.244,66.2,24.0,0.310154,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,261.1124009999997,65.244,65.7,28.2,0.310957,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,261.17747099999974,65.731,65.2,26.9,0.310957,0.0,0.376027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.4839919999997,65.731,65.2,28.9,0.306521,0.0,0.376027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.5489919999997,65.244,64.7,26.9,0.306521,0.0,0.371521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.86197999999973,65.244,64.7,27.3,0.312988,0.0,0.371521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.9271859999997,64.757,65.7,26.9,0.312988,0.0,0.378194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,262.2414979999997,66.218,65.7,28.0,0.314312,0.0,0.378194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.3065319999997,65.731,65.2,24.0,0.314312,0.0,0.379346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.6110869999997,64.757,65.2,27.7,0.304555,0.0,0.379346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.67627599999975,65.244,65.2,24.0,0.304555,0.0,0.369744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.97985499999976,65.731,65.7,29.7,0.303579,0.0,0.369744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,263.04499699999974,65.731,66.7,24.0,0.303579,0.0,0.368721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.3567629999997,66.218,65.2,28.5,0.311766,0.0,0.368721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.42191099999974,65.244,65.2,26.9,0.311766,0.0,0.376914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.7257539999997,65.244,65.7,28.4,0.303843,0.0,0.376914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.79076399999974,65.731,65.2,25.0,0.303843,0.0,0.368853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,264.09564699999976,65.244,64.7,28.4,0.304883,0.0,0.368853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,264.16100799999975,64.757,65.2,26.9,0.304883,0.0,0.370244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.47640799999976,66.218,65.7,27.3,0.3154,0.0,0.370244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.5415159999998,65.731,64.2,26.9,0.3154,0.0,0.380508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.8440999999998,65.244,65.7,28.1,0.302584,0.0,0.380508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.9094189999998,65.731,65.2,29.6,0.302584,0.0,0.367903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,265.2162669999998,64.27,65.7,27.9,0.306848,0.0,0.367903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.2816019999998,65.731,64.7,28.6,0.306848,0.0,0.372183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.5903799999998,65.244,64.2,28.2,0.308778,0.0,0.372183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.65537299999977,64.27,65.7,26.9,0.308778,0.0,0.373771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.9681169999998,65.244,65.2,28.5,0.312744,0.0,0.373771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,266.03309999999976,65.244,65.7,29.6,0.312744,0.0,0.377727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.3471649999998,65.731,64.7,27.5,0.314065,0.0,0.377727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.4121919999998,64.757,65.7,29.6,0.314065,0.0,0.379092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.7161799999998,65.731,65.7,28.9,0.303988,0.0,0.379092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.7812239999998,65.731,65.2,24.0,0.303988,0.0,0.369032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,267.0984419999998,65.244,64.7,28.6,0.317218,0.0,0.369032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,267.1635139999998,64.757,65.7,26.9,0.317218,0.0,0.38229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.4801359999998,66.218,65.2,27.2,0.316622,0.0,0.38229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.5449949999998,65.244,65.2,25.0,0.316622,0.0,0.381481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.8623069999998,64.757,64.7,27.2,0.317312,0.0,0.381481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.9280089999998,64.757,65.7,24.0,0.317312,0.0,0.383014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,268.2376739999998,64.757,65.7,28.5,0.309665,0.0,0.383014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.3026749999998,65.731,66.2,26.9,0.309665,0.0,0.374666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.6138849999998,65.244,65.2,28.0,0.31121,0.0,0.374666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.6792179999998,65.244,64.7,24.0,0.31121,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.9956359999998,65.244,66.2,27.8,0.316418,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,269.0606439999998,66.218,66.2,29.6,0.316418,0.0,0.381426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.3736719999998,66.218,65.7,27.0,0.313028,0.0,0.381426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.4387519999998,65.731,64.7,26.9,0.313028,0.0,0.378108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.7507419999998,65.731,65.2,29.1,0.31199,0.0,0.378108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.8160869999998,65.244,65.2,24.0,0.31199,0.0,0.377335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,270.1235149999998,65.244,65.2,28.7,0.307428,0.0,0.377335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,270.1885189999998,65.244,65.2,25.0,0.307428,0.0,0.372432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.4985219999998,65.244,65.7,27.5,0.310003,0.0,0.372432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.56375999999983,65.731,64.7,24.0,0.310003,0.0,0.375241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.8693499999998,64.757,65.7,28.7,0.30559,0.0,0.375241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.9346909999998,65.731,65.2,24.0,0.30559,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.2465129999998,64.757,65.2,28.2,0.311822,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.3116059999998,65.244,65.7,26.9,0.311822,0.0,0.376915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.62423399999983,64.757,65.2,28.0,0.312628,0.0,0.376915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.6894039999998,65.244,66.2,26.9,0.312628,0.0,0.377798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.9982139999998,66.218,65.2,28.2,0.30881,0.0,0.377798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,272.0635769999998,65.244,64.7,23.1,0.30881,0.0,0.374173,efficientdet_lite0_detection_metadata_1,25.690000000000005
