,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
690,345,217.37086799999994,64.757,65.2,29.2,0.566405,0.0,0.626293,efficientdet_lite1_detection_metadata_1,30.55
691,345,217.93907299999995,66.218,64.2,27.1,0.568205,0.0,0.626293,efficientdet_lite1_detection_metadata_1,30.55
692,346,217.99893699999996,64.27,65.2,26.1,0.568205,0.0,0.628069,efficientdet_lite1_detection_metadata_1,30.55
693,346,218.56915999999995,65.244,64.2,26.7,0.570223,0.0,0.628069,efficientdet_lite1_detection_metadata_1,30.55
694,347,218.62893399999996,64.27,63.3,25.0,0.570223,0.0,0.629997,efficientdet_lite1_detection_metadata_1,30.55
695,347,219.19491599999995,65.244,64.2,27.2,0.565982,0.0,0.629997,efficientdet_lite1_detection_metadata_1,30.55
696,348,219.25487399999997,64.27,63.7,26.1,0.565982,0.0,0.62594,efficientdet_lite1_detection_metadata_1,30.55
697,348,219.818179,64.757,64.2,26.9,0.563305,0.0,0.62594,efficientdet_lite1_detection_metadata_1,30.55
698,349,219.87792299999998,64.27,65.2,26.1,0.563305,0.0,0.623049,efficientdet_lite1_detection_metadata_1,30.55
699,349,220.45859499999997,64.27,63.7,26.3,0.580672,0.0,0.623049,efficientdet_lite1_detection_metadata_1,30.55
700,350,220.518186,63.783,64.7,29.2,0.580672,0.0,0.640263,efficientdet_lite1_detection_metadata_1,30.55
701,350,221.09795999999997,64.757,64.2,26.4,0.579774,0.0,0.640263,efficientdet_lite1_detection_metadata_1,30.55
702,351,221.15781399999997,64.27,65.2,28.0,0.579774,0.0,0.639628,efficientdet_lite1_detection_metadata_1,30.55
703,351,221.72545499999998,65.731,65.2,27.2,0.567641,0.0,0.639628,efficientdet_lite1_detection_metadata_1,30.55
704,352,221.78511999999998,65.244,65.2,25.0,0.567641,0.0,0.627306,efficientdet_lite1_detection_metadata_1,30.55
705,352,222.34905799999999,65.731,64.2,27.0,0.563938,0.0,0.627306,efficientdet_lite1_detection_metadata_1,30.55
706,353,222.40891899999997,64.27,64.7,26.1,0.563938,0.0,0.623799,efficientdet_lite1_detection_metadata_1,30.55
707,353,222.97545899999997,65.244,64.7,26.8,0.56654,0.0,0.623799,efficientdet_lite1_detection_metadata_1,30.55
708,354,223.03534299999995,64.757,64.2,28.0,0.56654,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
709,354,223.60830599999994,64.27,64.2,26.6,0.572963,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.66799399999996,64.27,63.7,26.1,0.572963,0.0,0.632651,efficientdet_lite1_detection_metadata_1,30.55
711,355,224.23966899999996,63.783,64.2,27.0,0.571675,0.0,0.632651,efficientdet_lite1_detection_metadata_1,30.55
712,356,224.29954199999997,64.27,64.7,26.1,0.571675,0.0,0.631548,efficientdet_lite1_detection_metadata_1,30.55
713,356,224.86479199999997,65.731,64.7,26.5,0.56525,0.0,0.631548,efficientdet_lite1_detection_metadata_1,30.55
714,357,224.92472199999997,64.757,63.7,21.7,0.56525,0.0,0.62518,efficientdet_lite1_detection_metadata_1,30.55
715,357,225.49470899999997,65.731,64.7,27.4,0.569987,0.0,0.62518,efficientdet_lite1_detection_metadata_1,30.55
716,358,225.55452999999997,64.757,64.7,26.1,0.569987,0.0,0.629808,efficientdet_lite1_detection_metadata_1,30.55
717,358,226.12247699999998,65.731,64.7,27.1,0.567947,0.0,0.629808,efficientdet_lite1_detection_metadata_1,30.55
718,359,226.18207899999996,64.757,64.7,26.1,0.567947,0.0,0.627549,efficientdet_lite1_detection_metadata_1,30.55
719,359,226.75182699999996,65.731,64.7,27.1,0.569748,0.0,0.627549,efficientdet_lite1_detection_metadata_1,30.55
720,360,226.81159799999995,64.757,64.7,21.7,0.569748,0.0,0.629519,efficientdet_lite1_detection_metadata_1,30.55
721,360,227.37447599999996,63.783,63.7,26.9,0.562878,0.0,0.629519,efficientdet_lite1_detection_metadata_1,30.55
722,361,227.43427999999994,63.783,63.7,29.2,0.562878,0.0,0.622682,efficientdet_lite1_detection_metadata_1,30.55
723,361,228.00815399999993,64.757,63.7,26.3,0.573874,0.0,0.622682,efficientdet_lite1_detection_metadata_1,30.55
724,362,228.06813699999995,63.783,65.2,29.2,0.573874,0.0,0.633857,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.64049999999995,65.731,64.2,26.7,0.572363,0.0,0.633857,efficientdet_lite1_detection_metadata_1,30.55
726,363,228.70023999999995,64.27,65.7,28.0,0.572363,0.0,0.632103,efficientdet_lite1_detection_metadata_1,30.55
727,363,229.27004699999995,64.757,65.2,26.8,0.569807,0.0,0.632103,efficientdet_lite1_detection_metadata_1,30.55
728,364,229.32975699999994,65.244,64.2,25.0,0.569807,0.0,0.629517,efficientdet_lite1_detection_metadata_1,30.55
729,364,229.89716999999993,64.757,63.7,26.6,0.567413,0.0,0.629517,efficientdet_lite1_detection_metadata_1,30.55
730,365,229.95680699999994,63.783,64.2,26.1,0.567413,0.0,0.62705,efficientdet_lite1_detection_metadata_1,30.55
731,365,230.52268899999993,65.731,65.2,27.2,0.565882,0.0,0.62705,efficientdet_lite1_detection_metadata_1,30.55
732,366,230.58247599999993,65.244,65.7,25.0,0.565882,0.0,0.625669,efficientdet_lite1_detection_metadata_1,30.55
733,366,231.15304399999994,65.244,64.7,26.8,0.570568,0.0,0.625669,efficientdet_lite1_detection_metadata_1,30.55
734,367,231.21299299999993,64.757,64.7,26.1,0.570568,0.0,0.630517,efficientdet_lite1_detection_metadata_1,30.55
735,367,231.78446199999993,65.731,64.7,27.3,0.571469,0.0,0.630517,efficientdet_lite1_detection_metadata_1,30.55
736,368,231.84436299999993,64.757,64.2,25.0,0.571469,0.0,0.63137,efficientdet_lite1_detection_metadata_1,30.55
737,368,232.41086199999992,65.244,64.7,26.9,0.566499,0.0,0.63137,efficientdet_lite1_detection_metadata_1,30.55
738,369,232.47066299999992,64.757,64.2,25.0,0.566499,0.0,0.6263,efficientdet_lite1_detection_metadata_1,30.55
739,369,233.04101699999993,64.757,65.7,27.1,0.570354,0.0,0.6263,efficientdet_lite1_detection_metadata_1,30.55
740,370,233.10073899999992,65.731,65.2,25.0,0.570354,0.0,0.630076,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.6685349999999,65.244,64.7,27.1,0.567796,0.0,0.630076,efficientdet_lite1_detection_metadata_1,30.55
742,371,233.73356099999992,64.757,64.2,29.2,0.567796,0.0,0.632822,efficientdet_lite1_detection_metadata_1,30.55
743,371,234.3062749999999,64.27,66.2,26.9,0.572714,0.0,0.632822,efficientdet_lite1_detection_metadata_1,30.55
744,372,234.36592299999992,66.218,64.2,29.2,0.572714,0.0,0.632362,efficientdet_lite1_detection_metadata_1,30.55
745,372,234.94014099999993,64.757,65.2,26.3,0.574218,0.0,0.632362,efficientdet_lite1_detection_metadata_1,30.55
746,373,234.9999219999999,65.244,64.7,25.0,0.574218,0.0,0.633999,efficientdet_lite1_detection_metadata_1,30.55
747,373,235.5758179999999,65.731,64.2,26.9,0.575896,0.0,0.633999,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.63533099999992,64.27,63.3,29.2,0.575896,0.0,0.635409,efficientdet_lite1_detection_metadata_1,30.55
749,374,236.20166699999993,65.731,64.7,27.1,0.566336,0.0,0.635409,efficientdet_lite1_detection_metadata_1,30.55
750,375,236.26140199999992,64.757,65.2,26.1,0.566336,0.0,0.626071,efficientdet_lite1_detection_metadata_1,30.55
751,375,236.83030799999992,65.244,64.7,26.8,0.568906,0.0,0.626071,efficientdet_lite1_detection_metadata_1,30.55
752,376,236.8901299999999,64.757,64.7,25.0,0.568906,0.0,0.628728,efficientdet_lite1_detection_metadata_1,30.55
753,376,237.46161299999991,65.244,65.2,27.0,0.571483,0.0,0.628728,efficientdet_lite1_detection_metadata_1,30.55
754,377,237.5213569999999,65.244,65.2,26.1,0.571483,0.0,0.631227,efficientdet_lite1_detection_metadata_1,30.55
755,377,238.0932489999999,65.244,64.7,27.0,0.571892,0.0,0.631227,efficientdet_lite1_detection_metadata_1,30.55
756,378,238.1528999999999,64.757,64.2,25.0,0.571892,0.0,0.631543,efficientdet_lite1_detection_metadata_1,30.55
757,378,238.7261209999999,65.731,64.7,27.3,0.573221,0.0,0.631543,efficientdet_lite1_detection_metadata_1,30.55
758,379,238.7857539999999,64.757,64.7,25.0,0.573221,0.0,0.632854,efficientdet_lite1_detection_metadata_1,30.55
759,379,239.35137099999992,65.731,65.2,27.5,0.565617,0.0,0.632854,efficientdet_lite1_detection_metadata_1,30.55
760,380,239.41107599999992,65.244,64.2,26.1,0.565617,0.0,0.625322,efficientdet_lite1_detection_metadata_1,30.55
761,380,239.9874279999999,65.731,65.2,26.9,0.576352,0.0,0.625322,efficientdet_lite1_detection_metadata_1,30.55
762,381,240.04711099999992,65.244,64.7,28.0,0.576352,0.0,0.636035,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.61270499999992,65.244,65.2,26.9,0.565594,0.0,0.636035,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.67256899999992,64.27,64.7,26.1,0.565594,0.0,0.625458,efficientdet_lite1_detection_metadata_1,30.55
765,382,241.23797099999993,65.244,64.2,27.5,0.565402,0.0,0.625458,efficientdet_lite1_detection_metadata_1,30.55
766,383,241.29779699999992,64.27,64.2,26.1,0.565402,0.0,0.625228,efficientdet_lite1_detection_metadata_1,30.55
767,383,241.87003399999992,65.731,64.7,27.3,0.572237,0.0,0.625228,efficientdet_lite1_detection_metadata_1,30.55
768,384,241.9300169999999,64.757,63.7,21.7,0.572237,0.0,0.63222,efficientdet_lite1_detection_metadata_1,30.55
769,384,242.49927899999992,64.757,64.7,27.4,0.569262,0.0,0.63222,efficientdet_lite1_detection_metadata_1,30.55
770,385,242.5590029999999,64.757,64.7,26.1,0.569262,0.0,0.628986,efficientdet_lite1_detection_metadata_1,30.55
771,385,243.1291439999999,65.731,65.2,27.4,0.570141,0.0,0.628986,efficientdet_lite1_detection_metadata_1,30.55
772,386,243.18904199999992,65.244,64.2,28.0,0.570141,0.0,0.630039,efficientdet_lite1_detection_metadata_1,30.55
773,386,243.7558659999999,65.244,64.7,26.9,0.566824,0.0,0.630039,efficientdet_lite1_detection_metadata_1,30.55
774,387,243.8156009999999,64.757,64.2,29.2,0.566824,0.0,0.626559,efficientdet_lite1_detection_metadata_1,30.55
775,387,244.3820289999999,65.731,65.2,26.9,0.566428,0.0,0.626559,efficientdet_lite1_detection_metadata_1,30.55
776,388,244.4418599999999,65.244,65.2,25.0,0.566428,0.0,0.626259,efficientdet_lite1_detection_metadata_1,30.55
777,388,245.00528899999992,64.757,65.2,26.7,0.563429,0.0,0.626259,efficientdet_lite1_detection_metadata_1,30.55
778,389,245.0651579999999,65.244,64.2,26.1,0.563429,0.0,0.623298,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.6352279999999,64.757,65.7,27.0,0.57007,0.0,0.623298,efficientdet_lite1_detection_metadata_1,30.55
780,390,245.69491699999992,65.731,65.2,25.0,0.57007,0.0,0.629759,efficientdet_lite1_detection_metadata_1,30.55
781,390,246.2633399999999,65.731,65.2,30.8,0.568423,0.0,0.629759,efficientdet_lite1_detection_metadata_1,30.55
782,391,246.32314499999993,65.244,65.7,26.1,0.568423,0.0,0.628228,efficientdet_lite1_detection_metadata_1,30.55
783,391,246.89703399999993,65.731,64.7,27.0,0.573889,0.0,0.628228,efficientdet_lite1_detection_metadata_1,30.55
784,392,246.95692799999992,64.757,65.2,25.0,0.573889,0.0,0.633783,efficientdet_lite1_detection_metadata_1,30.55
785,392,247.51991399999991,65.244,65.2,27.3,0.562986,0.0,0.633783,efficientdet_lite1_detection_metadata_1,30.55
786,393,247.5797239999999,65.244,64.7,26.1,0.562986,0.0,0.622796,efficientdet_lite1_detection_metadata_1,30.55
787,393,248.15058399999992,65.731,64.2,26.6,0.57086,0.0,0.622796,efficientdet_lite1_detection_metadata_1,30.55
788,394,248.2105009999999,64.27,65.2,29.2,0.57086,0.0,0.630777,efficientdet_lite1_detection_metadata_1,30.55
789,394,248.78369299999991,65.244,65.2,26.6,0.573192,0.0,0.630777,efficientdet_lite1_detection_metadata_1,30.55
790,395,248.8437689999999,65.244,64.2,26.1,0.573192,0.0,0.633268,efficientdet_lite1_detection_metadata_1,30.55
791,395,249.4176149999999,64.757,65.2,27.2,0.573846,0.0,0.633268,efficientdet_lite1_detection_metadata_1,30.55
792,396,249.47759899999988,65.244,65.2,29.2,0.573846,0.0,0.63383,efficientdet_lite1_detection_metadata_1,30.55
793,396,250.04743099999988,65.731,64.2,26.7,0.569832,0.0,0.63383,efficientdet_lite1_detection_metadata_1,30.55
794,397,250.10729299999988,64.27,64.7,26.1,0.569832,0.0,0.629694,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.67473799999988,65.244,65.2,27.1,0.567445,0.0,0.629694,efficientdet_lite1_detection_metadata_1,30.55
796,398,250.7348929999999,65.244,64.7,25.0,0.567445,0.0,0.6276,efficientdet_lite1_detection_metadata_1,30.55
797,398,251.30331599999988,64.757,64.7,27.2,0.568423,0.0,0.6276,efficientdet_lite1_detection_metadata_1,30.55
798,399,251.36358599999988,64.757,65.2,25.0,0.568423,0.0,0.628693,efficientdet_lite1_detection_metadata_1,30.55
799,399,251.9326219999999,65.731,64.2,27.4,0.569036,0.0,0.628693,efficientdet_lite1_detection_metadata_1,30.55
800,400,251.99263999999988,64.27,64.2,25.0,0.569036,0.0,0.629054,efficientdet_lite1_detection_metadata_1,30.55
801,400,252.5655839999999,66.218,65.2,27.7,0.572944,0.0,0.629054,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.6251209999999,65.244,64.7,25.0,0.572944,0.0,0.632481,efficientdet_lite1_detection_metadata_1,30.55
803,401,253.1936079999999,66.218,65.2,27.7,0.568487,0.0,0.632481,efficientdet_lite1_detection_metadata_1,30.55
804,402,253.2534869999999,65.244,64.7,22.7,0.568487,0.0,0.628366,efficientdet_lite1_detection_metadata_1,30.55
805,402,253.8167179999999,65.731,65.2,27.3,0.563231,0.0,0.628366,efficientdet_lite1_detection_metadata_1,30.55
806,403,253.8763579999999,65.244,64.2,26.1,0.563231,0.0,0.622871,efficientdet_lite1_detection_metadata_1,30.55
807,403,254.4465989999999,66.218,65.2,27.3,0.570241,0.0,0.622871,efficientdet_lite1_detection_metadata_1,30.55
808,404,254.5063209999999,65.244,65.2,26.1,0.570241,0.0,0.629963,efficientdet_lite1_detection_metadata_1,30.55
809,404,255.0825669999999,65.244,65.2,26.8,0.576246,0.0,0.629963,efficientdet_lite1_detection_metadata_1,30.55
810,405,255.1424699999999,65.244,64.7,26.1,0.576246,0.0,0.636149,efficientdet_lite1_detection_metadata_1,30.55
811,405,255.7077929999999,65.244,65.2,26.6,0.565323,0.0,0.636149,efficientdet_lite1_detection_metadata_1,30.55
812,406,255.7674269999999,65.244,64.7,25.0,0.565323,0.0,0.624957,efficientdet_lite1_detection_metadata_1,30.55
813,406,256.3356629999999,66.218,65.2,26.8,0.568236,0.0,0.624957,efficientdet_lite1_detection_metadata_1,30.55
814,407,256.39543099999986,65.244,64.7,26.1,0.568236,0.0,0.628004,efficientdet_lite1_detection_metadata_1,30.55
815,407,256.96659599999987,65.731,65.2,27.0,0.571165,0.0,0.628004,efficientdet_lite1_detection_metadata_1,30.55
816,408,257.02622599999984,65.244,64.2,26.1,0.571165,0.0,0.630795,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.6026439999998,66.218,64.7,26.4,0.576418,0.0,0.630795,efficientdet_lite1_detection_metadata_1,30.55
818,409,257.66259799999983,64.757,64.7,25.0,0.576418,0.0,0.636372,efficientdet_lite1_detection_metadata_1,30.55
819,409,258.2308219999998,65.244,65.2,26.9,0.568224,0.0,0.636372,efficientdet_lite1_detection_metadata_1,30.55
820,410,258.2905809999998,65.244,65.7,21.7,0.568224,0.0,0.627983,efficientdet_lite1_detection_metadata_1,30.55
821,410,258.8567449999998,66.218,65.2,27.5,0.566164,0.0,0.627983,efficientdet_lite1_detection_metadata_1,30.55
822,411,258.9165189999998,65.244,65.2,25.0,0.566164,0.0,0.625938,efficientdet_lite1_detection_metadata_1,30.55
823,411,259.48315499999984,64.27,65.2,26.9,0.566636,0.0,0.625938,efficientdet_lite1_detection_metadata_1,30.55
824,412,259.54302199999984,65.244,64.7,28.0,0.566636,0.0,0.626503,efficientdet_lite1_detection_metadata_1,30.55
825,412,260.10894699999983,65.731,65.7,26.6,0.565925,0.0,0.626503,efficientdet_lite1_detection_metadata_1,30.55
826,413,260.1687689999998,65.731,65.7,25.0,0.565925,0.0,0.625747,efficientdet_lite1_detection_metadata_1,30.55
827,413,260.74882499999984,64.757,65.2,26.4,0.580056,0.0,0.625747,efficientdet_lite1_detection_metadata_1,30.55
828,414,260.8086559999998,65.244,64.7,28.0,0.580056,0.0,0.639887,efficientdet_lite1_detection_metadata_1,30.55
829,414,261.3769009999998,66.705,64.7,26.8,0.568245,0.0,0.639887,efficientdet_lite1_detection_metadata_1,30.55
830,415,261.43655299999983,64.757,65.7,25.0,0.568245,0.0,0.627897,efficientdet_lite1_detection_metadata_1,30.55
831,415,262.00647799999984,64.27,64.7,26.8,0.569925,0.0,0.627897,efficientdet_lite1_detection_metadata_1,30.55
832,416,262.06614399999984,64.757,64.2,25.0,0.569925,0.0,0.629591,efficientdet_lite1_detection_metadata_1,30.55
833,416,262.62330799999984,65.244,65.2,26.8,0.557164,0.0,0.629591,efficientdet_lite1_detection_metadata_1,30.55
834,417,262.68289399999986,66.218,64.7,29.2,0.557164,0.0,0.61675,efficientdet_lite1_detection_metadata_1,30.55
835,417,263.24900599999984,65.244,66.7,26.5,0.566112,0.0,0.61675,efficientdet_lite1_detection_metadata_1,30.55
836,418,263.30876999999987,66.705,65.7,29.2,0.566112,0.0,0.625876,efficientdet_lite1_detection_metadata_1,30.55
837,418,263.8881499999999,65.244,66.2,26.1,0.57938,0.0,0.625876,efficientdet_lite1_detection_metadata_1,30.55
838,419,263.94818999999984,66.218,65.2,29.2,0.57938,0.0,0.63942,efficientdet_lite1_detection_metadata_1,30.55
839,419,264.51716499999986,65.244,65.2,26.7,0.568975,0.0,0.63942,efficientdet_lite1_detection_metadata_1,30.55
840,420,264.5768259999998,65.244,64.7,29.2,0.568975,0.0,0.628636,efficientdet_lite1_detection_metadata_1,30.55
841,420,265.1475499999998,63.783,65.2,26.3,0.570724,0.0,0.628636,efficientdet_lite1_detection_metadata_1,30.55
842,421,265.20724399999983,65.244,66.2,26.1,0.570724,0.0,0.630418,efficientdet_lite1_detection_metadata_1,30.55
843,421,265.7732399999998,65.244,65.7,26.8,0.565996,0.0,0.630418,efficientdet_lite1_detection_metadata_1,30.55
844,422,265.8329239999998,65.731,64.7,29.2,0.565996,0.0,0.62568,efficientdet_lite1_detection_metadata_1,30.55
845,422,266.4360959999998,64.757,65.2,26.6,0.603172,0.0,0.62568,efficientdet_lite1_detection_metadata_1,30.55
846,423,266.49576599999983,65.244,65.7,25.0,0.603172,0.0,0.662842,efficientdet_lite1_detection_metadata_1,30.55
847,423,267.06041799999986,65.244,64.2,26.6,0.564652,0.0,0.662842,efficientdet_lite1_detection_metadata_1,30.55
848,424,267.12019199999986,64.27,64.7,26.1,0.564652,0.0,0.624426,efficientdet_lite1_detection_metadata_1,30.55
849,424,267.68251799999985,65.244,65.2,26.7,0.562326,0.0,0.624426,efficientdet_lite1_detection_metadata_1,30.55
850,425,267.7423449999999,65.244,64.7,25.0,0.562326,0.0,0.622153,efficientdet_lite1_detection_metadata_1,30.55
851,425,268.3129069999999,65.244,65.2,27.1,0.570562,0.0,0.622153,efficientdet_lite1_detection_metadata_1,30.55
852,426,268.3723389999999,65.244,64.7,28.0,0.570562,0.0,0.629994,efficientdet_lite1_detection_metadata_1,30.55
853,426,268.9300399999999,64.757,65.7,26.8,0.557701,0.0,0.629994,efficientdet_lite1_detection_metadata_1,30.55
854,427,268.9897699999999,65.731,66.2,26.1,0.557701,0.0,0.617431,efficientdet_lite1_detection_metadata_1,30.55
855,427,269.5509229999999,65.731,65.7,27.3,0.561153,0.0,0.617431,efficientdet_lite1_detection_metadata_1,30.55
856,428,269.61070699999993,65.731,64.7,29.2,0.561153,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
857,428,270.1648579999999,66.705,66.2,26.6,0.554151,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
858,429,270.22455399999996,66.218,65.7,28.0,0.554151,0.0,0.613847,efficientdet_lite1_detection_metadata_1,30.55
859,429,270.798009,65.731,66.2,26.6,0.573455,0.0,0.613847,efficientdet_lite1_detection_metadata_1,30.55
860,430,270.85768799999994,66.218,64.7,21.7,0.573455,0.0,0.633134,efficientdet_lite1_detection_metadata_1,30.55
861,430,271.4285269999999,65.244,65.7,27.3,0.570839,0.0,0.633134,efficientdet_lite1_detection_metadata_1,30.55
862,431,271.48853399999996,65.731,65.2,29.2,0.570839,0.0,0.630846,efficientdet_lite1_detection_metadata_1,30.55
863,431,272.05215699999997,66.218,65.2,27.3,0.563623,0.0,0.630846,efficientdet_lite1_detection_metadata_1,30.55
864,432,272.11190099999993,65.244,65.2,25.0,0.563623,0.0,0.623367,efficientdet_lite1_detection_metadata_1,30.55
865,432,272.6768839999999,65.731,65.7,26.9,0.564983,0.0,0.623367,efficientdet_lite1_detection_metadata_1,30.55
866,433,272.7367769999999,65.731,64.7,26.1,0.564983,0.0,0.624876,efficientdet_lite1_detection_metadata_1,30.55
867,433,273.3013329999999,66.218,65.7,27.2,0.564556,0.0,0.624876,efficientdet_lite1_detection_metadata_1,30.55
868,434,273.3611739999999,65.731,65.7,26.1,0.564556,0.0,0.624397,efficientdet_lite1_detection_metadata_1,30.55
869,434,273.9334669999999,65.731,66.2,26.4,0.572293,0.0,0.624397,efficientdet_lite1_detection_metadata_1,30.55
870,435,273.9933529999999,66.218,64.2,25.0,0.572293,0.0,0.632179,efficientdet_lite1_detection_metadata_1,30.55
871,435,274.5580339999999,66.705,65.7,26.9,0.564681,0.0,0.632179,efficientdet_lite1_detection_metadata_1,30.55
872,436,274.6177149999999,65.731,66.2,26.1,0.564681,0.0,0.624362,efficientdet_lite1_detection_metadata_1,30.55
873,436,275.1836859999999,66.218,66.2,26.6,0.565971,0.0,0.624362,efficientdet_lite1_detection_metadata_1,30.55
874,437,275.2433879999999,66.218,65.2,28.0,0.565971,0.0,0.625673,efficientdet_lite1_detection_metadata_1,30.55
875,437,275.8114799999999,66.218,65.7,26.8,0.568092,0.0,0.625673,efficientdet_lite1_detection_metadata_1,30.55
876,438,275.87131099999993,65.244,65.2,26.1,0.568092,0.0,0.627923,efficientdet_lite1_detection_metadata_1,30.55
877,438,276.43037899999996,66.218,66.2,26.7,0.559068,0.0,0.627923,efficientdet_lite1_detection_metadata_1,30.55
878,439,276.49008999999995,66.218,66.7,26.1,0.559068,0.0,0.618779,efficientdet_lite1_detection_metadata_1,30.55
879,439,277.05405599999995,65.731,64.2,27.3,0.563966,0.0,0.618779,efficientdet_lite1_detection_metadata_1,30.55
880,440,277.113685,64.27,65.2,21.7,0.563966,0.0,0.623595,efficientdet_lite1_detection_metadata_1,30.55
881,440,277.679652,65.731,65.2,27.5,0.565967,0.0,0.623595,efficientdet_lite1_detection_metadata_1,30.55
882,441,277.73943899999995,65.244,65.2,26.1,0.565967,0.0,0.625754,efficientdet_lite1_detection_metadata_1,30.55
883,441,278.30100999999996,65.244,65.7,26.9,0.561571,0.0,0.625754,efficientdet_lite1_detection_metadata_1,30.55
884,442,278.360713,66.218,66.2,26.1,0.561571,0.0,0.621274,efficientdet_lite1_detection_metadata_1,30.55
885,442,278.92506199999997,64.757,65.7,27.3,0.564349,0.0,0.621274,efficientdet_lite1_detection_metadata_1,30.55
886,443,278.984779,65.731,65.7,21.7,0.564349,0.0,0.624066,efficientdet_lite1_detection_metadata_1,30.55
887,443,279.5545,66.218,65.7,27.1,0.569721,0.0,0.624066,efficientdet_lite1_detection_metadata_1,30.55
888,444,279.614331,65.731,65.7,29.2,0.569721,0.0,0.629552,efficientdet_lite1_detection_metadata_1,30.55
889,444,280.187769,66.218,65.7,26.7,0.573438,0.0,0.629552,efficientdet_lite1_detection_metadata_1,30.55
890,445,280.247443,65.731,64.7,28.0,0.573438,0.0,0.633112,efficientdet_lite1_detection_metadata_1,30.55
891,445,280.81296999999995,65.731,65.7,26.9,0.565527,0.0,0.633112,efficientdet_lite1_detection_metadata_1,30.55
892,446,280.872505,65.731,65.2,26.1,0.565527,0.0,0.625062,efficientdet_lite1_detection_metadata_1,30.55
893,446,281.440354,65.731,65.7,27.7,0.567849,0.0,0.625062,efficientdet_lite1_detection_metadata_1,30.55
894,447,281.50014799999997,65.731,64.7,22.7,0.567849,0.0,0.627643,efficientdet_lite1_detection_metadata_1,30.55
895,447,282.061649,66.705,65.2,27.6,0.561501,0.0,0.627643,efficientdet_lite1_detection_metadata_1,30.55
896,448,282.121314,65.244,64.2,26.1,0.561501,0.0,0.621166,efficientdet_lite1_detection_metadata_1,30.55
897,448,282.69037399999996,66.705,65.2,27.4,0.56906,0.0,0.621166,efficientdet_lite1_detection_metadata_1,30.55
898,449,282.750187,65.244,65.7,28.0,0.56906,0.0,0.628873,efficientdet_lite1_detection_metadata_1,30.55
899,449,283.30936199999996,66.218,65.7,26.5,0.559175,0.0,0.628873,efficientdet_lite1_detection_metadata_1,30.55
900,450,283.369034,65.731,65.2,25.0,0.559175,0.0,0.618847,efficientdet_lite1_detection_metadata_1,30.55
901,450,283.931281,67.679,64.7,27.0,0.562247,0.0,0.618847,efficientdet_lite1_detection_metadata_1,30.55
902,451,283.99114,64.757,65.2,26.1,0.562247,0.0,0.622106,efficientdet_lite1_detection_metadata_1,30.55
903,451,284.56334499999997,66.705,65.2,26.7,0.572205,0.0,0.622106,efficientdet_lite1_detection_metadata_1,30.55
904,452,284.623199,65.244,64.7,28.0,0.572205,0.0,0.632059,efficientdet_lite1_detection_metadata_1,30.55
905,452,285.194399,65.244,65.2,27.1,0.5712,0.0,0.632059,efficientdet_lite1_detection_metadata_1,30.55
906,453,285.254316,65.244,64.7,22.7,0.5712,0.0,0.631117,efficientdet_lite1_detection_metadata_1,30.55
907,453,285.81802500000003,66.218,65.2,27.3,0.563709,0.0,0.631117,efficientdet_lite1_detection_metadata_1,30.55
908,454,285.877853,65.244,66.2,25.0,0.563709,0.0,0.623537,efficientdet_lite1_detection_metadata_1,30.55
909,454,286.447782,65.731,65.7,26.7,0.569929,0.0,0.623537,efficientdet_lite1_detection_metadata_1,30.55
910,455,286.50768800000003,65.731,65.7,29.2,0.569929,0.0,0.629835,efficientdet_lite1_detection_metadata_1,30.55
911,455,287.067563,65.731,65.7,26.7,0.559875,0.0,0.629835,efficientdet_lite1_detection_metadata_1,30.55
912,456,287.12732000000005,65.731,65.7,29.2,0.559875,0.0,0.619632,efficientdet_lite1_detection_metadata_1,30.55
913,456,287.68829500000004,66.218,65.2,26.4,0.560975,0.0,0.619632,efficientdet_lite1_detection_metadata_1,30.55
914,457,287.74813200000006,65.244,65.7,28.0,0.560975,0.0,0.620812,efficientdet_lite1_detection_metadata_1,30.55
915,457,288.31417600000003,66.705,65.7,26.9,0.566044,0.0,0.620812,efficientdet_lite1_detection_metadata_1,30.55
916,458,288.37400900000006,65.731,65.2,25.0,0.566044,0.0,0.625877,efficientdet_lite1_detection_metadata_1,30.55
917,458,288.95163700000006,65.731,65.7,26.9,0.577628,0.0,0.625877,efficientdet_lite1_detection_metadata_1,30.55
918,459,289.01123900000005,66.218,65.2,25.0,0.577628,0.0,0.63723,efficientdet_lite1_detection_metadata_1,30.55
