,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1036,25.690000000000005,100.0,518,0.305995,efficientdet_lite0_detection_metadata_1,0.0,0.304514,52.5,157.7963239999998
1037,25.690000000000005,39.4,518,0.305995,efficientdet_lite0_detection_metadata_1,0.0,0.312008,52.0,158.1083319999998
1038,25.690000000000005,0.0,519,0.313234,efficientdet_lite0_detection_metadata_1,0.0,0.312008,52.0,158.1095579999998
1039,25.690000000000005,45.1,519,0.313234,efficientdet_lite0_detection_metadata_1,0.0,0.308487,52.0,158.4180449999998
1040,25.690000000000005,0.0,520,0.309779,efficientdet_lite0_detection_metadata_1,0.0,0.308487,52.0,158.41933699999979
1041,25.690000000000005,38.8,520,0.309779,efficientdet_lite0_detection_metadata_1,0.0,0.303104,52.0,158.72244099999978
1042,25.690000000000005,0.0,521,0.304319,efficientdet_lite0_detection_metadata_1,0.0,0.303104,52.0,158.72365599999978
1043,25.690000000000005,44.9,521,0.304319,efficientdet_lite0_detection_metadata_1,0.0,0.303664,52.0,159.02731999999978
1044,25.690000000000005,0.0,522,0.304891,efficientdet_lite0_detection_metadata_1,0.0,0.303664,52.0,159.02854699999978
1045,25.690000000000005,39.5,522,0.304891,efficientdet_lite0_detection_metadata_1,0.0,0.308152,52.0,159.33669899999978
1046,25.690000000000005,0.0,523,0.309384,efficientdet_lite0_detection_metadata_1,0.0,0.308152,52.0,159.33793099999977
1047,25.690000000000005,44.6,523,0.309384,efficientdet_lite0_detection_metadata_1,0.0,0.305262,51.5,159.64319299999977
1048,25.690000000000005,100.0,524,0.306547,efficientdet_lite0_detection_metadata_1,0.0,0.305262,51.5,159.64447799999976
1049,25.690000000000005,39.3,524,0.306547,efficientdet_lite0_detection_metadata_1,0.0,0.30423,52.0,159.94870799999975
1050,25.690000000000005,0.0,525,0.305438,efficientdet_lite0_detection_metadata_1,0.0,0.30423,52.0,159.94991599999977
1051,25.690000000000005,44.1,525,0.305438,efficientdet_lite0_detection_metadata_1,0.0,0.301932,52.0,160.25184799999977
1052,25.690000000000005,0.0,526,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.301932,52.0,160.25305499999976
1053,25.690000000000005,38.8,526,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.302811,52.0,160.55586599999975
1054,25.690000000000005,0.0,527,0.304018,efficientdet_lite0_detection_metadata_1,0.0,0.302811,52.0,160.55707299999978
1055,25.690000000000005,45.9,527,0.304018,efficientdet_lite0_detection_metadata_1,0.0,0.304309,52.0,160.86138199999976
1056,25.690000000000005,0.0,528,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.304309,52.0,160.86265099999977
1057,25.690000000000005,38.5,528,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.303703,52.0,161.16635399999979
1058,25.690000000000005,0.0,529,0.304923,efficientdet_lite0_detection_metadata_1,0.0,0.303703,52.0,161.16757399999977
1059,25.690000000000005,45.5,529,0.304923,efficientdet_lite0_detection_metadata_1,0.0,0.30451,52.0,161.47208399999977
1060,25.690000000000005,0.0,530,0.30585,efficientdet_lite0_detection_metadata_1,0.0,0.30451,52.0,161.47342399999977
1061,25.690000000000005,37.8,530,0.30585,efficientdet_lite0_detection_metadata_1,0.0,0.303604,52.0,161.77702799999977
1062,25.690000000000005,0.0,531,0.304818,efficientdet_lite0_detection_metadata_1,0.0,0.303604,52.0,161.77824199999978
1063,25.690000000000005,45.5,531,0.304818,efficientdet_lite0_detection_metadata_1,0.0,0.307954,52.0,162.08619599999977
1064,25.690000000000005,0.0,532,0.309169,efficientdet_lite0_detection_metadata_1,0.0,0.307954,52.0,162.08741099999978
1065,25.690000000000005,39.2,532,0.309169,efficientdet_lite0_detection_metadata_1,0.0,0.307805,52.0,162.39521599999978
1066,25.690000000000005,0.0,533,0.309024,efficientdet_lite0_detection_metadata_1,0.0,0.307805,52.0,162.39643499999977
1067,25.690000000000005,39.5,533,0.309024,efficientdet_lite0_detection_metadata_1,0.0,0.324457,53.0,162.72089199999976
1068,25.690000000000005,100.0,534,0.326386,efficientdet_lite0_detection_metadata_1,0.0,0.324457,53.0,162.72282099999978
1069,25.690000000000005,35.8,534,0.326386,efficientdet_lite0_detection_metadata_1,0.0,0.310019,52.5,163.0328399999998
1070,25.690000000000005,0.0,535,0.311276,efficientdet_lite0_detection_metadata_1,0.0,0.310019,52.5,163.03409699999978
1071,25.690000000000005,43.1,535,0.311276,efficientdet_lite0_detection_metadata_1,0.0,0.326084,53.0,163.36018099999978
1072,25.690000000000005,100.0,536,0.327395,efficientdet_lite0_detection_metadata_1,0.0,0.326084,53.0,163.36149199999977
1073,25.690000000000005,38.4,536,0.327395,efficientdet_lite0_detection_metadata_1,0.0,0.313506,52.5,163.67499799999976
1074,25.690000000000005,0.0,537,0.314782,efficientdet_lite0_detection_metadata_1,0.0,0.313506,52.5,163.67627399999978
1075,25.690000000000005,43.8,537,0.314782,efficientdet_lite0_detection_metadata_1,0.0,0.323306,53.0,163.99957999999978
1076,25.690000000000005,0.0,538,0.324534,efficientdet_lite0_detection_metadata_1,0.0,0.323306,53.0,164.00080799999978
1077,25.690000000000005,37.1,538,0.324534,efficientdet_lite0_detection_metadata_1,0.0,0.313481,53.0,164.31428899999977
1078,25.690000000000005,0.0,539,0.314745,efficientdet_lite0_detection_metadata_1,0.0,0.313481,53.0,164.31555299999977
1079,25.690000000000005,44.3,539,0.314745,efficientdet_lite0_detection_metadata_1,0.0,0.324201,53.0,164.63975399999975
1080,25.690000000000005,0.0,540,0.325423,efficientdet_lite0_detection_metadata_1,0.0,0.324201,53.0,164.64097599999977
1081,25.690000000000005,38.1,540,0.325423,efficientdet_lite0_detection_metadata_1,0.0,0.316139,52.5,164.95711499999976
1082,25.690000000000005,0.0,541,0.317409,efficientdet_lite0_detection_metadata_1,0.0,0.316139,52.5,164.95838499999977
1083,25.690000000000005,43.9,541,0.317409,efficientdet_lite0_detection_metadata_1,0.0,0.321685,53.0,165.28006999999977
1084,25.690000000000005,100.0,542,0.322877,efficientdet_lite0_detection_metadata_1,0.0,0.321685,53.0,165.28126199999977
1085,25.690000000000005,37.6,542,0.322877,efficientdet_lite0_detection_metadata_1,0.0,0.315657,53.0,165.59691899999976
1086,25.690000000000005,0.0,543,0.316889,efficientdet_lite0_detection_metadata_1,0.0,0.315657,53.0,165.59815099999977
1087,25.690000000000005,43.7,543,0.316889,efficientdet_lite0_detection_metadata_1,0.0,0.320968,53.0,165.91911899999977
1088,25.690000000000005,0.0,544,0.322245,efficientdet_lite0_detection_metadata_1,0.0,0.320968,53.0,165.92039599999978
1089,25.690000000000005,39.1,544,0.322245,efficientdet_lite0_detection_metadata_1,0.0,0.315808,52.5,166.2362039999998
1090,25.690000000000005,0.0,545,0.317023,efficientdet_lite0_detection_metadata_1,0.0,0.315808,52.5,166.2374189999998
1091,25.690000000000005,38.8,545,0.317023,efficientdet_lite0_detection_metadata_1,0.0,0.315995,52.5,166.55341399999978
1092,25.690000000000005,100.0,546,0.317208,efficientdet_lite0_detection_metadata_1,0.0,0.315995,52.5,166.55462699999978
1093,25.690000000000005,36.6,546,0.317208,efficientdet_lite0_detection_metadata_1,0.0,0.315983,53.0,166.87060999999977
1094,25.690000000000005,0.0,547,0.317201,efficientdet_lite0_detection_metadata_1,0.0,0.315983,53.0,166.8718279999998
1095,25.690000000000005,37.9,547,0.317201,efficientdet_lite0_detection_metadata_1,0.0,0.311776,52.5,167.1836039999998
1096,25.690000000000005,0.0,548,0.312994,efficientdet_lite0_detection_metadata_1,0.0,0.311776,52.5,167.1848219999998
1097,25.690000000000005,41.6,548,0.312994,efficientdet_lite0_detection_metadata_1,0.0,0.333398,52.5,167.5182199999998
1098,25.690000000000005,0.0,549,0.335264,efficientdet_lite0_detection_metadata_1,0.0,0.333398,52.5,167.5200859999998
1099,25.690000000000005,37.1,549,0.335264,efficientdet_lite0_detection_metadata_1,0.0,0.306803,55.0,167.8268889999998
1100,25.690000000000005,0.0,550,0.308029,efficientdet_lite0_detection_metadata_1,0.0,0.306803,55.0,167.8281149999998
1101,25.690000000000005,42.4,550,0.308029,efficientdet_lite0_detection_metadata_1,0.0,0.302414,55.0,168.1305289999998
1102,25.690000000000005,100.0,551,0.3039,efficientdet_lite0_detection_metadata_1,0.0,0.302414,55.0,168.1320149999998
1103,25.690000000000005,40.8,551,0.3039,efficientdet_lite0_detection_metadata_1,0.0,0.302148,55.0,168.43416299999978
1104,25.690000000000005,0.0,552,0.303411,efficientdet_lite0_detection_metadata_1,0.0,0.302148,55.0,168.4354259999998
1105,25.690000000000005,42.5,552,0.303411,efficientdet_lite0_detection_metadata_1,0.0,0.324309,53.5,168.7597349999998
1106,25.690000000000005,0.0,553,0.325536,efficientdet_lite0_detection_metadata_1,0.0,0.324309,53.5,168.7609619999998
1107,25.690000000000005,37.8,553,0.325536,efficientdet_lite0_detection_metadata_1,0.0,0.317187,52.5,169.0781489999998
1108,25.690000000000005,0.0,554,0.318413,efficientdet_lite0_detection_metadata_1,0.0,0.317187,52.5,169.0793749999998
1109,25.690000000000005,44.7,554,0.318413,efficientdet_lite0_detection_metadata_1,0.0,0.325151,53.0,169.4045259999998
1110,25.690000000000005,0.0,555,0.32642,efficientdet_lite0_detection_metadata_1,0.0,0.325151,53.0,169.4057949999998
1111,25.690000000000005,38.2,555,0.32642,efficientdet_lite0_detection_metadata_1,0.0,0.311289,52.5,169.7170839999998
1112,25.690000000000005,0.0,556,0.312518,efficientdet_lite0_detection_metadata_1,0.0,0.311289,52.5,169.71831299999982
1113,25.690000000000005,43.3,556,0.312518,efficientdet_lite0_detection_metadata_1,0.0,0.322113,53.0,170.04042599999983
1114,25.690000000000005,0.0,557,0.323329,efficientdet_lite0_detection_metadata_1,0.0,0.322113,53.0,170.04164199999983
1115,25.690000000000005,36.5,557,0.323329,efficientdet_lite0_detection_metadata_1,0.0,0.31568,52.5,170.3573219999998
1116,25.690000000000005,0.0,558,0.3169,efficientdet_lite0_detection_metadata_1,0.0,0.31568,52.5,170.35854199999983
1117,25.690000000000005,42.6,558,0.3169,efficientdet_lite0_detection_metadata_1,0.0,0.326701,53.0,170.68524299999984
1118,25.690000000000005,0.0,559,0.327929,efficientdet_lite0_detection_metadata_1,0.0,0.326701,53.0,170.68647099999984
1119,25.690000000000005,38.3,559,0.327929,efficientdet_lite0_detection_metadata_1,0.0,0.32162,53.0,171.00809099999984
1120,25.690000000000005,0.0,560,0.32284,efficientdet_lite0_detection_metadata_1,0.0,0.32162,53.0,171.00931099999985
1121,25.690000000000005,43.4,560,0.32284,efficientdet_lite0_detection_metadata_1,0.0,0.321873,53.0,171.33118399999987
1122,25.690000000000005,0.0,561,0.323093,efficientdet_lite0_detection_metadata_1,0.0,0.321873,53.0,171.33240399999985
1123,25.690000000000005,38.8,561,0.323093,efficientdet_lite0_detection_metadata_1,0.0,0.31369,52.5,171.64609399999986
1124,25.690000000000005,0.0,562,0.314911,efficientdet_lite0_detection_metadata_1,0.0,0.31369,52.5,171.64731499999985
1125,25.690000000000005,38.9,562,0.314911,efficientdet_lite0_detection_metadata_1,0.0,0.319027,52.5,171.96634199999986
1126,25.690000000000005,0.0,563,0.32027,efficientdet_lite0_detection_metadata_1,0.0,0.319027,52.5,171.96758499999984
1127,25.690000000000005,37.1,563,0.32027,efficientdet_lite0_detection_metadata_1,0.0,0.314193,52.5,172.28177799999983
1128,25.690000000000005,0.0,564,0.315379,efficientdet_lite0_detection_metadata_1,0.0,0.314193,52.5,172.28296399999985
1129,25.690000000000005,32.5,564,0.315379,efficientdet_lite0_detection_metadata_1,0.0,0.315105,52.5,172.59806899999984
1130,25.690000000000005,0.0,565,0.316317,efficientdet_lite0_detection_metadata_1,0.0,0.315105,52.5,172.59928099999985
1131,25.690000000000005,40.8,565,0.316317,efficientdet_lite0_detection_metadata_1,0.0,0.328281,53.0,172.92756199999985
1132,25.690000000000005,0.0,566,0.329528,efficientdet_lite0_detection_metadata_1,0.0,0.328281,53.0,172.92880899999986
1133,25.690000000000005,42.0,566,0.329528,efficientdet_lite0_detection_metadata_1,0.0,0.322863,53.0,173.25167199999987
1134,25.690000000000005,0.0,567,0.324697,efficientdet_lite0_detection_metadata_1,0.0,0.322863,53.0,173.25350599999985
1135,25.690000000000005,41.9,567,0.324697,efficientdet_lite0_detection_metadata_1,0.0,0.327589,53.0,173.58109499999983
1136,25.690000000000005,0.0,568,0.328916,efficientdet_lite0_detection_metadata_1,0.0,0.327589,53.0,173.58242199999984
1137,25.690000000000005,39.1,568,0.328916,efficientdet_lite0_detection_metadata_1,0.0,0.317677,53.0,173.90009899999984
1138,25.690000000000005,0.0,569,0.318944,efficientdet_lite0_detection_metadata_1,0.0,0.317677,53.0,173.90136599999983
1139,25.690000000000005,43.3,569,0.318944,efficientdet_lite0_detection_metadata_1,0.0,0.320428,55.5,174.22179399999982
1140,25.690000000000005,0.0,570,0.321657,efficientdet_lite0_detection_metadata_1,0.0,0.320428,55.5,174.2230229999998
1141,25.690000000000005,38.3,570,0.321657,efficientdet_lite0_detection_metadata_1,0.0,0.316971,53.0,174.5399939999998
1142,25.690000000000005,0.0,571,0.318198,efficientdet_lite0_detection_metadata_1,0.0,0.316971,53.0,174.5412209999998
1143,25.690000000000005,43.3,571,0.318198,efficientdet_lite0_detection_metadata_1,0.0,0.32262,53.5,174.8638409999998
1144,25.690000000000005,0.0,572,0.32389,efficientdet_lite0_detection_metadata_1,0.0,0.32262,53.5,174.8651109999998
1145,25.690000000000005,37.0,572,0.32389,efficientdet_lite0_detection_metadata_1,0.0,0.317459,53.0,175.18256999999983
1146,25.690000000000005,0.0,573,0.318679,efficientdet_lite0_detection_metadata_1,0.0,0.317459,53.0,175.18378999999982
1147,25.690000000000005,42.5,573,0.318679,efficientdet_lite0_detection_metadata_1,0.0,0.325432,53.0,175.50922199999982
1148,25.690000000000005,0.0,574,0.326701,efficientdet_lite0_detection_metadata_1,0.0,0.325432,53.0,175.51049099999983
1149,25.690000000000005,37.6,574,0.326701,efficientdet_lite0_detection_metadata_1,0.0,0.311995,53.0,175.82248599999983
1150,25.690000000000005,0.0,575,0.313221,efficientdet_lite0_detection_metadata_1,0.0,0.311995,53.0,175.82371199999983
1151,25.690000000000005,43.7,575,0.313221,efficientdet_lite0_detection_metadata_1,0.0,0.318573,53.0,176.14228499999982
1152,25.690000000000005,0.0,576,0.319798,efficientdet_lite0_detection_metadata_1,0.0,0.318573,53.0,176.14350999999982
1153,25.690000000000005,38.0,576,0.319798,efficientdet_lite0_detection_metadata_1,0.0,0.319086,52.5,176.46259599999982
1154,25.690000000000005,0.0,577,0.320313,efficientdet_lite0_detection_metadata_1,0.0,0.319086,52.5,176.46382299999982
1155,25.690000000000005,43.0,577,0.320313,efficientdet_lite0_detection_metadata_1,0.0,0.322711,53.0,176.78653399999982
1156,25.690000000000005,50.0,578,0.323989,efficientdet_lite0_detection_metadata_1,0.0,0.322711,53.0,176.78781199999983
1157,25.690000000000005,37.7,578,0.323989,efficientdet_lite0_detection_metadata_1,0.0,0.311747,52.5,177.09955899999983
1158,25.690000000000005,0.0,579,0.312973,efficientdet_lite0_detection_metadata_1,0.0,0.311747,52.5,177.10078499999983
1159,25.690000000000005,37.8,579,0.312973,efficientdet_lite0_detection_metadata_1,0.0,0.319034,53.0,177.41981899999982
1160,25.690000000000005,0.0,580,0.320256,efficientdet_lite0_detection_metadata_1,0.0,0.319034,53.0,177.42104099999983
1161,25.690000000000005,38.8,580,0.320256,efficientdet_lite0_detection_metadata_1,0.0,0.314607,53.0,177.73564799999983
1162,25.690000000000005,0.0,581,0.315825,efficientdet_lite0_detection_metadata_1,0.0,0.314607,53.0,177.73686599999982
1163,25.690000000000005,33.3,581,0.315825,efficientdet_lite0_detection_metadata_1,0.0,0.314868,53.0,178.0517339999998
1164,25.690000000000005,0.0,582,0.316087,efficientdet_lite0_detection_metadata_1,0.0,0.314868,53.0,178.05295299999983
1165,25.690000000000005,41.7,582,0.316087,efficientdet_lite0_detection_metadata_1,0.0,0.33242,53.5,178.38537299999984
1166,25.690000000000005,0.0,583,0.333665,efficientdet_lite0_detection_metadata_1,0.0,0.33242,53.5,178.38661799999983
1167,25.690000000000005,39.1,583,0.333665,efficientdet_lite0_detection_metadata_1,0.0,0.318618,52.5,178.70523599999981
1168,25.690000000000005,0.0,584,0.319857,efficientdet_lite0_detection_metadata_1,0.0,0.318618,52.5,178.70647499999984
1169,25.690000000000005,44.7,584,0.319857,efficientdet_lite0_detection_metadata_1,0.0,0.312959,53.0,179.01943399999985
1170,25.690000000000005,0.0,585,0.314218,efficientdet_lite0_detection_metadata_1,0.0,0.312959,53.0,179.02069299999985
1171,25.690000000000005,39.3,585,0.314218,efficientdet_lite0_detection_metadata_1,0.0,0.305603,51.5,179.32629599999984
1172,25.690000000000005,50.0,586,0.306877,efficientdet_lite0_detection_metadata_1,0.0,0.305603,51.5,179.32756999999984
1173,25.690000000000005,44.5,586,0.306877,efficientdet_lite0_detection_metadata_1,0.0,0.30468,53.0,179.63224999999983
1174,25.690000000000005,0.0,587,0.305902,efficientdet_lite0_detection_metadata_1,0.0,0.30468,53.0,179.63347199999984
1175,25.690000000000005,38.7,587,0.305902,efficientdet_lite0_detection_metadata_1,0.0,0.301469,51.5,179.93494099999984
1176,25.690000000000005,0.0,588,0.302687,efficientdet_lite0_detection_metadata_1,0.0,0.301469,51.5,179.93615899999983
1177,25.690000000000005,45.0,588,0.302687,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.0,180.24038299999984
1178,25.690000000000005,50.0,589,0.305506,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.0,180.24166499999984
1179,25.690000000000005,38.8,589,0.305506,efficientdet_lite0_detection_metadata_1,0.0,0.301562,52.0,180.54322699999983
1180,25.690000000000005,0.0,590,0.30278,efficientdet_lite0_detection_metadata_1,0.0,0.301562,52.0,180.54444499999985
1181,25.690000000000005,44.2,590,0.30278,efficientdet_lite0_detection_metadata_1,0.0,0.308163,52.5,180.85260799999986
1182,25.690000000000005,0.0,591,0.309375,efficientdet_lite0_detection_metadata_1,0.0,0.308163,52.5,180.85381999999984
1183,25.690000000000005,38.5,591,0.309375,efficientdet_lite0_detection_metadata_1,0.0,0.307407,52.0,181.16122699999985
1184,25.690000000000005,0.0,592,0.308635,efficientdet_lite0_detection_metadata_1,0.0,0.307407,52.0,181.16245499999985
1185,25.690000000000005,45.5,592,0.308635,efficientdet_lite0_detection_metadata_1,0.0,0.308294,52.0,181.47074899999984
1186,25.690000000000005,0.0,593,0.309566,efficientdet_lite0_detection_metadata_1,0.0,0.308294,52.0,181.47202099999984
1187,25.690000000000005,39.3,593,0.309566,efficientdet_lite0_detection_metadata_1,0.0,0.30256,52.0,181.77458099999984
1188,25.690000000000005,0.0,594,0.303781,efficientdet_lite0_detection_metadata_1,0.0,0.30256,52.0,181.77580199999983
1189,25.690000000000005,45.9,594,0.303781,efficientdet_lite0_detection_metadata_1,0.0,0.310412,52.0,182.08621399999984
1190,25.690000000000005,0.0,595,0.311628,efficientdet_lite0_detection_metadata_1,0.0,0.310412,52.0,182.08742999999984
1191,25.690000000000005,37.6,595,0.311628,efficientdet_lite0_detection_metadata_1,0.0,0.300495,52.0,182.38792499999985
1192,25.690000000000005,100.0,596,0.301711,efficientdet_lite0_detection_metadata_1,0.0,0.300495,52.0,182.38914099999985
1193,25.690000000000005,41.9,596,0.301711,efficientdet_lite0_detection_metadata_1,0.0,0.329968,53.0,182.71910899999986
1194,25.690000000000005,0.0,597,0.331185,efficientdet_lite0_detection_metadata_1,0.0,0.329968,53.0,182.72032599999986
1195,25.690000000000005,38.5,597,0.331185,efficientdet_lite0_detection_metadata_1,0.0,0.318363,53.0,183.03868899999986
1196,25.690000000000005,0.0,598,0.319581,efficientdet_lite0_detection_metadata_1,0.0,0.318363,53.0,183.03990699999986
1197,25.690000000000005,44.1,598,0.319581,efficientdet_lite0_detection_metadata_1,0.0,0.318148,52.5,183.35805499999987
1198,25.690000000000005,0.0,599,0.319369,efficientdet_lite0_detection_metadata_1,0.0,0.318148,52.5,183.35927599999985
1199,25.690000000000005,38.4,599,0.319369,efficientdet_lite0_detection_metadata_1,0.0,0.311836,53.0,183.67111199999985
1200,25.690000000000005,0.0,600,0.313061,efficientdet_lite0_detection_metadata_1,0.0,0.311836,53.0,183.67233699999986
1201,25.690000000000005,38.5,600,0.313061,efficientdet_lite0_detection_metadata_1,0.0,0.325764,54.5,183.99810099999985
1202,25.690000000000005,0.0,601,0.327014,efficientdet_lite0_detection_metadata_1,0.0,0.325764,54.5,183.99935099999985
1203,25.690000000000005,39.8,601,0.327014,efficientdet_lite0_detection_metadata_1,0.0,0.304845,52.0,184.30419599999985
1204,25.690000000000005,0.0,602,0.306063,efficientdet_lite0_detection_metadata_1,0.0,0.304845,52.0,184.30541399999984
1205,25.690000000000005,39.2,602,0.306063,efficientdet_lite0_detection_metadata_1,0.0,0.301314,52.0,184.60672799999983
1206,25.690000000000005,0.0,603,0.302533,efficientdet_lite0_detection_metadata_1,0.0,0.301314,52.0,184.60794699999985
1207,25.690000000000005,33.1,603,0.302533,efficientdet_lite0_detection_metadata_1,0.0,0.308835,54.5,184.91678199999984
1208,25.690000000000005,0.0,604,0.31006,efficientdet_lite0_detection_metadata_1,0.0,0.308835,54.5,184.91800699999985
1209,25.690000000000005,39.0,604,0.31006,efficientdet_lite0_detection_metadata_1,0.0,0.304939,51.5,185.22294599999984
1210,25.690000000000005,66.7,605,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.304939,51.5,185.22426799999985
1211,25.690000000000005,38.0,605,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.307529,52.0,185.53179699999984
1212,25.690000000000005,0.0,606,0.308763,efficientdet_lite0_detection_metadata_1,0.0,0.307529,52.0,185.53303099999985
1213,25.690000000000005,42.6,606,0.308763,efficientdet_lite0_detection_metadata_1,0.0,0.304898,52.0,185.83792899999986
1214,25.690000000000005,100.0,607,0.30624,efficientdet_lite0_detection_metadata_1,0.0,0.304898,52.0,185.83927099999985
1215,25.690000000000005,35.3,607,0.30624,efficientdet_lite0_detection_metadata_1,0.0,0.30112,51.5,186.14039099999985
1216,25.690000000000005,0.0,608,0.302341,efficientdet_lite0_detection_metadata_1,0.0,0.30112,51.5,186.14161199999987
1217,25.690000000000005,43.4,608,0.302341,efficientdet_lite0_detection_metadata_1,0.0,0.308909,52.5,186.45052099999987
1218,25.690000000000005,0.0,609,0.310148,efficientdet_lite0_detection_metadata_1,0.0,0.308909,52.5,186.45175999999987
1219,25.690000000000005,40.0,609,0.310148,efficientdet_lite0_detection_metadata_1,0.0,0.306373,52.0,186.75813299999987
1220,25.690000000000005,0.0,610,0.307578,efficientdet_lite0_detection_metadata_1,0.0,0.306373,52.0,186.75933799999987
1221,25.690000000000005,43.4,610,0.307578,efficientdet_lite0_detection_metadata_1,0.0,0.315763,53.0,187.07510099999988
1222,25.690000000000005,100.0,611,0.316975,efficientdet_lite0_detection_metadata_1,0.0,0.315763,53.0,187.07631299999989
1223,25.690000000000005,38.2,611,0.316975,efficientdet_lite0_detection_metadata_1,0.0,0.309827,53.0,187.3861399999999
1224,25.690000000000005,0.0,612,0.311039,efficientdet_lite0_detection_metadata_1,0.0,0.309827,53.0,187.38735199999988
1225,25.690000000000005,44.7,612,0.311039,efficientdet_lite0_detection_metadata_1,0.0,0.307399,53.0,187.69475099999988
1226,25.690000000000005,0.0,613,0.308668,efficientdet_lite0_detection_metadata_1,0.0,0.307399,53.0,187.6960199999999
1227,25.690000000000005,37.6,613,0.308668,efficientdet_lite0_detection_metadata_1,0.0,0.312717,52.5,188.00873699999988
1228,25.690000000000005,0.0,614,0.313944,efficientdet_lite0_detection_metadata_1,0.0,0.312717,52.5,188.00996399999988
1229,25.690000000000005,43.5,614,0.313944,efficientdet_lite0_detection_metadata_1,0.0,0.314713,53.0,188.3246769999999
1230,25.690000000000005,0.0,615,0.315925,efficientdet_lite0_detection_metadata_1,0.0,0.314713,53.0,188.32588899999988
1231,25.690000000000005,39.2,615,0.315925,efficientdet_lite0_detection_metadata_1,0.0,0.311328,53.0,188.63721699999988
1232,25.690000000000005,0.0,616,0.312731,efficientdet_lite0_detection_metadata_1,0.0,0.311328,53.0,188.6386199999999
1233,25.690000000000005,42.7,616,0.312731,efficientdet_lite0_detection_metadata_1,0.0,0.316291,53.0,188.9549109999999
1234,25.690000000000005,0.0,617,0.317514,efficientdet_lite0_detection_metadata_1,0.0,0.316291,53.0,188.95613399999988
1235,25.690000000000005,38.5,617,0.317514,efficientdet_lite0_detection_metadata_1,0.0,0.308978,53.0,189.26511199999987
1236,25.690000000000005,0.0,618,0.310206,efficientdet_lite0_detection_metadata_1,0.0,0.308978,53.0,189.26633999999987
1237,25.690000000000005,44.9,618,0.310206,efficientdet_lite0_detection_metadata_1,0.0,0.315293,53.0,189.58163299999987
1238,25.690000000000005,0.0,619,0.31651,efficientdet_lite0_detection_metadata_1,0.0,0.315293,53.0,189.58284999999987
1239,25.690000000000005,39.3,619,0.31651,efficientdet_lite0_detection_metadata_1,0.0,0.306906,53.0,189.88975599999986
1240,25.690000000000005,0.0,620,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.306906,53.0,189.89098499999986
1241,25.690000000000005,43.8,620,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.310993,52.5,190.20197799999985
1242,25.690000000000005,0.0,621,0.312243,efficientdet_lite0_detection_metadata_1,0.0,0.310993,52.5,190.20322799999985
1243,25.690000000000005,38.9,621,0.312243,efficientdet_lite0_detection_metadata_1,0.0,0.311999,52.5,190.51522699999984
1244,25.690000000000005,0.0,622,0.313227,efficientdet_lite0_detection_metadata_1,0.0,0.311999,52.5,190.51645499999987
1245,25.690000000000005,44.4,622,0.313227,efficientdet_lite0_detection_metadata_1,0.0,0.312347,53.0,190.82880199999985
1246,25.690000000000005,100.0,623,0.313617,efficientdet_lite0_detection_metadata_1,0.0,0.312347,53.0,190.83007199999986
1247,25.690000000000005,39.0,623,0.313617,efficientdet_lite0_detection_metadata_1,0.0,0.307434,52.5,191.13750599999986
1248,25.690000000000005,0.0,624,0.308659,efficientdet_lite0_detection_metadata_1,0.0,0.307434,52.5,191.13873099999986
1249,25.690000000000005,39.3,624,0.308659,efficientdet_lite0_detection_metadata_1,0.0,0.308266,53.0,191.44699699999987
1250,25.690000000000005,0.0,625,0.30948,efficientdet_lite0_detection_metadata_1,0.0,0.308266,53.0,191.44821099999987
1251,25.690000000000005,39.3,625,0.30948,efficientdet_lite0_detection_metadata_1,0.0,0.305057,52.5,191.75326799999988
1252,25.690000000000005,0.0,626,0.306279,efficientdet_lite0_detection_metadata_1,0.0,0.305057,52.5,191.75448999999986
1253,25.690000000000005,39.3,626,0.306279,efficientdet_lite0_detection_metadata_1,0.0,0.309161,53.0,192.06365099999985
1254,25.690000000000005,0.0,627,0.310379,efficientdet_lite0_detection_metadata_1,0.0,0.309161,53.0,192.06486899999987
1255,25.690000000000005,38.5,627,0.310379,efficientdet_lite0_detection_metadata_1,0.0,0.304072,53.0,192.36894099999986
1256,25.690000000000005,0.0,628,0.305292,efficientdet_lite0_detection_metadata_1,0.0,0.304072,53.0,192.37016099999988
1257,25.690000000000005,40.5,628,0.305292,efficientdet_lite0_detection_metadata_1,0.0,0.307272,52.0,192.6774329999999
1258,25.690000000000005,0.0,629,0.308539,efficientdet_lite0_detection_metadata_1,0.0,0.307272,52.0,192.67869999999988
1259,25.690000000000005,40.3,629,0.308539,efficientdet_lite0_detection_metadata_1,0.0,0.306502,52.0,192.98520199999987
