,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
691,345,217.4046049999998,64.757,65.2,26.9,0.565511,0.0,0.63187,efficientdet_lite1_detection_metadata_1,30.55
692,346,217.4643769999998,65.244,64.2,26.1,0.565511,0.0,0.625283,efficientdet_lite1_detection_metadata_1,30.55
693,346,218.03134499999982,65.244,65.2,26.8,0.566968,0.0,0.625283,efficientdet_lite1_detection_metadata_1,30.55
694,347,218.0908009999998,65.244,64.7,29.2,0.566968,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.6545329999998,64.27,64.7,26.6,0.563732,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.7141689999998,64.757,65.2,25.0,0.563732,0.0,0.623368,efficientdet_lite1_detection_metadata_1,30.55
697,348,219.2737319999998,64.27,63.7,27.1,0.559563,0.0,0.623368,efficientdet_lite1_detection_metadata_1,30.55
698,349,219.3334499999998,63.783,64.7,29.2,0.559563,0.0,0.619281,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.9010259999998,64.27,64.2,27.0,0.567576,0.0,0.619281,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.9643449999998,64.27,63.7,22.7,0.567576,0.0,0.630895,efficientdet_lite1_detection_metadata_1,30.55
701,350,220.54453899999982,64.757,64.7,27.7,0.580194,0.0,0.630895,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.6050259999998,64.757,64.7,25.0,0.580194,0.0,0.640681,efficientdet_lite1_detection_metadata_1,30.55
703,351,221.17454899999981,64.27,65.2,27.7,0.569523,0.0,0.640681,efficientdet_lite1_detection_metadata_1,30.55
704,352,221.23427599999982,64.27,64.7,26.1,0.569523,0.0,0.62925,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.7985699999998,66.218,65.2,26.9,0.564294,0.0,0.62925,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.85840899999982,65.244,63.7,29.2,0.564294,0.0,0.624133,efficientdet_lite1_detection_metadata_1,30.55
707,353,222.42254699999984,65.244,63.7,26.9,0.564138,0.0,0.624133,efficientdet_lite1_detection_metadata_1,30.55
708,354,222.48218399999982,63.783,64.7,29.2,0.564138,0.0,0.623775,efficientdet_lite1_detection_metadata_1,30.55
709,354,223.0527699999998,64.757,65.7,26.4,0.570586,0.0,0.623775,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.11248099999983,65.731,64.2,29.2,0.570586,0.0,0.630297,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.68201299999984,64.27,64.2,27.0,0.569532,0.0,0.630297,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.74133399999982,64.27,64.7,26.1,0.569532,0.0,0.628853,efficientdet_lite1_detection_metadata_1,30.55
713,356,224.29376499999984,64.757,65.2,26.7,0.552431,0.0,0.628853,efficientdet_lite1_detection_metadata_1,30.55
714,357,224.35341199999982,65.244,64.7,29.2,0.552431,0.0,0.612078,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.9243239999998,64.757,64.7,27.0,0.570912,0.0,0.612078,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.98400599999982,64.757,64.2,29.2,0.570912,0.0,0.630594,efficientdet_lite1_detection_metadata_1,30.55
717,358,225.55471199999982,65.244,65.2,26.3,0.570706,0.0,0.630594,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.61422799999983,63.783,64.7,26.1,0.570706,0.0,0.630222,efficientdet_lite1_detection_metadata_1,30.55
719,359,226.18426599999984,65.244,64.2,27.3,0.570038,0.0,0.630222,efficientdet_lite1_detection_metadata_1,30.55
720,360,226.24397699999983,64.27,65.7,25.0,0.570038,0.0,0.629749,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.80801199999982,65.244,64.2,26.9,0.564035,0.0,0.629749,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.86773199999982,64.27,64.7,26.1,0.564035,0.0,0.623755,efficientdet_lite1_detection_metadata_1,30.55
723,361,227.43955399999982,65.244,64.7,26.6,0.571822,0.0,0.623755,efficientdet_lite1_detection_metadata_1,30.55
724,362,227.4990179999998,64.757,64.7,26.1,0.571822,0.0,0.631286,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.0732749999998,64.757,64.7,26.8,0.574257,0.0,0.631286,efficientdet_lite1_detection_metadata_1,30.55
726,363,228.1328899999998,64.757,63.7,26.1,0.574257,0.0,0.633872,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.7015839999998,63.783,64.2,27.1,0.568694,0.0,0.633872,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.7609769999998,64.27,65.2,26.1,0.568694,0.0,0.628087,efficientdet_lite1_detection_metadata_1,30.55
729,364,229.3628729999998,64.757,64.2,27.4,0.601896,0.0,0.628087,efficientdet_lite1_detection_metadata_1,30.55
730,365,229.4236619999998,64.27,64.7,26.1,0.601896,0.0,0.662685,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.9879399999998,64.27,63.7,27.0,0.564278,0.0,0.662685,efficientdet_lite1_detection_metadata_1,30.55
732,366,230.04729699999982,63.783,65.2,25.0,0.564278,0.0,0.623635,efficientdet_lite1_detection_metadata_1,30.55
733,366,230.6129409999998,65.731,64.2,26.9,0.565644,0.0,0.623635,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.67245499999981,64.27,64.7,22.7,0.565644,0.0,0.625158,efficientdet_lite1_detection_metadata_1,30.55
735,367,231.24427099999983,65.244,64.7,27.0,0.571816,0.0,0.625158,efficientdet_lite1_detection_metadata_1,30.55
736,368,231.3038079999998,64.757,65.7,25.0,0.571816,0.0,0.631353,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.8695619999998,65.244,65.2,26.5,0.565754,0.0,0.631353,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.9292479999998,65.244,64.2,26.1,0.565754,0.0,0.62544,efficientdet_lite1_detection_metadata_1,30.55
739,369,232.5056399999998,65.731,65.2,26.8,0.576392,0.0,0.62544,efficientdet_lite1_detection_metadata_1,30.55
740,370,232.5653009999998,65.244,64.2,26.1,0.576392,0.0,0.636053,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.13694799999982,64.757,64.7,31.5,0.571647,0.0,0.636053,efficientdet_lite1_detection_metadata_1,30.55
742,371,233.1962799999998,64.27,65.2,26.1,0.571647,0.0,0.630979,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.7959449999998,64.27,64.2,26.4,0.599665,0.0,0.630979,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.8556889999998,64.27,65.2,29.2,0.599665,0.0,0.659409,efficientdet_lite1_detection_metadata_1,30.55
745,372,234.4203869999998,64.757,64.7,26.8,0.564698,0.0,0.659409,efficientdet_lite1_detection_metadata_1,30.55
746,373,234.47999799999982,64.757,64.2,26.1,0.564698,0.0,0.624309,efficientdet_lite1_detection_metadata_1,30.55
747,373,235.05387499999983,66.705,65.2,27.6,0.573877,0.0,0.624309,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.11336099999983,65.244,64.7,25.0,0.573877,0.0,0.633363,efficientdet_lite1_detection_metadata_1,30.55
749,374,235.67796199999984,65.244,63.7,27.0,0.564601,0.0,0.633363,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.73757999999984,63.783,65.2,28.0,0.564601,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
751,375,236.30138799999983,65.244,65.7,26.6,0.563808,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
752,376,236.36133299999983,65.731,65.2,26.1,0.563808,0.0,0.623753,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.93082699999982,65.731,65.2,26.8,0.569494,0.0,0.623753,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.99063699999982,65.244,65.2,26.1,0.569494,0.0,0.629304,efficientdet_lite1_detection_metadata_1,30.55
755,377,237.55865599999981,66.218,64.7,26.8,0.568019,0.0,0.629304,efficientdet_lite1_detection_metadata_1,30.55
756,378,237.6182879999998,64.757,63.7,26.1,0.568019,0.0,0.627651,efficientdet_lite1_detection_metadata_1,30.55
757,378,238.1875659999998,65.731,64.2,27.3,0.569278,0.0,0.627651,efficientdet_lite1_detection_metadata_1,30.55
758,379,238.2473199999998,64.757,64.7,22.7,0.569278,0.0,0.629032,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.8115829999998,65.731,64.2,26.9,0.564263,0.0,0.629032,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.8711769999998,64.27,65.7,26.1,0.564263,0.0,0.623857,efficientdet_lite1_detection_metadata_1,30.55
761,380,239.44140399999978,66.218,64.7,26.7,0.570227,0.0,0.623857,efficientdet_lite1_detection_metadata_1,30.55
762,381,239.5009939999998,64.757,64.2,29.2,0.570227,0.0,0.629817,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.0614659999998,66.218,65.7,26.7,0.560472,0.0,0.629817,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.1208329999998,65.731,66.2,26.1,0.560472,0.0,0.619839,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.6855429999998,65.244,65.2,27.2,0.56471,0.0,0.619839,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.7453799999998,65.244,64.7,26.1,0.56471,0.0,0.624547,efficientdet_lite1_detection_metadata_1,30.55
767,383,241.3149549999998,65.731,65.7,26.8,0.569575,0.0,0.624547,efficientdet_lite1_detection_metadata_1,30.55
768,384,241.3745139999998,65.731,65.2,25.0,0.569575,0.0,0.629134,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.9398039999998,64.757,66.2,27.3,0.56529,0.0,0.629134,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.99939599999982,66.218,65.2,28.0,0.56529,0.0,0.624882,efficientdet_lite1_detection_metadata_1,30.55
771,385,242.57387299999982,66.218,65.7,26.2,0.574477,0.0,0.624882,efficientdet_lite1_detection_metadata_1,30.55
772,386,242.63359399999982,65.731,65.2,28.0,0.574477,0.0,0.634198,efficientdet_lite1_detection_metadata_1,30.55
773,386,243.19875799999983,65.731,65.2,26.6,0.565164,0.0,0.634198,efficientdet_lite1_detection_metadata_1,30.55
774,387,243.25852399999982,65.244,64.7,26.1,0.565164,0.0,0.62493,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.82288499999981,65.244,65.2,26.9,0.564361,0.0,0.62493,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.88276999999982,65.244,65.2,22.7,0.564361,0.0,0.624246,efficientdet_lite1_detection_metadata_1,30.55
777,388,244.44257999999982,66.218,65.2,27.1,0.55981,0.0,0.624246,efficientdet_lite1_detection_metadata_1,30.55
778,389,244.50233399999982,65.244,64.2,28.0,0.55981,0.0,0.619564,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.07144999999983,66.218,65.2,26.8,0.569116,0.0,0.619564,efficientdet_lite1_detection_metadata_1,30.55
780,390,245.13119399999982,65.244,64.2,26.1,0.569116,0.0,0.62886,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.69540099999983,65.731,65.7,27.2,0.564207,0.0,0.62886,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.75510199999982,65.731,63.7,22.7,0.564207,0.0,0.623908,efficientdet_lite1_detection_metadata_1,30.55
783,391,246.32551799999982,65.731,65.7,26.8,0.570416,0.0,0.623908,efficientdet_lite1_detection_metadata_1,30.55
784,392,246.3853409999998,65.731,65.7,25.0,0.570416,0.0,0.630239,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.9447619999998,65.244,65.2,26.8,0.559421,0.0,0.630239,efficientdet_lite1_detection_metadata_1,30.55
786,393,247.00439499999982,65.244,64.7,26.1,0.559421,0.0,0.619054,efficientdet_lite1_detection_metadata_1,30.55
787,393,247.5819279999998,65.731,66.2,26.1,0.577533,0.0,0.619054,efficientdet_lite1_detection_metadata_1,30.55
788,394,247.64160799999982,66.218,64.7,29.2,0.577533,0.0,0.637213,efficientdet_lite1_detection_metadata_1,30.55
789,394,248.2109229999998,66.218,65.2,26.5,0.569315,0.0,0.637213,efficientdet_lite1_detection_metadata_1,30.55
790,395,248.27058999999983,65.244,64.2,25.0,0.569315,0.0,0.628982,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.84258199999982,66.705,65.2,27.0,0.571992,0.0,0.628982,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.90302199999982,65.244,64.2,29.2,0.571992,0.0,0.632432,efficientdet_lite1_detection_metadata_1,30.55
793,396,249.47097899999983,66.218,64.2,27.1,0.567957,0.0,0.632432,efficientdet_lite1_detection_metadata_1,30.55
794,397,249.53116199999982,64.27,65.2,28.0,0.567957,0.0,0.62814,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.09821599999984,65.244,65.7,26.9,0.567054,0.0,0.62814,efficientdet_lite1_detection_metadata_1,30.55
796,398,250.15775999999983,65.731,65.7,26.1,0.567054,0.0,0.626598,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.72011099999983,64.27,65.2,27.3,0.562351,0.0,0.626598,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.77966299999983,65.244,65.7,25.0,0.562351,0.0,0.621903,efficientdet_lite1_detection_metadata_1,30.55
799,399,251.34705799999983,66.218,65.7,27.2,0.567395,0.0,0.621903,efficientdet_lite1_detection_metadata_1,30.55
800,400,251.40662099999983,65.731,65.2,25.0,0.567395,0.0,0.626958,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.97646399999982,66.218,66.2,26.8,0.569843,0.0,0.626958,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.03589499999984,64.27,65.2,26.1,0.569843,0.0,0.629274,efficientdet_lite1_detection_metadata_1,30.55
803,401,252.60343099999983,66.218,65.2,27.1,0.567536,0.0,0.629274,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.66309899999985,65.244,65.7,26.1,0.567536,0.0,0.627204,efficientdet_lite1_detection_metadata_1,30.55
805,402,253.22470299999983,65.731,65.7,26.4,0.561604,0.0,0.627204,efficientdet_lite1_detection_metadata_1,30.55
806,403,253.28442099999984,65.731,65.2,26.1,0.561604,0.0,0.621322,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.85413399999985,65.731,64.7,27.1,0.569713,0.0,0.621322,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.91383799999983,64.757,64.2,28.0,0.569713,0.0,0.629417,efficientdet_lite1_detection_metadata_1,30.55
809,404,254.48810399999982,66.218,65.2,26.7,0.574266,0.0,0.629417,efficientdet_lite1_detection_metadata_1,30.55
810,405,254.54795399999983,65.244,64.7,28.0,0.574266,0.0,0.634116,efficientdet_lite1_detection_metadata_1,30.55
811,405,255.11256099999983,65.731,65.7,26.9,0.564607,0.0,0.634116,efficientdet_lite1_detection_metadata_1,30.55
812,406,255.17234799999983,65.731,65.7,26.1,0.564607,0.0,0.624394,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.74169899999984,65.731,64.7,27.4,0.569351,0.0,0.624394,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.80148199999982,64.757,64.7,25.0,0.569351,0.0,0.629134,efficientdet_lite1_detection_metadata_1,30.55
815,407,256.3741239999998,66.218,64.7,27.0,0.572642,0.0,0.629134,efficientdet_lite1_detection_metadata_1,30.55
816,408,256.43384199999986,64.757,65.7,25.0,0.572642,0.0,0.63236,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.00367599999987,65.731,65.2,26.8,0.569834,0.0,0.63236,efficientdet_lite1_detection_metadata_1,30.55
818,409,257.06343999999984,65.731,66.2,29.2,0.569834,0.0,0.629598,efficientdet_lite1_detection_metadata_1,30.55
819,409,257.6346419999999,66.218,65.2,27.0,0.571202,0.0,0.629598,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.69421999999986,65.244,65.2,21.7,0.571202,0.0,0.63078,efficientdet_lite1_detection_metadata_1,30.55
821,410,258.2615949999999,65.244,65.7,27.1,0.567375,0.0,0.63078,efficientdet_lite1_detection_metadata_1,30.55
822,411,258.3214159999999,65.731,65.2,26.1,0.567375,0.0,0.627196,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.8891779999999,66.705,65.2,27.1,0.567762,0.0,0.627196,efficientdet_lite1_detection_metadata_1,30.55
824,412,258.9487919999999,65.244,65.7,26.1,0.567762,0.0,0.627376,efficientdet_lite1_detection_metadata_1,30.55
825,412,259.5142149999999,65.731,65.2,26.9,0.565423,0.0,0.627376,efficientdet_lite1_detection_metadata_1,30.55
826,413,259.5739039999999,65.244,65.7,21.7,0.565423,0.0,0.625112,efficientdet_lite1_detection_metadata_1,30.55
827,413,260.1450749999999,65.731,65.2,27.4,0.571171,0.0,0.625112,efficientdet_lite1_detection_metadata_1,30.55
828,414,260.2047179999999,65.244,65.2,25.0,0.571171,0.0,0.630814,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.7705409999999,66.218,65.2,27.5,0.565823,0.0,0.630814,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.8302089999999,65.244,65.2,29.2,0.565823,0.0,0.625491,efficientdet_lite1_detection_metadata_1,30.55
831,415,261.3974639999999,66.705,65.2,26.8,0.567255,0.0,0.625491,efficientdet_lite1_detection_metadata_1,30.55
832,416,261.4571769999999,65.244,64.7,25.0,0.567255,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
833,416,262.0111429999999,66.218,66.2,27.3,0.553966,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
834,417,262.0711159999999,66.218,65.2,25.0,0.553966,0.0,0.613939,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.6358409999999,65.731,65.7,26.4,0.564725,0.0,0.613939,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.6955179999999,65.731,65.2,28.0,0.564725,0.0,0.624402,efficientdet_lite1_detection_metadata_1,30.55
837,418,263.2738649999999,66.218,64.7,26.4,0.578347,0.0,0.624402,efficientdet_lite1_detection_metadata_1,30.55
838,419,263.3336339999999,65.244,65.2,29.2,0.578347,0.0,0.638116,efficientdet_lite1_detection_metadata_1,30.55
839,419,263.9029609999999,66.218,65.7,26.7,0.569327,0.0,0.638116,efficientdet_lite1_detection_metadata_1,30.55
840,420,263.9638679999999,65.731,66.2,29.2,0.569327,0.0,0.630234,efficientdet_lite1_detection_metadata_1,30.55
841,420,264.5309119999999,66.705,65.7,27.1,0.567044,0.0,0.630234,efficientdet_lite1_detection_metadata_1,30.55
842,421,264.5908269999999,65.731,65.2,26.1,0.567044,0.0,0.626959,efficientdet_lite1_detection_metadata_1,30.55
843,421,265.1528299999999,65.731,65.2,27.0,0.562003,0.0,0.626959,efficientdet_lite1_detection_metadata_1,30.55
844,422,265.2123359999999,65.244,65.7,26.1,0.562003,0.0,0.621509,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.77029399999986,65.244,66.2,27.0,0.557958,0.0,0.621509,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.8298589999999,66.218,65.2,26.1,0.557958,0.0,0.617523,efficientdet_lite1_detection_metadata_1,30.55
847,423,266.3909189999999,65.731,65.2,27.0,0.56106,0.0,0.617523,efficientdet_lite1_detection_metadata_1,30.55
848,424,266.4506009999999,65.244,65.2,26.1,0.56106,0.0,0.620742,efficientdet_lite1_detection_metadata_1,30.55
849,424,267.0131499999999,65.731,65.7,27.0,0.562549,0.0,0.620742,efficientdet_lite1_detection_metadata_1,30.55
850,425,267.0727229999999,65.731,65.7,25.0,0.562549,0.0,0.622122,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.6416209999999,66.705,65.2,27.8,0.568898,0.0,0.622122,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.70115299999986,65.244,65.2,25.0,0.568898,0.0,0.62843,efficientdet_lite1_detection_metadata_1,30.55
853,426,268.2575229999999,65.731,65.2,27.5,0.55637,0.0,0.62843,efficientdet_lite1_detection_metadata_1,30.55
854,427,268.3172289999999,65.244,65.7,22.7,0.55637,0.0,0.616076,efficientdet_lite1_detection_metadata_1,30.55
855,427,268.8817039999999,65.731,65.2,27.2,0.564475,0.0,0.616076,efficientdet_lite1_detection_metadata_1,30.55
856,428,268.94135699999987,65.244,65.2,28.0,0.564475,0.0,0.624128,efficientdet_lite1_detection_metadata_1,30.55
857,428,269.4957459999999,65.244,65.2,26.9,0.554389,0.0,0.624128,efficientdet_lite1_detection_metadata_1,30.55
858,429,269.5552919999999,65.244,65.7,29.2,0.554389,0.0,0.613935,efficientdet_lite1_detection_metadata_1,30.55
859,429,270.1185029999999,67.679,66.7,26.7,0.563211,0.0,0.613935,efficientdet_lite1_detection_metadata_1,30.55
860,430,270.1781709999999,66.705,64.2,26.1,0.563211,0.0,0.622879,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.7457819999999,65.731,65.2,27.1,0.567611,0.0,0.622879,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.8054739999999,65.244,65.2,25.0,0.567611,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
863,431,271.3699329999999,66.218,64.7,27.2,0.564459,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
864,432,271.42944599999987,65.731,65.7,29.2,0.564459,0.0,0.623972,efficientdet_lite1_detection_metadata_1,30.55
865,432,271.9940549999999,66.705,65.7,27.2,0.564609,0.0,0.623972,efficientdet_lite1_detection_metadata_1,30.55
866,433,272.05375699999985,65.731,65.7,22.7,0.564609,0.0,0.624311,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.62155499999983,66.218,65.7,27.1,0.567798,0.0,0.624311,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.68110099999984,65.731,64.7,22.7,0.567798,0.0,0.627344,efficientdet_lite1_detection_metadata_1,30.55
869,434,273.24912199999983,65.731,65.7,27.1,0.568021,0.0,0.627344,efficientdet_lite1_detection_metadata_1,30.55
870,435,273.30891899999983,65.731,65.7,25.0,0.568021,0.0,0.627818,efficientdet_lite1_detection_metadata_1,30.55
871,435,273.8791239999998,65.731,66.7,26.7,0.570205,0.0,0.627818,efficientdet_lite1_detection_metadata_1,30.55
872,436,273.93884699999984,66.705,65.2,21.7,0.570205,0.0,0.629928,efficientdet_lite1_detection_metadata_1,30.55
873,436,274.50946899999985,65.731,65.2,26.4,0.570622,0.0,0.629928,efficientdet_lite1_detection_metadata_1,30.55
874,437,274.56917899999985,65.244,64.7,25.0,0.570622,0.0,0.630332,efficientdet_lite1_detection_metadata_1,30.55
875,437,275.14438299999983,66.218,65.7,26.9,0.575204,0.0,0.630332,efficientdet_lite1_detection_metadata_1,30.55
876,438,275.20410199999986,65.731,65.7,25.0,0.575204,0.0,0.634923,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.76676499999985,65.244,65.7,27.1,0.562663,0.0,0.634923,efficientdet_lite1_detection_metadata_1,30.55
878,439,275.82635499999986,65.731,65.2,29.2,0.562663,0.0,0.622253,efficientdet_lite1_detection_metadata_1,30.55
879,439,276.3912599999999,65.244,65.2,27.0,0.564905,0.0,0.622253,efficientdet_lite1_detection_metadata_1,30.55
880,440,276.45095199999986,65.244,64.7,28.0,0.564905,0.0,0.624597,efficientdet_lite1_detection_metadata_1,30.55
881,440,277.02162699999985,66.218,66.2,26.7,0.570675,0.0,0.624597,efficientdet_lite1_detection_metadata_1,30.55
882,441,277.08187499999985,66.218,65.7,26.1,0.570675,0.0,0.630923,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.6485329999999,65.731,66.2,27.2,0.566658,0.0,0.630923,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.70819699999987,66.218,65.2,25.0,0.566658,0.0,0.626322,efficientdet_lite1_detection_metadata_1,30.55
885,442,278.2803259999999,66.218,66.7,26.4,0.572129,0.0,0.626322,efficientdet_lite1_detection_metadata_1,30.55
886,443,278.33977199999987,66.705,64.7,25.0,0.572129,0.0,0.631575,efficientdet_lite1_detection_metadata_1,30.55
887,443,278.9126709999999,66.218,66.2,27.0,0.572899,0.0,0.631575,efficientdet_lite1_detection_metadata_1,30.55
888,444,278.9724389999999,66.218,65.7,22.7,0.572899,0.0,0.632667,efficientdet_lite1_detection_metadata_1,30.55
889,444,279.5813269999999,66.218,66.2,27.0,0.608888,0.0,0.632667,efficientdet_lite1_detection_metadata_1,30.55
890,445,279.6408329999999,66.218,65.2,29.2,0.608888,0.0,0.668394,efficientdet_lite1_detection_metadata_1,30.55
891,445,280.20764099999985,67.192,65.2,26.8,0.566808,0.0,0.668394,efficientdet_lite1_detection_metadata_1,30.55
892,446,280.26712299999986,65.244,66.7,26.1,0.566808,0.0,0.62629,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.83673399999986,66.705,65.7,27.0,0.569611,0.0,0.62629,efficientdet_lite1_detection_metadata_1,30.55
894,447,280.89635899999985,65.731,65.7,22.7,0.569611,0.0,0.629236,efficientdet_lite1_detection_metadata_1,30.55
895,447,281.4624699999998,65.244,66.2,26.9,0.566111,0.0,0.629236,efficientdet_lite1_detection_metadata_1,30.55
896,448,281.5220209999998,66.218,65.7,28.0,0.566111,0.0,0.625662,efficientdet_lite1_detection_metadata_1,30.55
897,448,282.0917349999998,67.192,65.7,26.8,0.569714,0.0,0.625662,efficientdet_lite1_detection_metadata_1,30.55
898,449,282.15128999999985,65.731,66.2,28.0,0.569714,0.0,0.629269,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.71136099999984,66.218,65.7,27.1,0.560071,0.0,0.629269,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.77105899999987,65.731,65.2,26.1,0.560071,0.0,0.619769,efficientdet_lite1_detection_metadata_1,30.55
901,450,283.3343599999999,66.218,66.7,26.6,0.563301,0.0,0.619769,efficientdet_lite1_detection_metadata_1,30.55
902,451,283.3938719999999,66.705,65.7,26.1,0.563301,0.0,0.622813,efficientdet_lite1_detection_metadata_1,30.55
903,451,283.96439199999986,64.757,65.2,27.0,0.57052,0.0,0.622813,efficientdet_lite1_detection_metadata_1,30.55
904,452,284.02398999999986,65.244,64.7,26.1,0.57052,0.0,0.630118,efficientdet_lite1_detection_metadata_1,30.55
905,452,284.5927869999999,65.244,66.2,26.9,0.568797,0.0,0.630118,efficientdet_lite1_detection_metadata_1,30.55
906,453,284.65249699999987,66.218,65.2,26.1,0.568797,0.0,0.628507,efficientdet_lite1_detection_metadata_1,30.55
907,453,285.2158469999999,66.218,65.7,27.0,0.56335,0.0,0.628507,efficientdet_lite1_detection_metadata_1,30.55
908,454,285.2752869999999,65.731,65.7,25.0,0.56335,0.0,0.62279,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.84441599999985,65.731,66.2,27.1,0.569129,0.0,0.62279,efficientdet_lite1_detection_metadata_1,30.55
910,455,285.90394499999985,66.218,66.2,26.1,0.569129,0.0,0.628658,efficientdet_lite1_detection_metadata_1,30.55
911,455,286.46116999999987,66.218,66.2,26.5,0.557225,0.0,0.628658,efficientdet_lite1_detection_metadata_1,30.55
912,456,286.5207399999999,66.218,66.7,26.1,0.557225,0.0,0.616795,efficientdet_lite1_detection_metadata_1,30.55
913,456,287.0829709999999,65.731,66.2,27.0,0.562231,0.0,0.616795,efficientdet_lite1_detection_metadata_1,30.55
914,457,287.14252299999987,66.218,66.2,21.7,0.562231,0.0,0.621783,efficientdet_lite1_detection_metadata_1,30.55
915,457,287.70896699999986,66.705,66.2,28.3,0.566444,0.0,0.621783,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.7686679999999,66.218,65.7,26.1,0.566444,0.0,0.626145,efficientdet_lite1_detection_metadata_1,30.55
917,458,288.33371799999986,66.705,65.2,27.2,0.56505,0.0,0.626145,efficientdet_lite1_detection_metadata_1,30.55
918,459,288.39355899999987,65.244,65.2,26.1,0.56505,0.0,0.624891,efficientdet_lite1_detection_metadata_1,30.55
