,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1480,740,221.76118900000003,73.036,73.5,24.0,0.221047,0.0,0.289607,efficientdet_lite1_detection_metadata_1,30.55
1481,740,221.99475300000003,73.036,74.0,65.3,0.233564,0.0,0.289607,efficientdet_lite1_detection_metadata_1,30.55
1482,741,222.06305900000004,74.01,72.5,25.9,0.233564,0.0,0.30187,efficientdet_lite1_detection_metadata_1,30.55
1483,741,222.29128900000003,73.523,74.0,63.9,0.22823,0.0,0.30187,efficientdet_lite1_detection_metadata_1,30.55
1484,742,222.35970300000002,74.01,74.0,28.6,0.22823,0.0,0.296644,efficientdet_lite1_detection_metadata_1,30.55
1485,742,222.58397600000004,74.01,73.0,64.7,0.224273,0.0,0.296644,efficientdet_lite1_detection_metadata_1,30.55
1486,743,222.65237800000003,73.036,72.5,31.0,0.224273,0.0,0.292675,efficientdet_lite1_detection_metadata_1,30.55
1487,743,222.88002800000004,74.01,72.5,64.1,0.22765,0.0,0.292675,efficientdet_lite1_detection_metadata_1,30.55
1488,744,222.94840400000004,72.549,72.5,25.9,0.22765,0.0,0.296026,efficientdet_lite1_detection_metadata_1,30.55
1489,744,223.17653900000005,73.523,72.0,63.6,0.228135,0.0,0.296026,efficientdet_lite1_detection_metadata_1,30.55
1490,745,223.24492800000004,72.062,72.0,25.9,0.228135,0.0,0.296524,efficientdet_lite1_detection_metadata_1,30.55
1491,745,223.46253100000004,74.497,73.5,65.5,0.217603,0.0,0.296524,efficientdet_lite1_detection_metadata_1,30.55
1492,746,223.53711100000004,73.523,73.0,25.9,0.217603,0.0,0.292183,efficientdet_lite1_detection_metadata_1,30.55
1493,746,223.76520200000004,74.497,73.0,63.6,0.228091,0.0,0.292183,efficientdet_lite1_detection_metadata_1,30.55
1494,747,223.83372000000003,73.036,73.5,28.6,0.228091,0.0,0.296609,efficientdet_lite1_detection_metadata_1,30.55
1495,747,224.06277200000002,73.523,73.5,63.2,0.229052,0.0,0.296609,efficientdet_lite1_detection_metadata_1,30.55
1496,748,224.13128200000003,73.523,72.5,25.9,0.229052,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
1497,748,224.36731800000004,74.01,73.0,63.9,0.236036,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
1498,749,224.43590700000001,73.036,73.5,25.9,0.236036,0.0,0.304625,efficientdet_lite1_detection_metadata_1,30.55
1499,749,224.65589300000002,74.497,73.5,65.2,0.219986,0.0,0.304625,efficientdet_lite1_detection_metadata_1,30.55
1500,750,224.724412,73.523,73.0,25.9,0.219986,0.0,0.288505,efficientdet_lite1_detection_metadata_1,30.55
1501,750,224.946614,74.497,74.0,64.7,0.222202,0.0,0.288505,efficientdet_lite1_detection_metadata_1,30.55
1502,751,225.01519,74.01,74.0,25.9,0.222202,0.0,0.290778,efficientdet_lite1_detection_metadata_1,30.55
1503,751,225.252977,73.036,74.0,64.2,0.237787,0.0,0.290778,efficientdet_lite1_detection_metadata_1,30.55
1504,752,225.32165999999998,73.036,73.0,23.1,0.237787,0.0,0.30647,efficientdet_lite1_detection_metadata_1,30.55
1505,752,225.55595899999997,74.01,72.5,63.1,0.234299,0.0,0.30647,efficientdet_lite1_detection_metadata_1,30.55
1506,753,225.62444399999998,72.549,73.5,29.6,0.234299,0.0,0.302784,efficientdet_lite1_detection_metadata_1,30.55
1507,753,225.85283399999997,74.497,74.5,63.3,0.22839,0.0,0.302784,efficientdet_lite1_detection_metadata_1,30.55
1508,754,225.925932,74.497,73.0,28.6,0.22839,0.0,0.301488,efficientdet_lite1_detection_metadata_1,30.55
1509,754,226.152923,74.01,73.5,64.7,0.226991,0.0,0.301488,efficientdet_lite1_detection_metadata_1,30.55
1510,755,226.221693,73.523,74.5,25.9,0.226991,0.0,0.295761,efficientdet_lite1_detection_metadata_1,30.55
1511,755,226.451867,74.984,73.0,63.0,0.230174,0.0,0.295761,efficientdet_lite1_detection_metadata_1,30.55
1512,756,226.520276,73.036,73.5,28.6,0.230174,0.0,0.298583,efficientdet_lite1_detection_metadata_1,30.55
1513,756,226.75595099999998,74.497,73.0,64.5,0.235675,0.0,0.298583,efficientdet_lite1_detection_metadata_1,30.55
1514,757,226.824296,73.036,74.0,23.1,0.235675,0.0,0.30402,efficientdet_lite1_detection_metadata_1,30.55
1515,757,227.048561,73.523,73.0,64.4,0.224265,0.0,0.30402,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.116925,73.036,72.0,28.6,0.224265,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
1517,758,227.349174,74.497,74.0,63.3,0.232249,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
1518,759,227.417844,74.984,73.5,25.9,0.232249,0.0,0.300919,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.641908,74.497,73.5,66.1,0.224064,0.0,0.300919,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.710231,73.523,72.5,25.0,0.224064,0.0,0.292387,efficientdet_lite1_detection_metadata_1,30.55
1521,760,227.938492,73.523,73.5,64.2,0.228261,0.0,0.292387,efficientdet_lite1_detection_metadata_1,30.55
1522,761,228.00723,73.523,73.0,23.1,0.228261,0.0,0.296999,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.229491,74.01,74.0,65.3,0.222261,0.0,0.296999,efficientdet_lite1_detection_metadata_1,30.55
1524,762,228.297833,74.01,73.5,25.9,0.222261,0.0,0.290603,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.526964,74.497,73.0,64.4,0.229131,0.0,0.290603,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.59561,73.036,72.5,25.9,0.229131,0.0,0.297777,efficientdet_lite1_detection_metadata_1,30.55
1527,763,228.83542,74.01,74.5,62.8,0.23981,0.0,0.297777,efficientdet_lite1_detection_metadata_1,30.55
1528,764,228.903604,74.497,72.5,25.9,0.23981,0.0,0.307994,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.128998,73.523,74.0,64.2,0.225394,0.0,0.307994,efficientdet_lite1_detection_metadata_1,30.55
1530,765,229.205412,74.01,73.5,25.9,0.225394,0.0,0.301808,efficientdet_lite1_detection_metadata_1,30.55
1531,765,229.431511,74.497,74.0,64.1,0.226099,0.0,0.301808,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.500034,74.01,72.5,25.9,0.226099,0.0,0.294622,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.72228,74.497,74.0,64.7,0.222246,0.0,0.294622,efficientdet_lite1_detection_metadata_1,30.55
1534,767,229.790497,74.01,73.0,25.9,0.222246,0.0,0.290463,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.027671,74.01,73.0,64.2,0.237174,0.0,0.290463,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.096175,73.036,73.5,25.9,0.237174,0.0,0.305678,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.31949799999998,73.523,73.0,64.7,0.223323,0.0,0.305678,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.38802099999998,73.036,74.0,25.9,0.223323,0.0,0.291846,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.61256199999997,74.984,73.5,65.3,0.224541,0.0,0.291846,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.68127499999997,73.523,74.0,25.9,0.224541,0.0,0.293254,efficientdet_lite1_detection_metadata_1,30.55
1541,770,230.91849199999996,74.497,74.0,63.6,0.237217,0.0,0.293254,efficientdet_lite1_detection_metadata_1,30.55
1542,771,230.98698599999997,74.01,72.0,25.9,0.237217,0.0,0.305711,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.21453699999998,73.523,74.0,64.7,0.227551,0.0,0.305711,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.28313899999998,74.01,74.0,28.6,0.227551,0.0,0.296153,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.50264399999998,73.523,73.5,65.2,0.219505,0.0,0.296153,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.57105499999997,73.523,73.0,33.3,0.219505,0.0,0.287916,efficientdet_lite1_detection_metadata_1,30.55
1547,773,231.79398799999998,73.523,73.5,65.3,0.222933,0.0,0.287916,efficientdet_lite1_detection_metadata_1,30.55
1548,774,231.86269599999997,72.549,73.0,25.9,0.222933,0.0,0.291641,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.08802699999998,74.497,73.0,64.7,0.225331,0.0,0.291641,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.15663199999997,73.036,73.0,25.9,0.225331,0.0,0.293936,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.37901999999997,74.01,73.5,64.4,0.222388,0.0,0.293936,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.45177599999997,73.523,72.5,25.9,0.222388,0.0,0.295144,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.68320299999996,73.523,73.5,63.9,0.231427,0.0,0.295144,efficientdet_lite1_detection_metadata_1,30.55
1554,777,232.75170699999995,73.523,72.5,28.6,0.231427,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
1555,777,232.98372599999996,74.497,73.0,63.0,0.232019,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.05220199999997,73.036,73.0,23.1,0.232019,0.0,0.300495,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.28966499999996,74.01,72.5,65.6,0.237463,0.0,0.300495,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.35826599999996,72.549,73.5,25.9,0.237463,0.0,0.306064,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.58335299999996,74.984,73.5,64.4,0.225087,0.0,0.306064,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.65179299999997,73.523,74.0,25.9,0.225087,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1561,780,233.87505799999997,74.497,73.0,64.3,0.223265,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1562,781,233.94346399999998,73.036,73.0,25.9,0.223265,0.0,0.291671,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.18481199999997,74.497,73.5,64.8,0.241348,0.0,0.291671,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.253135,73.523,73.0,25.9,0.241348,0.0,0.309671,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.48093799999998,73.523,73.5,64.2,0.227803,0.0,0.309671,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.54928299999997,73.523,73.0,25.9,0.227803,0.0,0.296148,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.77447299999997,73.523,74.0,65.0,0.22519,0.0,0.296148,efficientdet_lite1_detection_metadata_1,30.55
1568,784,234.84279099999998,74.01,74.0,31.0,0.22519,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.077645,74.984,73.5,62.3,0.234854,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.14610699999997,73.523,72.5,26.9,0.234854,0.0,0.303316,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.38100699999998,74.01,73.5,62.5,0.2349,0.0,0.303316,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.44943899999998,73.523,73.5,28.6,0.2349,0.0,0.303332,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.684867,74.01,74.0,63.9,0.235428,0.0,0.303332,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.75317399999997,74.01,74.5,23.1,0.235428,0.0,0.303735,efficientdet_lite1_detection_metadata_1,30.55
1575,787,235.97881099999998,74.01,74.5,64.4,0.225637,0.0,0.303735,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.04713899999996,74.497,73.0,28.6,0.225637,0.0,0.293965,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.27583199999995,74.497,74.0,63.2,0.228693,0.0,0.293965,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.34419999999997,74.01,74.0,25.9,0.228693,0.0,0.297061,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.57975399999998,73.523,74.0,64.8,0.235554,0.0,0.297061,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.64831399999997,74.01,73.0,28.6,0.235554,0.0,0.304114,efficientdet_lite1_detection_metadata_1,30.55
1581,790,236.86953799999998,74.497,74.5,65.2,0.221224,0.0,0.304114,efficientdet_lite1_detection_metadata_1,30.55
1582,791,236.93811799999997,74.497,73.0,25.9,0.221224,0.0,0.289804,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.16462799999996,74.01,73.5,63.6,0.22651,0.0,0.289804,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.23312199999998,73.523,73.5,25.9,0.22651,0.0,0.295004,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.46188499999997,74.497,74.0,65.3,0.228763,0.0,0.295004,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.53016599999998,74.01,74.0,25.9,0.228763,0.0,0.297044,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.753359,74.984,73.5,65.0,0.223193,0.0,0.297044,efficientdet_lite1_detection_metadata_1,30.55
1588,794,237.82190999999997,73.523,72.5,25.9,0.223193,0.0,0.291744,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.050021,74.01,74.0,64.7,0.228111,0.0,0.291744,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.12258199999997,74.01,73.5,28.6,0.228111,0.0,0.300672,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.34871699999997,74.497,74.0,64.7,0.226135,0.0,0.300672,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.41733499999995,74.01,73.0,25.9,0.226135,0.0,0.294753,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.64677599999996,73.523,74.5,63.9,0.229441,0.0,0.294753,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.71518499999996,74.497,73.5,28.6,0.229441,0.0,0.29785,efficientdet_lite1_detection_metadata_1,30.55
1595,797,238.93828899999997,73.036,74.0,66.4,0.223104,0.0,0.29785,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.00664699999996,74.01,72.5,26.9,0.223104,0.0,0.291462,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.22396999999995,74.497,73.5,65.2,0.217323,0.0,0.291462,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.29255399999997,73.523,74.0,26.9,0.217323,0.0,0.285907,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.52416099999996,74.01,74.0,64.5,0.231607,0.0,0.285907,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.59250399999996,74.01,74.5,25.9,0.231607,0.0,0.29995,efficientdet_lite1_detection_metadata_1,30.55
1601,800,239.82721099999995,74.497,71.5,65.0,0.234707,0.0,0.29995,efficientdet_lite1_detection_metadata_1,30.55
1602,801,239.89540599999995,71.575,72.5,25.9,0.234707,0.0,0.302902,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.12076499999995,73.523,74.0,64.4,0.225359,0.0,0.302902,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.18940099999995,74.01,73.0,25.9,0.225359,0.0,0.293995,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.42137199999993,74.01,75.0,63.9,0.231971,0.0,0.293995,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.48970899999995,74.984,73.5,25.9,0.231971,0.0,0.300308,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.71946399999996,74.497,74.0,64.7,0.229755,0.0,0.300308,efficientdet_lite1_detection_metadata_1,30.55
1608,804,240.78795199999996,74.01,74.0,28.6,0.229755,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.01707699999997,74.01,73.0,64.4,0.229125,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.08555899999996,73.036,73.0,25.9,0.229125,0.0,0.297607,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.30908599999995,74.984,74.0,65.0,0.223527,0.0,0.297607,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.38190999999995,74.01,73.0,28.6,0.223527,0.0,0.296351,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.60527999999994,74.497,73.0,64.7,0.22337,0.0,0.296351,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.67365899999996,73.036,74.0,25.9,0.22337,0.0,0.291749,efficientdet_lite1_detection_metadata_1,30.55
1615,807,241.90350299999997,74.497,73.0,64.7,0.229844,0.0,0.291749,efficientdet_lite1_detection_metadata_1,30.55
1616,808,241.97252899999995,74.984,74.0,28.6,0.229844,0.0,0.29887,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.20716699999994,73.523,73.5,63.9,0.234638,0.0,0.29887,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.27657599999995,73.523,72.5,23.1,0.234638,0.0,0.304047,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.50703699999994,74.497,74.0,63.6,0.230461,0.0,0.304047,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.57564099999996,74.01,73.5,25.9,0.230461,0.0,0.299065,efficientdet_lite1_detection_metadata_1,30.55
1621,810,242.79957399999995,74.497,73.5,65.0,0.223933,0.0,0.299065,efficientdet_lite1_detection_metadata_1,30.55
1622,811,242.86793699999996,73.523,74.0,25.9,0.223933,0.0,0.292296,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.10916599999996,74.01,73.5,63.7,0.241229,0.0,0.292296,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.17760599999997,73.523,75.4,29.6,0.241229,0.0,0.309669,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.40672199999997,74.497,74.5,63.9,0.229116,0.0,0.309669,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.47519699999998,74.497,73.5,25.9,0.229116,0.0,0.297591,efficientdet_lite1_detection_metadata_1,30.55
1627,813,243.701374,74.01,74.0,64.1,0.226177,0.0,0.297591,efficientdet_lite1_detection_metadata_1,30.55
1628,814,243.76980299999997,74.01,74.0,30.0,0.226177,0.0,0.294606,efficientdet_lite1_detection_metadata_1,30.55
1629,814,243.99818599999998,74.01,73.5,64.2,0.228383,0.0,0.294606,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.06647299999997,73.523,73.5,23.1,0.228383,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.298006,74.01,74.5,63.6,0.231533,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.36676399999996,74.497,73.5,23.1,0.231533,0.0,0.300291,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.59519799999995,74.01,74.0,63.6,0.228434,0.0,0.300291,efficientdet_lite1_detection_metadata_1,30.55
1634,817,244.67022099999997,74.01,73.0,25.9,0.228434,0.0,0.303457,efficientdet_lite1_detection_metadata_1,30.55
1635,817,244.89650699999996,74.497,73.5,64.4,0.226286,0.0,0.303457,efficientdet_lite1_detection_metadata_1,30.55
1636,818,244.96503799999996,73.523,73.5,28.6,0.226286,0.0,0.294817,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.18443599999998,74.497,73.5,65.2,0.219398,0.0,0.294817,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.25287599999996,73.523,73.5,23.1,0.219398,0.0,0.287838,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.49233499999997,74.01,73.5,65.1,0.239459,0.0,0.287838,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.56206299999997,73.523,73.5,23.1,0.239459,0.0,0.309187,efficientdet_lite1_detection_metadata_1,30.55
1641,820,245.79129999999998,74.497,74.5,63.9,0.229237,0.0,0.309187,efficientdet_lite1_detection_metadata_1,30.55
1642,821,245.86017899999996,74.497,74.0,23.1,0.229237,0.0,0.298116,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.09324399999997,73.523,72.5,63.9,0.233065,0.0,0.298116,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.16195399999995,72.549,72.5,25.9,0.233065,0.0,0.301775,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.39691499999995,73.523,74.0,64.5,0.234961,0.0,0.301775,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.46543399999996,74.01,74.0,28.6,0.234961,0.0,0.30348,efficientdet_lite1_detection_metadata_1,30.55
1647,823,246.69350699999995,74.01,73.5,63.8,0.228073,0.0,0.30348,efficientdet_lite1_detection_metadata_1,30.55
1648,824,246.76202199999997,73.523,73.5,27.6,0.228073,0.0,0.296588,efficientdet_lite1_detection_metadata_1,30.55
1649,824,246.99169499999996,74.497,75.4,63.6,0.229673,0.0,0.296588,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.05993999999998,75.471,73.0,32.3,0.229673,0.0,0.297918,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.298218,74.497,74.5,62.8,0.238278,0.0,0.297918,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.366582,74.497,74.0,25.9,0.238278,0.0,0.306642,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.593401,74.497,74.0,64.4,0.226819,0.0,0.306642,efficientdet_lite1_detection_metadata_1,30.55
1654,827,247.66186,74.01,73.5,25.9,0.226819,0.0,0.295278,efficientdet_lite1_detection_metadata_1,30.55
1655,827,247.883919,74.497,74.0,66.4,0.222059,0.0,0.295278,efficientdet_lite1_detection_metadata_1,30.55
1656,828,247.952227,74.01,74.5,25.9,0.222059,0.0,0.290367,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.175008,74.01,75.4,65.8,0.222781,0.0,0.290367,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.24328699999998,75.471,75.0,25.9,0.222781,0.0,0.29106,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.474417,74.01,73.0,63.9,0.23113,0.0,0.29106,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.54336299999997,73.036,74.0,25.0,0.23113,0.0,0.300076,efficientdet_lite1_detection_metadata_1,30.55
1661,830,248.78967699999998,74.01,74.0,71.4,0.246314,0.0,0.300076,efficientdet_lite1_detection_metadata_1,30.55
1662,831,248.86251299999998,74.984,73.5,50.0,0.246314,0.0,0.31915,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.16850899999997,74.497,74.0,67.8,0.305996,0.0,0.31915,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.23690899999997,74.01,73.5,25.9,0.305996,0.0,0.374396,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.46741399999996,74.497,74.0,64.7,0.230505,0.0,0.374396,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.54016399999998,74.01,74.0,25.9,0.230505,0.0,0.303255,efficientdet_lite1_detection_metadata_1,30.55
1667,833,249.77451799999997,74.497,74.0,62.5,0.234354,0.0,0.303255,efficientdet_lite1_detection_metadata_1,30.55
1668,834,249.84294799999998,74.01,74.0,28.6,0.234354,0.0,0.302784,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.07122199999998,74.497,74.5,63.9,0.228274,0.0,0.302784,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.139571,74.497,74.0,25.9,0.228274,0.0,0.296623,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.37064999999998,73.523,74.5,65.0,0.231079,0.0,0.296623,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.439236,74.497,72.5,25.9,0.231079,0.0,0.299665,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.66709799999998,74.01,74.5,63.9,0.227862,0.0,0.299665,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.735596,74.497,74.5,25.9,0.227862,0.0,0.29636,efficientdet_lite1_detection_metadata_1,30.55
1675,837,250.96875,75.958,74.0,63.3,0.233154,0.0,0.29636,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.18128099999998,73.523,74.0,10.5,0.233154,0.14369999999999977,0.445685,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.411376,74.01,74.0,63.6,0.230095,0.14369999999999977,0.445685,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.47984999999997,74.01,73.5,25.9,0.230095,0.0,0.298569,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.71471899999997,74.01,73.5,62.2,0.234869,0.0,0.298569,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.78328199999996,73.523,73.5,25.9,0.234869,0.0,0.303432,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.01499299999995,74.01,73.5,63.9,0.231711,0.0,0.303432,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.08442099999996,73.523,73.0,25.9,0.231711,0.0,0.301139,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.31476999999995,74.497,73.5,64.2,0.230349,0.0,0.301139,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.38513199999997,73.523,73.5,28.6,0.230349,0.0,0.300711,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.61107599999997,74.497,74.5,63.6,0.225944,0.0,0.300711,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.67969799999997,74.497,73.5,25.9,0.225944,0.0,0.294566,efficientdet_lite1_detection_metadata_1,30.55
1687,843,252.91109399999996,73.523,74.5,65.5,0.231396,0.0,0.294566,efficientdet_lite1_detection_metadata_1,30.55
1688,844,252.97954099999998,74.497,74.5,25.9,0.231396,0.0,0.299843,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.219225,74.497,74.0,61.2,0.239684,0.0,0.299843,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.28815899999998,74.01,74.0,25.9,0.239684,0.0,0.308618,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.509506,73.523,74.0,64.3,0.221347,0.0,0.308618,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.577779,74.497,73.5,34.5,0.221347,0.0,0.28962,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.81019,74.497,74.5,63.3,0.232411,0.0,0.28962,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.878466,73.523,74.5,25.9,0.232411,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.105687,74.497,73.5,64.4,0.227221,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.17406400000002,73.523,73.5,23.1,0.227221,0.0,0.295598,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.40182900000002,73.523,73.5,63.9,0.227765,0.0,0.295598,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.47701400000003,73.523,74.0,28.6,0.227765,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.69734900000003,74.01,74.5,65.2,0.220335,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.76567800000004,74.497,74.5,23.1,0.220335,0.0,0.288664,efficientdet_lite1_detection_metadata_1,30.55
1701,850,254.99010100000004,75.471,74.0,64.1,0.224423,0.0,0.288664,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.12933100000004,74.497,72.5,12.7,0.224423,0.07065000000000056,0.363653,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.36528600000003,74.984,74.5,63.6,0.235955,0.07065000000000056,0.363653,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.50218200000003,74.497,74.0,14.5,0.235955,0.06824999999999976,0.372851,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.72736100000003,74.984,73.5,63.8,0.225179,0.06824999999999976,0.372851,efficientdet_lite1_detection_metadata_1,30.55
