,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
687,343,216.05022200000016,64.757,64.2,26.5,0.569014,0.0,0.62999,efficientdet_lite1_detection_metadata_1,30.55
688,344,216.11000400000015,64.27,64.7,28.0,0.569014,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
689,344,216.67959500000015,64.27,65.2,26.5,0.569591,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
690,345,216.73941800000014,65.244,63.7,25.0,0.569591,0.0,0.629414,efficientdet_lite1_detection_metadata_1,30.55
691,345,217.31008400000013,64.757,64.2,27.4,0.570666,0.0,0.629414,efficientdet_lite1_detection_metadata_1,30.55
692,346,217.36977900000014,64.27,64.7,25.0,0.570666,0.0,0.630361,efficientdet_lite1_detection_metadata_1,30.55
693,346,217.93820900000014,64.27,64.2,26.8,0.56843,0.0,0.630361,efficientdet_lite1_detection_metadata_1,30.55
694,347,217.99800600000015,64.27,65.2,29.2,0.56843,0.0,0.628227,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.57090300000016,65.731,65.2,26.9,0.572897,0.0,0.628227,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.63072400000016,65.244,64.2,26.1,0.572897,0.0,0.632718,efficientdet_lite1_detection_metadata_1,30.55
697,348,219.19376400000016,63.783,64.2,27.0,0.56304,0.0,0.632718,efficientdet_lite1_detection_metadata_1,30.55
698,349,219.25354100000015,64.27,65.2,28.0,0.56304,0.0,0.622817,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.82839800000016,65.244,64.2,27.2,0.574857,0.0,0.622817,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.88797100000016,64.27,64.2,26.1,0.574857,0.0,0.63443,efficientdet_lite1_detection_metadata_1,30.55
701,350,220.46067400000015,64.757,64.2,27.0,0.572703,0.0,0.63443,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.52049100000016,64.27,63.7,25.0,0.572703,0.0,0.63252,efficientdet_lite1_detection_metadata_1,30.55
703,351,221.09056200000018,63.783,64.2,27.4,0.570071,0.0,0.63252,efficientdet_lite1_detection_metadata_1,30.55
704,352,221.15040000000016,64.27,64.7,26.1,0.570071,0.0,0.629909,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.71237800000017,64.27,65.2,26.7,0.561978,0.0,0.629909,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.77206800000016,65.244,63.7,28.0,0.561978,0.0,0.621668,efficientdet_lite1_detection_metadata_1,30.55
707,353,222.33397600000015,64.27,63.7,26.7,0.561908,0.0,0.621668,efficientdet_lite1_detection_metadata_1,30.55
708,354,222.39383600000016,63.783,63.7,26.1,0.561908,0.0,0.621768,efficientdet_lite1_detection_metadata_1,30.55
709,354,222.96159600000016,64.27,65.2,27.1,0.56776,0.0,0.621768,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.02152800000016,65.244,63.3,22.7,0.56776,0.0,0.627692,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.59712700000017,65.244,64.2,27.3,0.575599,0.0,0.627692,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.65662100000017,64.27,64.7,22.7,0.575599,0.0,0.635093,efficientdet_lite1_detection_metadata_1,30.55
713,356,224.21640600000018,64.757,64.7,26.7,0.559785,0.0,0.635093,efficientdet_lite1_detection_metadata_1,30.55
714,357,224.27619300000018,64.757,64.7,28.0,0.559785,0.0,0.619572,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.8478640000002,65.244,64.2,26.5,0.571671,0.0,0.619572,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.90762100000018,64.27,64.7,29.2,0.571671,0.0,0.631428,efficientdet_lite1_detection_metadata_1,30.55
717,358,225.48156200000017,65.244,65.2,26.2,0.573941,0.0,0.631428,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.54142500000017,65.244,64.2,26.1,0.573941,0.0,0.633804,efficientdet_lite1_detection_metadata_1,30.55
719,359,226.1171580000002,64.757,64.2,26.1,0.575733,0.0,0.633804,efficientdet_lite1_detection_metadata_1,30.55
720,360,226.17697700000016,64.27,64.2,29.2,0.575733,0.0,0.635552,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.74085900000017,65.731,64.2,26.9,0.563882,0.0,0.635552,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.80048200000016,64.27,63.7,25.0,0.563882,0.0,0.623505,efficientdet_lite1_detection_metadata_1,30.55
723,361,227.37092500000017,66.218,65.2,26.8,0.570443,0.0,0.623505,efficientdet_lite1_detection_metadata_1,30.55
724,362,227.43061500000016,65.244,65.2,29.2,0.570443,0.0,0.630133,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.00450700000016,64.757,64.2,26.9,0.573892,0.0,0.630133,efficientdet_lite1_detection_metadata_1,30.55
726,363,228.06420900000015,64.27,64.7,22.7,0.573892,0.0,0.633594,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.63408300000015,66.218,64.2,27.1,0.569874,0.0,0.633594,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.69391800000014,64.27,64.7,25.0,0.569874,0.0,0.629709,efficientdet_lite1_detection_metadata_1,30.55
729,364,229.26202400000014,65.731,65.2,26.8,0.568106,0.0,0.629709,efficientdet_lite1_detection_metadata_1,30.55
730,365,229.32197100000013,65.244,64.7,26.1,0.568106,0.0,0.628053,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.88810700000013,65.731,64.7,26.9,0.566136,0.0,0.628053,efficientdet_lite1_detection_metadata_1,30.55
732,366,229.94774200000012,64.757,65.2,25.0,0.566136,0.0,0.625771,efficientdet_lite1_detection_metadata_1,30.55
733,366,230.52057100000013,66.218,64.7,27.3,0.572829,0.0,0.625771,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.5804680000001,64.757,64.7,22.7,0.572829,0.0,0.632726,efficientdet_lite1_detection_metadata_1,30.55
735,367,231.15198200000012,65.244,64.7,27.3,0.571514,0.0,0.632726,efficientdet_lite1_detection_metadata_1,30.55
736,368,231.2118110000001,64.757,64.7,26.1,0.571514,0.0,0.631343,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.7770430000001,65.244,64.7,26.8,0.565232,0.0,0.631343,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.8368660000001,64.757,64.7,26.1,0.565232,0.0,0.625055,efficientdet_lite1_detection_metadata_1,30.55
739,369,232.4127630000001,65.244,64.7,26.2,0.575897,0.0,0.625055,efficientdet_lite1_detection_metadata_1,30.55
740,370,232.4722570000001,64.757,65.2,25.0,0.575897,0.0,0.635391,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.0520020000001,65.731,64.7,25.9,0.579745,0.0,0.635391,efficientdet_lite1_detection_metadata_1,30.55
742,371,233.1117170000001,64.757,64.2,26.1,0.579745,0.0,0.63946,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.6879960000001,64.757,64.2,26.9,0.576279,0.0,0.63946,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.7480810000001,64.27,65.2,25.0,0.576279,0.0,0.636364,efficientdet_lite1_detection_metadata_1,30.55
745,372,234.3207030000001,65.244,65.2,27.0,0.572622,0.0,0.636364,efficientdet_lite1_detection_metadata_1,30.55
746,373,234.3805270000001,65.244,65.7,26.1,0.572622,0.0,0.632446,efficientdet_lite1_detection_metadata_1,30.55
747,373,234.9548080000001,64.27,64.2,26.9,0.574281,0.0,0.632446,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.01461200000008,64.27,64.7,26.1,0.574281,0.0,0.634085,efficientdet_lite1_detection_metadata_1,30.55
749,374,235.58552100000009,64.27,65.2,26.7,0.570909,0.0,0.634085,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.6453280000001,65.244,65.2,28.0,0.570909,0.0,0.630716,efficientdet_lite1_detection_metadata_1,30.55
751,375,236.2138060000001,64.27,64.7,27.1,0.568478,0.0,0.630716,efficientdet_lite1_detection_metadata_1,30.55
752,376,236.2736360000001,64.757,65.2,29.2,0.568478,0.0,0.628308,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.8461990000001,64.27,64.2,27.6,0.572563,0.0,0.628308,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.9057820000001,64.27,64.7,29.2,0.572563,0.0,0.632146,efficientdet_lite1_detection_metadata_1,30.55
755,377,237.4820530000001,64.757,66.2,29.6,0.576271,0.0,0.632146,efficientdet_lite1_detection_metadata_1,30.55
756,378,237.5419160000001,64.757,65.2,26.1,0.576271,0.0,0.636134,efficientdet_lite1_detection_metadata_1,30.55
757,378,238.1173880000001,64.757,65.7,26.8,0.575472,0.0,0.636134,efficientdet_lite1_detection_metadata_1,30.55
758,379,238.1771710000001,65.731,65.2,22.7,0.575472,0.0,0.635255,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.7444550000001,64.27,64.7,27.1,0.567284,0.0,0.635255,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.8041390000001,64.757,65.7,28.0,0.567284,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
761,380,239.3781580000001,65.731,63.7,26.6,0.574019,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
762,381,239.43807300000012,63.783,64.7,26.1,0.574019,0.0,0.633934,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.0046980000001,64.757,65.2,27.1,0.566625,0.0,0.633934,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.0645040000001,65.244,65.2,26.1,0.566625,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.6300600000001,65.731,65.2,26.9,0.565556,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.68964800000012,65.244,65.2,28.0,0.565556,0.0,0.625144,efficientdet_lite1_detection_metadata_1,30.55
767,383,241.26611900000012,65.244,65.2,26.9,0.576471,0.0,0.625144,efficientdet_lite1_detection_metadata_1,30.55
768,384,241.32594700000013,65.244,64.2,26.1,0.576471,0.0,0.636299,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.89971900000012,64.27,65.2,27.2,0.573772,0.0,0.636299,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.95934500000013,65.244,65.2,29.2,0.573772,0.0,0.633398,efficientdet_lite1_detection_metadata_1,30.55
771,385,242.53147400000012,64.757,64.2,27.0,0.572129,0.0,0.633398,efficientdet_lite1_detection_metadata_1,30.55
772,386,242.59109900000013,64.27,65.2,26.1,0.572129,0.0,0.631754,efficientdet_lite1_detection_metadata_1,30.55
773,386,243.15925400000012,65.244,64.7,27.1,0.568155,0.0,0.631754,efficientdet_lite1_detection_metadata_1,30.55
774,387,243.21902100000014,64.757,64.7,25.0,0.568155,0.0,0.627922,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.79639000000014,64.27,64.2,26.4,0.577369,0.0,0.627922,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.85612800000013,65.244,65.7,26.1,0.577369,0.0,0.637107,efficientdet_lite1_detection_metadata_1,30.55
777,388,244.42125800000014,65.244,64.7,26.6,0.56513,0.0,0.637107,efficientdet_lite1_detection_metadata_1,30.55
778,389,244.48079000000013,64.757,64.7,28.0,0.56513,0.0,0.624662,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.05162900000013,65.244,64.7,26.7,0.570839,0.0,0.624662,efficientdet_lite1_detection_metadata_1,30.55
780,390,245.11135800000014,64.757,65.2,26.1,0.570839,0.0,0.630568,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.67908300000013,65.244,65.7,27.1,0.567725,0.0,0.630568,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.73880300000013,65.731,65.2,25.0,0.567725,0.0,0.627445,efficientdet_lite1_detection_metadata_1,30.55
783,391,246.31406300000012,65.244,65.7,26.9,0.57526,0.0,0.627445,efficientdet_lite1_detection_metadata_1,30.55
784,392,246.37373300000013,65.731,64.2,26.1,0.57526,0.0,0.63493,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.93651000000014,65.244,65.7,26.6,0.562777,0.0,0.63493,efficientdet_lite1_detection_metadata_1,30.55
786,393,246.99622400000013,65.731,66.2,26.1,0.562777,0.0,0.622491,efficientdet_lite1_detection_metadata_1,30.55
787,393,247.56515400000012,65.731,65.7,26.8,0.56893,0.0,0.622491,efficientdet_lite1_detection_metadata_1,30.55
788,394,247.6249220000001,65.731,64.7,26.1,0.56893,0.0,0.628698,efficientdet_lite1_detection_metadata_1,30.55
789,394,248.1963860000001,65.731,65.2,26.7,0.571464,0.0,0.628698,efficientdet_lite1_detection_metadata_1,30.55
790,395,248.2562650000001,65.244,65.7,25.0,0.571464,0.0,0.631343,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.8273140000001,64.757,65.2,27.3,0.571049,0.0,0.631343,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.8872750000001,65.244,65.2,26.1,0.571049,0.0,0.63101,efficientdet_lite1_detection_metadata_1,30.55
793,396,249.4558010000001,65.731,65.2,27.1,0.568526,0.0,0.63101,efficientdet_lite1_detection_metadata_1,30.55
794,397,249.5156790000001,65.244,64.7,25.0,0.568526,0.0,0.628404,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.0829920000001,64.757,65.2,27.2,0.567313,0.0,0.628404,efficientdet_lite1_detection_metadata_1,30.55
796,398,250.1427170000001,65.244,64.7,25.0,0.567313,0.0,0.627038,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.71924700000008,65.244,65.2,26.4,0.57653,0.0,0.627038,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.7793080000001,65.244,65.2,25.0,0.57653,0.0,0.636591,efficientdet_lite1_detection_metadata_1,30.55
799,399,251.3552210000001,64.27,65.2,26.5,0.575913,0.0,0.636591,efficientdet_lite1_detection_metadata_1,30.55
800,400,251.4153130000001,64.757,64.7,28.0,0.575913,0.0,0.636005,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.9927190000001,66.218,65.2,26.5,0.577406,0.0,0.636005,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.0526960000001,65.244,64.7,29.2,0.577406,0.0,0.637383,efficientdet_lite1_detection_metadata_1,30.55
803,401,252.6295390000001,65.731,65.7,26.4,0.576843,0.0,0.637383,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.6896320000001,65.731,65.2,25.0,0.576843,0.0,0.636936,efficientdet_lite1_detection_metadata_1,30.55
805,402,253.2526570000001,65.244,64.2,27.0,0.563025,0.0,0.636936,efficientdet_lite1_detection_metadata_1,30.55
806,403,253.3122770000001,64.27,64.2,25.0,0.563025,0.0,0.622645,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.8801560000001,64.757,64.7,26.8,0.567879,0.0,0.622645,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.94015600000012,64.757,64.7,26.1,0.567879,0.0,0.627879,efficientdet_lite1_detection_metadata_1,30.55
809,404,254.51652500000012,64.757,65.2,26.8,0.576369,0.0,0.627879,efficientdet_lite1_detection_metadata_1,30.55
810,405,254.5763720000001,65.244,65.7,26.1,0.576369,0.0,0.636216,efficientdet_lite1_detection_metadata_1,30.55
811,405,255.14824500000012,66.218,65.7,27.3,0.571873,0.0,0.636216,efficientdet_lite1_detection_metadata_1,30.55
812,406,255.2079250000001,65.731,65.7,25.0,0.571873,0.0,0.631553,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.7888800000001,65.244,65.2,27.0,0.580955,0.0,0.631553,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.8486470000001,65.244,65.2,28.0,0.580955,0.0,0.640722,efficientdet_lite1_detection_metadata_1,30.55
815,407,256.42648000000014,66.218,65.7,27.1,0.577833,0.0,0.640722,efficientdet_lite1_detection_metadata_1,30.55
816,408,256.48610100000013,65.731,64.2,22.7,0.577833,0.0,0.637454,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.09160500000013,64.757,65.7,27.0,0.605504,0.0,0.637454,efficientdet_lite1_detection_metadata_1,30.55
818,409,257.15146000000016,65.731,64.2,26.1,0.605504,0.0,0.665359,efficientdet_lite1_detection_metadata_1,30.55
819,409,257.72848100000016,65.244,65.2,27.1,0.577021,0.0,0.665359,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.78825600000016,65.244,66.2,25.0,0.577021,0.0,0.636796,efficientdet_lite1_detection_metadata_1,30.55
821,410,258.36062100000015,65.244,65.7,26.6,0.572365,0.0,0.636796,efficientdet_lite1_detection_metadata_1,30.55
822,411,258.4212630000002,65.731,64.7,26.1,0.572365,0.0,0.633007,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.9921990000002,64.757,65.2,26.7,0.570936,0.0,0.633007,efficientdet_lite1_detection_metadata_1,30.55
824,412,259.05191800000017,65.244,65.7,28.0,0.570936,0.0,0.630655,efficientdet_lite1_detection_metadata_1,30.55
825,412,259.6229250000002,66.218,65.2,27.0,0.571007,0.0,0.630655,efficientdet_lite1_detection_metadata_1,30.55
826,413,259.68279500000017,65.244,64.7,29.2,0.571007,0.0,0.630877,efficientdet_lite1_detection_metadata_1,30.55
827,413,260.25797700000015,64.27,65.2,26.6,0.575182,0.0,0.630877,efficientdet_lite1_detection_metadata_1,30.55
828,414,260.31768900000014,65.244,64.7,28.0,0.575182,0.0,0.634894,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.88806100000016,64.757,65.2,27.3,0.570372,0.0,0.634894,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.9477400000001,65.244,65.2,26.1,0.570372,0.0,0.630051,efficientdet_lite1_detection_metadata_1,30.55
831,415,261.5194120000001,64.757,65.2,26.7,0.571672,0.0,0.630051,efficientdet_lite1_detection_metadata_1,30.55
832,416,261.57926400000014,65.244,66.2,25.0,0.571672,0.0,0.631524,efficientdet_lite1_detection_metadata_1,30.55
833,416,262.13811600000014,65.244,64.7,26.7,0.558852,0.0,0.631524,efficientdet_lite1_detection_metadata_1,30.55
834,417,262.1977430000001,64.757,64.7,26.1,0.558852,0.0,0.618479,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.7673000000001,65.731,66.2,26.7,0.569557,0.0,0.618479,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.8269800000001,66.218,65.2,26.1,0.569557,0.0,0.629237,efficientdet_lite1_detection_metadata_1,30.55
837,418,263.4098270000001,65.731,65.2,26.7,0.582847,0.0,0.629237,efficientdet_lite1_detection_metadata_1,30.55
838,419,263.4695570000001,65.244,66.2,26.1,0.582847,0.0,0.642577,efficientdet_lite1_detection_metadata_1,30.55
839,419,264.0396440000001,65.731,65.7,26.7,0.570087,0.0,0.642577,efficientdet_lite1_detection_metadata_1,30.55
840,420,264.0992630000001,65.731,65.7,22.7,0.570087,0.0,0.629706,efficientdet_lite1_detection_metadata_1,30.55
841,420,264.6746900000001,64.757,65.2,26.8,0.575427,0.0,0.629706,efficientdet_lite1_detection_metadata_1,30.55
842,421,264.7344830000001,65.244,65.7,28.0,0.575427,0.0,0.63522,efficientdet_lite1_detection_metadata_1,30.55
843,421,265.30489900000015,66.218,65.7,26.4,0.570416,0.0,0.63522,efficientdet_lite1_detection_metadata_1,30.55
844,422,265.3644380000001,65.731,64.7,28.0,0.570416,0.0,0.629955,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.9297310000001,65.244,65.7,26.2,0.565293,0.0,0.629955,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.98933700000015,65.731,65.2,22.7,0.565293,0.0,0.624899,efficientdet_lite1_detection_metadata_1,30.55
847,423,266.55591500000014,66.705,64.7,27.1,0.566578,0.0,0.624899,efficientdet_lite1_detection_metadata_1,30.55
848,424,266.61560000000014,64.757,63.7,29.2,0.566578,0.0,0.626263,efficientdet_lite1_detection_metadata_1,30.55
849,424,267.18037200000015,65.731,65.2,26.5,0.564772,0.0,0.626263,efficientdet_lite1_detection_metadata_1,30.55
850,425,267.24011900000016,65.244,66.2,29.2,0.564772,0.0,0.624519,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.80865800000015,65.244,65.2,26.8,0.568539,0.0,0.624519,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.86807000000016,65.244,65.2,28.0,0.568539,0.0,0.627951,efficientdet_lite1_detection_metadata_1,30.55
853,426,268.42305300000015,65.731,65.7,27.0,0.554983,0.0,0.627951,efficientdet_lite1_detection_metadata_1,30.55
854,427,268.48289500000016,65.731,64.7,25.0,0.554983,0.0,0.614825,efficientdet_lite1_detection_metadata_1,30.55
855,427,269.0450020000002,66.705,65.7,26.7,0.562107,0.0,0.614825,efficientdet_lite1_detection_metadata_1,30.55
856,428,269.10486200000014,65.731,65.2,26.1,0.562107,0.0,0.621967,efficientdet_lite1_detection_metadata_1,30.55
857,428,269.67103300000014,66.218,66.7,27.1,0.566171,0.0,0.621967,efficientdet_lite1_detection_metadata_1,30.55
858,429,269.73089900000014,66.705,66.2,29.2,0.566171,0.0,0.626037,efficientdet_lite1_detection_metadata_1,30.55
859,429,270.2999560000001,65.731,65.7,26.7,0.569057,0.0,0.626037,efficientdet_lite1_detection_metadata_1,30.55
860,430,270.35960300000016,65.731,65.7,29.2,0.569057,0.0,0.628704,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.9293450000002,66.705,66.2,26.7,0.569742,0.0,0.628704,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.98915100000016,66.218,65.7,26.1,0.569742,0.0,0.629548,efficientdet_lite1_detection_metadata_1,30.55
863,431,271.56259300000016,65.731,66.2,26.8,0.573442,0.0,0.629548,efficientdet_lite1_detection_metadata_1,30.55
864,432,271.62248100000016,65.244,66.2,22.7,0.573442,0.0,0.63333,efficientdet_lite1_detection_metadata_1,30.55
865,432,272.1850180000002,67.192,65.2,27.0,0.562537,0.0,0.63333,efficientdet_lite1_detection_metadata_1,30.55
866,433,272.24480100000017,65.244,65.2,25.0,0.562537,0.0,0.62232,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.8101970000002,65.731,64.7,26.9,0.565396,0.0,0.62232,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.8700170000002,64.757,65.2,29.2,0.565396,0.0,0.625216,efficientdet_lite1_detection_metadata_1,30.55
869,434,273.4481840000002,65.731,64.7,25.8,0.578167,0.0,0.625216,efficientdet_lite1_detection_metadata_1,30.55
870,435,273.50813100000016,64.757,64.7,25.0,0.578167,0.0,0.638114,efficientdet_lite1_detection_metadata_1,30.55
871,435,274.07891600000016,66.218,64.7,27.1,0.570785,0.0,0.638114,efficientdet_lite1_detection_metadata_1,30.55
872,436,274.1387760000002,64.757,64.2,28.0,0.570785,0.0,0.630645,efficientdet_lite1_detection_metadata_1,30.55
873,436,274.70259100000015,64.27,65.2,27.0,0.563815,0.0,0.630645,efficientdet_lite1_detection_metadata_1,30.55
874,437,274.7624150000002,65.244,64.7,28.0,0.563815,0.0,0.623639,efficientdet_lite1_detection_metadata_1,30.55
875,437,275.3356130000002,66.218,65.7,27.0,0.573198,0.0,0.623639,efficientdet_lite1_detection_metadata_1,30.55
876,438,275.3954070000002,65.731,66.2,25.0,0.573198,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.9542250000002,65.731,66.2,27.1,0.558818,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
878,439,276.0140790000002,66.218,64.7,26.1,0.558818,0.0,0.618672,efficientdet_lite1_detection_metadata_1,30.55
879,439,276.5767820000002,65.244,65.7,26.9,0.562703,0.0,0.618672,efficientdet_lite1_detection_metadata_1,30.55
880,440,276.6367630000002,65.731,66.2,29.2,0.562703,0.0,0.622684,efficientdet_lite1_detection_metadata_1,30.55
881,440,277.2032770000002,64.757,65.2,26.9,0.566514,0.0,0.622684,efficientdet_lite1_detection_metadata_1,30.55
882,441,277.2629890000002,65.244,64.7,28.0,0.566514,0.0,0.626226,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.8253660000002,65.731,65.7,26.4,0.562377,0.0,0.626226,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.8852560000002,65.731,64.7,28.0,0.562377,0.0,0.622267,efficientdet_lite1_detection_metadata_1,30.55
885,442,278.4505380000002,65.731,65.2,26.6,0.565282,0.0,0.622267,efficientdet_lite1_detection_metadata_1,30.55
886,443,278.5105600000002,65.244,65.2,28.0,0.565282,0.0,0.625304,efficientdet_lite1_detection_metadata_1,30.55
887,443,279.08119900000025,65.731,64.7,27.0,0.570639,0.0,0.625304,efficientdet_lite1_detection_metadata_1,30.55
888,444,279.1409640000002,64.757,65.2,22.7,0.570639,0.0,0.630404,efficientdet_lite1_detection_metadata_1,30.55
889,444,279.7178990000002,65.731,65.7,27.5,0.576935,0.0,0.630404,efficientdet_lite1_detection_metadata_1,30.55
890,445,279.7779880000002,65.731,65.7,29.2,0.576935,0.0,0.637024,efficientdet_lite1_detection_metadata_1,30.55
891,445,280.34682900000024,65.731,65.7,27.1,0.568841,0.0,0.637024,efficientdet_lite1_detection_metadata_1,30.55
892,446,280.4065090000002,65.244,66.7,28.0,0.568841,0.0,0.628521,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.9784120000002,65.244,65.2,27.0,0.571903,0.0,0.628521,efficientdet_lite1_detection_metadata_1,30.55
894,447,281.0381800000002,65.244,65.2,29.2,0.571903,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
895,447,281.6027290000002,65.244,65.2,26.9,0.564549,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
896,448,281.66269500000016,65.244,64.7,25.0,0.564549,0.0,0.624515,efficientdet_lite1_detection_metadata_1,30.55
897,448,282.23292400000014,65.244,64.7,26.8,0.570229,0.0,0.624515,efficientdet_lite1_detection_metadata_1,30.55
898,449,282.2927090000002,64.757,65.7,28.0,0.570229,0.0,0.630014,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.8531270000002,65.244,66.2,26.8,0.560418,0.0,0.630014,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.91292400000015,66.218,65.7,28.0,0.560418,0.0,0.620215,efficientdet_lite1_detection_metadata_1,30.55
901,450,283.47972900000013,64.757,64.7,26.9,0.566805,0.0,0.620215,efficientdet_lite1_detection_metadata_1,30.55
902,451,283.53976100000017,64.757,65.2,25.0,0.566805,0.0,0.626837,efficientdet_lite1_detection_metadata_1,30.55
903,451,284.1129960000002,65.244,66.2,27.3,0.573235,0.0,0.626837,efficientdet_lite1_detection_metadata_1,30.55
904,452,284.1728340000002,66.218,65.7,21.7,0.573235,0.0,0.633073,efficientdet_lite1_detection_metadata_1,30.55
905,452,284.74126400000017,66.218,66.7,27.2,0.56843,0.0,0.633073,efficientdet_lite1_detection_metadata_1,30.55
906,453,284.80110900000017,66.705,65.2,25.0,0.56843,0.0,0.628275,efficientdet_lite1_detection_metadata_1,30.55
907,453,285.36663700000014,65.731,65.7,26.9,0.565528,0.0,0.628275,efficientdet_lite1_detection_metadata_1,30.55
908,454,285.42689600000017,65.731,65.2,26.1,0.565528,0.0,0.625787,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.99431500000014,65.731,64.7,26.8,0.567419,0.0,0.625787,efficientdet_lite1_detection_metadata_1,30.55
910,455,286.0542540000002,65.244,65.2,25.0,0.567419,0.0,0.627358,efficientdet_lite1_detection_metadata_1,30.55
911,455,286.61484700000017,64.27,65.2,27.1,0.560593,0.0,0.627358,efficientdet_lite1_detection_metadata_1,30.55
912,456,286.6747400000002,65.244,65.7,21.7,0.560593,0.0,0.620486,efficientdet_lite1_detection_metadata_1,30.55
913,456,287.2378880000002,65.244,65.7,27.0,0.563148,0.0,0.620486,efficientdet_lite1_detection_metadata_1,30.55
914,457,287.2976230000002,65.731,65.7,26.1,0.563148,0.0,0.622883,efficientdet_lite1_detection_metadata_1,30.55
