,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,216.21879699999997,64.27,64.2,26.7,0.562089,0.0,0.622879,efficientdet_lite1_detection_metadata_1,30.55
690,345,216.278709,64.27,64.7,25.0,0.562089,0.0,0.622001,efficientdet_lite1_detection_metadata_1,30.55
691,345,216.843529,64.27,63.7,26.9,0.56482,0.0,0.622001,efficientdet_lite1_detection_metadata_1,30.55
692,346,216.9033,63.783,64.2,22.7,0.56482,0.0,0.624591,efficientdet_lite1_detection_metadata_1,30.55
693,346,217.465991,64.757,63.3,27.3,0.562691,0.0,0.624591,efficientdet_lite1_detection_metadata_1,30.55
694,347,217.525877,63.296,65.2,26.1,0.562691,0.0,0.622577,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.087211,64.757,64.2,26.6,0.561334,0.0,0.622577,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.14709000000002,64.27,64.2,29.2,0.561334,0.0,0.621213,efficientdet_lite1_detection_metadata_1,30.55
697,348,218.70459100000002,63.296,64.7,26.8,0.557501,0.0,0.621213,efficientdet_lite1_detection_metadata_1,30.55
698,349,218.76415500000002,64.757,64.2,26.1,0.557501,0.0,0.617065,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.330554,64.757,65.2,26.9,0.566399,0.0,0.617065,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.39026,65.244,65.7,25.0,0.566399,0.0,0.626105,efficientdet_lite1_detection_metadata_1,30.55
701,350,219.968604,64.27,64.2,26.7,0.578344,0.0,0.626105,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.02831500000002,64.27,64.7,26.1,0.578344,0.0,0.638055,efficientdet_lite1_detection_metadata_1,30.55
703,351,220.593205,63.783,63.3,26.9,0.56489,0.0,0.638055,efficientdet_lite1_detection_metadata_1,30.55
704,352,220.65278300000003,63.296,64.2,25.0,0.56489,0.0,0.624468,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.21247100000002,64.27,63.7,27.1,0.559688,0.0,0.624468,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.27211500000004,63.783,65.2,26.1,0.559688,0.0,0.619332,efficientdet_lite1_detection_metadata_1,30.55
707,353,221.83487000000005,64.757,64.7,27.2,0.562755,0.0,0.619332,efficientdet_lite1_detection_metadata_1,30.55
708,354,221.89470400000005,64.757,64.2,26.1,0.562755,0.0,0.622589,efficientdet_lite1_detection_metadata_1,30.55
709,354,222.46332400000006,64.27,64.2,26.8,0.56862,0.0,0.622589,efficientdet_lite1_detection_metadata_1,30.55
710,355,222.52385400000006,64.27,65.2,25.0,0.56862,0.0,0.62915,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.09266500000007,63.783,64.7,27.1,0.568811,0.0,0.62915,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.15271900000005,64.757,63.7,26.1,0.568811,0.0,0.628865,efficientdet_lite1_detection_metadata_1,30.55
713,356,223.70695300000006,64.757,65.2,26.9,0.554234,0.0,0.628865,efficientdet_lite1_detection_metadata_1,30.55
714,357,223.76672200000004,65.244,65.2,26.1,0.554234,0.0,0.614003,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.33252800000005,63.783,64.7,27.1,0.565806,0.0,0.614003,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.39249100000004,64.757,63.7,22.7,0.565806,0.0,0.625769,efficientdet_lite1_detection_metadata_1,30.55
717,358,224.96000700000005,64.27,63.7,27.2,0.567516,0.0,0.625769,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.01970400000005,63.783,64.7,26.1,0.567516,0.0,0.627213,efficientdet_lite1_detection_metadata_1,30.55
719,359,225.58509400000005,64.757,64.2,27.1,0.56539,0.0,0.627213,efficientdet_lite1_detection_metadata_1,30.55
720,360,225.64496100000005,64.27,65.2,26.1,0.56539,0.0,0.625257,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.20142900000005,64.27,64.7,26.5,0.556468,0.0,0.625257,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.26142200000004,64.757,64.7,26.1,0.556468,0.0,0.616461,efficientdet_lite1_detection_metadata_1,30.55
723,361,226.82885500000003,65.731,64.2,26.9,0.567433,0.0,0.616461,efficientdet_lite1_detection_metadata_1,30.55
724,362,226.88869200000005,64.27,64.2,21.7,0.567433,0.0,0.62727,efficientdet_lite1_detection_metadata_1,30.55
725,362,227.45743700000006,65.244,64.2,27.4,0.568745,0.0,0.62727,efficientdet_lite1_detection_metadata_1,30.55
726,363,227.51711200000005,64.757,64.7,26.1,0.568745,0.0,0.62842,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.08463800000004,65.731,64.2,27.1,0.567526,0.0,0.62842,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.14424400000004,64.27,65.2,26.1,0.567526,0.0,0.627132,efficientdet_lite1_detection_metadata_1,30.55
729,364,228.70976900000005,65.731,64.7,27.5,0.565525,0.0,0.627132,efficientdet_lite1_detection_metadata_1,30.55
730,365,228.76953700000004,64.757,64.7,26.1,0.565525,0.0,0.625293,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.33368300000004,64.757,64.7,26.6,0.564146,0.0,0.625293,efficientdet_lite1_detection_metadata_1,30.55
732,366,229.39343200000005,64.757,65.2,26.1,0.564146,0.0,0.623895,efficientdet_lite1_detection_metadata_1,30.55
733,366,229.95921100000004,65.244,65.2,26.9,0.565779,0.0,0.623895,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.01897200000005,65.244,65.2,25.0,0.565779,0.0,0.62554,efficientdet_lite1_detection_metadata_1,30.55
735,367,230.58856400000005,65.244,65.7,27.1,0.569592,0.0,0.62554,efficientdet_lite1_detection_metadata_1,30.55
736,368,230.64859700000005,65.731,64.2,28.0,0.569592,0.0,0.629625,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.20992000000004,64.757,64.7,27.0,0.561323,0.0,0.629625,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.26985400000004,64.757,64.2,26.1,0.561323,0.0,0.621257,efficientdet_lite1_detection_metadata_1,30.55
739,369,231.83758700000004,65.244,64.7,27.4,0.567733,0.0,0.621257,efficientdet_lite1_detection_metadata_1,30.55
740,370,231.89742400000003,64.27,64.7,26.1,0.567733,0.0,0.62757,efficientdet_lite1_detection_metadata_1,30.55
741,370,232.46164800000003,64.757,63.7,26.9,0.564224,0.0,0.62757,efficientdet_lite1_detection_metadata_1,30.55
742,371,232.52126600000003,64.27,65.2,26.1,0.564224,0.0,0.623842,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.08806800000002,65.244,64.7,27.2,0.566802,0.0,0.623842,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.14789900000002,64.757,64.7,25.0,0.566802,0.0,0.626633,efficientdet_lite1_detection_metadata_1,30.55
745,372,233.71144500000003,64.757,64.2,26.9,0.563546,0.0,0.626633,efficientdet_lite1_detection_metadata_1,30.55
746,373,233.77188500000003,64.27,64.7,26.1,0.563546,0.0,0.623986,efficientdet_lite1_detection_metadata_1,30.55
747,373,234.34242600000002,64.27,65.2,27.0,0.570541,0.0,0.623986,efficientdet_lite1_detection_metadata_1,30.55
748,374,234.40217400000003,65.244,65.2,26.1,0.570541,0.0,0.630289,efficientdet_lite1_detection_metadata_1,30.55
749,374,234.96403300000003,65.244,64.2,26.7,0.561859,0.0,0.630289,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.02378500000003,64.27,65.2,29.2,0.561859,0.0,0.621611,efficientdet_lite1_detection_metadata_1,30.55
751,375,235.58767200000003,64.27,65.2,26.9,0.563887,0.0,0.621611,efficientdet_lite1_detection_metadata_1,30.55
752,376,235.64756400000005,65.244,64.2,26.1,0.563887,0.0,0.623779,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.22057900000004,64.27,64.7,26.6,0.573015,0.0,0.623779,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.28053700000004,64.757,65.2,25.0,0.573015,0.0,0.632973,efficientdet_lite1_detection_metadata_1,30.55
755,377,236.85311800000005,64.757,64.2,26.7,0.572581,0.0,0.632973,efficientdet_lite1_detection_metadata_1,30.55
756,378,236.91273000000004,64.27,64.7,26.1,0.572581,0.0,0.632193,efficientdet_lite1_detection_metadata_1,30.55
757,378,237.48498000000004,64.757,64.7,27.0,0.57225,0.0,0.632193,efficientdet_lite1_detection_metadata_1,30.55
758,379,237.54469700000004,64.757,63.7,28.0,0.57225,0.0,0.631967,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.13780100000005,64.757,64.2,27.2,0.593104,0.0,0.631967,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.19824200000005,64.27,65.2,21.7,0.593104,0.0,0.653545,efficientdet_lite1_detection_metadata_1,30.55
761,380,238.77065400000006,64.757,64.7,27.0,0.572412,0.0,0.653545,efficientdet_lite1_detection_metadata_1,30.55
762,381,238.83050500000004,64.757,65.2,29.2,0.572412,0.0,0.632263,efficientdet_lite1_detection_metadata_1,30.55
763,381,239.39339000000004,63.783,64.7,26.6,0.562885,0.0,0.632263,efficientdet_lite1_detection_metadata_1,30.55
764,382,239.45326600000004,64.757,65.2,26.1,0.562885,0.0,0.622761,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.01682200000005,65.244,64.7,26.9,0.563556,0.0,0.622761,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.07660900000005,64.757,65.7,26.1,0.563556,0.0,0.623343,efficientdet_lite1_detection_metadata_1,30.55
767,383,240.64887000000004,64.757,65.7,26.9,0.572261,0.0,0.623343,efficientdet_lite1_detection_metadata_1,30.55
768,384,240.70861200000004,65.731,65.2,26.1,0.572261,0.0,0.632003,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.27753400000003,64.757,64.7,26.4,0.568922,0.0,0.632003,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.33740800000004,64.757,65.7,29.2,0.568922,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
771,385,241.90729600000003,66.218,65.2,26.7,0.569888,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
772,386,241.96716600000005,65.244,64.2,29.2,0.569888,0.0,0.629758,efficientdet_lite1_detection_metadata_1,30.55
773,386,242.53132400000004,65.731,64.2,26.9,0.564158,0.0,0.629758,efficientdet_lite1_detection_metadata_1,30.55
774,387,242.59117200000006,64.27,64.7,25.0,0.564158,0.0,0.624006,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.15552800000006,66.218,65.2,27.3,0.564356,0.0,0.624006,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.21541500000006,64.27,65.2,21.7,0.564356,0.0,0.624243,efficientdet_lite1_detection_metadata_1,30.55
777,388,243.78272300000006,64.27,64.2,27.2,0.567308,0.0,0.624243,efficientdet_lite1_detection_metadata_1,30.55
778,389,243.84257000000005,64.27,64.7,29.2,0.567308,0.0,0.627155,efficientdet_lite1_detection_metadata_1,30.55
779,389,244.41383400000007,64.757,64.7,27.0,0.571264,0.0,0.627155,efficientdet_lite1_detection_metadata_1,30.55
780,390,244.47361800000004,64.757,64.7,21.7,0.571264,0.0,0.631048,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.04434500000005,65.244,64.7,26.6,0.570727,0.0,0.631048,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.10433100000003,64.27,65.7,26.1,0.570727,0.0,0.630713,efficientdet_lite1_detection_metadata_1,30.55
783,391,245.67747800000004,65.244,64.7,26.6,0.573147,0.0,0.630713,efficientdet_lite1_detection_metadata_1,30.55
784,392,245.73731400000003,64.757,64.2,29.2,0.573147,0.0,0.632983,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.30177500000002,65.731,64.7,26.2,0.564461,0.0,0.632983,efficientdet_lite1_detection_metadata_1,30.55
786,393,246.36162200000004,64.757,65.2,26.1,0.564461,0.0,0.624308,efficientdet_lite1_detection_metadata_1,30.55
787,393,246.93182000000004,64.757,65.2,27.0,0.570198,0.0,0.624308,efficientdet_lite1_detection_metadata_1,30.55
788,394,246.99136900000005,65.244,64.2,25.0,0.570198,0.0,0.629747,efficientdet_lite1_detection_metadata_1,30.55
789,394,247.59586200000004,64.757,64.2,27.1,0.604493,0.0,0.629747,efficientdet_lite1_detection_metadata_1,30.55
790,395,247.65641300000004,64.27,64.7,25.0,0.604493,0.0,0.665044,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.22727200000006,65.244,65.7,27.0,0.570859,0.0,0.665044,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.28708200000005,65.731,65.2,26.1,0.570859,0.0,0.630669,efficientdet_lite1_detection_metadata_1,30.55
793,396,248.85775100000006,65.244,64.2,26.6,0.570669,0.0,0.630669,efficientdet_lite1_detection_metadata_1,30.55
794,397,248.91736700000004,64.27,65.7,26.1,0.570669,0.0,0.630285,efficientdet_lite1_detection_metadata_1,30.55
795,397,249.49059200000005,66.218,64.7,26.5,0.573225,0.0,0.630285,efficientdet_lite1_detection_metadata_1,30.55
796,398,249.55014600000004,64.27,63.7,26.1,0.573225,0.0,0.632779,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.11857900000004,65.244,64.7,27.0,0.568433,0.0,0.632779,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.17866900000004,64.757,64.2,26.1,0.568433,0.0,0.628523,efficientdet_lite1_detection_metadata_1,30.55
799,399,250.75065900000004,65.244,65.2,27.0,0.57199,0.0,0.628523,efficientdet_lite1_detection_metadata_1,30.55
800,400,250.81029600000005,65.244,65.7,25.0,0.57199,0.0,0.631627,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.38191400000005,65.731,64.7,27.0,0.571618,0.0,0.631627,efficientdet_lite1_detection_metadata_1,30.55
802,401,251.44170700000006,64.757,65.2,26.1,0.571618,0.0,0.631411,efficientdet_lite1_detection_metadata_1,30.55
803,401,252.01505000000006,65.244,65.7,26.5,0.573343,0.0,0.631411,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.07475000000005,65.731,64.7,29.2,0.573343,0.0,0.633043,efficientdet_lite1_detection_metadata_1,30.55
805,402,252.63988200000006,63.783,64.7,26.6,0.565132,0.0,0.633043,efficientdet_lite1_detection_metadata_1,30.55
806,403,252.69970800000004,64.757,64.2,25.0,0.565132,0.0,0.624958,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.26494300000005,65.244,65.7,27.0,0.565235,0.0,0.624958,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.32492700000003,65.731,64.7,26.1,0.565235,0.0,0.625219,efficientdet_lite1_detection_metadata_1,30.55
809,404,253.89672500000003,64.757,64.7,26.6,0.571798,0.0,0.625219,efficientdet_lite1_detection_metadata_1,30.55
810,405,253.95662300000004,64.757,64.2,29.2,0.571798,0.0,0.631696,efficientdet_lite1_detection_metadata_1,30.55
811,405,254.52202600000004,64.757,65.2,27.2,0.565403,0.0,0.631696,efficientdet_lite1_detection_metadata_1,30.55
812,406,254.58177500000005,65.244,64.2,29.2,0.565403,0.0,0.625152,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.15091700000005,64.757,65.7,27.1,0.569142,0.0,0.625152,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.21069300000005,65.731,65.7,28.0,0.569142,0.0,0.628918,efficientdet_lite1_detection_metadata_1,30.55
815,407,255.78098100000005,64.757,64.2,26.4,0.570288,0.0,0.628918,efficientdet_lite1_detection_metadata_1,30.55
816,408,255.84094900000002,64.27,64.7,29.2,0.570288,0.0,0.630256,efficientdet_lite1_detection_metadata_1,30.55
817,408,256.41008300000004,64.757,64.7,32.1,0.569134,0.0,0.630256,efficientdet_lite1_detection_metadata_1,30.55
818,409,256.46988500000003,64.757,64.7,22.7,0.569134,0.0,0.628936,efficientdet_lite1_detection_metadata_1,30.55
819,409,257.04018700000006,65.244,65.2,27.4,0.570302,0.0,0.628936,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.10005800000005,65.244,64.2,25.0,0.570302,0.0,0.630173,efficientdet_lite1_detection_metadata_1,30.55
821,410,257.66463600000003,66.218,65.7,27.0,0.564578,0.0,0.630173,efficientdet_lite1_detection_metadata_1,30.55
822,411,257.72425400000003,65.731,66.2,25.0,0.564578,0.0,0.624196,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.292232,64.27,65.2,26.8,0.567978,0.0,0.624196,efficientdet_lite1_detection_metadata_1,30.55
824,412,258.352034,65.244,66.2,26.1,0.567978,0.0,0.62778,efficientdet_lite1_detection_metadata_1,30.55
825,412,258.917016,65.244,64.2,26.6,0.564982,0.0,0.62778,efficientdet_lite1_detection_metadata_1,30.55
826,413,258.976988,64.27,64.7,28.0,0.564982,0.0,0.624954,efficientdet_lite1_detection_metadata_1,30.55
827,413,259.549459,65.731,65.2,26.4,0.572471,0.0,0.624954,efficientdet_lite1_detection_metadata_1,30.55
828,414,259.609109,65.244,64.7,26.1,0.572471,0.0,0.632121,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.17438799999996,65.731,65.2,26.9,0.565279,0.0,0.632121,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.234249,65.244,65.2,25.0,0.565279,0.0,0.62514,efficientdet_lite1_detection_metadata_1,30.55
831,415,260.800926,65.731,63.7,27.2,0.566677,0.0,0.62514,efficientdet_lite1_detection_metadata_1,30.55
832,416,260.860643,63.783,64.7,26.1,0.566677,0.0,0.626394,efficientdet_lite1_detection_metadata_1,30.55
833,416,261.412264,64.27,64.7,27.6,0.551621,0.0,0.626394,efficientdet_lite1_detection_metadata_1,30.55
834,417,261.47195,64.757,66.2,26.1,0.551621,0.0,0.611307,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.03348,64.757,65.2,26.7,0.56153,0.0,0.611307,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.093298,65.244,65.2,30.8,0.56153,0.0,0.621348,efficientdet_lite1_detection_metadata_1,30.55
837,418,262.671701,65.731,65.2,26.5,0.578403,0.0,0.621348,efficientdet_lite1_detection_metadata_1,30.55
838,419,262.731037,65.244,64.7,26.1,0.578403,0.0,0.637739,efficientdet_lite1_detection_metadata_1,30.55
839,419,263.30256,65.731,65.2,26.6,0.571523,0.0,0.637739,efficientdet_lite1_detection_metadata_1,30.55
840,420,263.36262400000004,65.244,65.7,29.2,0.571523,0.0,0.631587,efficientdet_lite1_detection_metadata_1,30.55
841,420,263.929726,66.218,66.7,26.5,0.567102,0.0,0.631587,efficientdet_lite1_detection_metadata_1,30.55
842,421,263.98957400000006,66.705,66.2,26.1,0.567102,0.0,0.62695,efficientdet_lite1_detection_metadata_1,30.55
843,421,264.55417200000005,64.27,65.7,26.9,0.564598,0.0,0.62695,efficientdet_lite1_detection_metadata_1,30.55
844,422,264.61395400000004,65.731,65.2,25.0,0.564598,0.0,0.62438,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.17276300000003,64.757,64.7,27.1,0.558809,0.0,0.62438,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.23257800000005,64.757,65.2,29.2,0.558809,0.0,0.618624,efficientdet_lite1_detection_metadata_1,30.55
847,423,265.79701400000005,65.731,65.2,26.6,0.564436,0.0,0.618624,efficientdet_lite1_detection_metadata_1,30.55
848,424,265.85704100000004,65.244,64.2,25.0,0.564436,0.0,0.624463,efficientdet_lite1_detection_metadata_1,30.55
849,424,266.42403500000006,64.757,64.7,26.9,0.566994,0.0,0.624463,efficientdet_lite1_detection_metadata_1,30.55
850,425,266.483803,64.757,65.7,26.1,0.566994,0.0,0.626762,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.05295900000004,64.757,64.7,27.4,0.569156,0.0,0.626762,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.11262000000005,64.757,64.7,25.0,0.569156,0.0,0.628817,efficientdet_lite1_detection_metadata_1,30.55
853,426,267.67073600000003,65.731,65.7,27.1,0.558116,0.0,0.628817,efficientdet_lite1_detection_metadata_1,30.55
854,427,267.7306990000001,65.731,65.2,26.1,0.558116,0.0,0.618079,efficientdet_lite1_detection_metadata_1,30.55
855,427,268.2963040000001,66.218,66.7,26.5,0.565605,0.0,0.618079,efficientdet_lite1_detection_metadata_1,30.55
856,428,268.35633900000005,66.705,65.7,26.1,0.565605,0.0,0.62564,efficientdet_lite1_detection_metadata_1,30.55
857,428,268.91501300000004,65.731,65.7,26.7,0.558674,0.0,0.62564,efficientdet_lite1_detection_metadata_1,30.55
858,429,268.97478400000006,65.731,64.7,29.2,0.558674,0.0,0.618445,efficientdet_lite1_detection_metadata_1,30.55
859,429,269.53968100000003,65.244,65.2,26.5,0.564897,0.0,0.618445,efficientdet_lite1_detection_metadata_1,30.55
860,430,269.5995280000001,65.244,65.7,29.2,0.564897,0.0,0.624744,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.1691420000001,65.244,66.2,27.0,0.569614,0.0,0.624744,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.22921900000006,66.218,65.7,26.1,0.569614,0.0,0.629691,efficientdet_lite1_detection_metadata_1,30.55
863,431,270.79717100000005,66.218,65.2,27.1,0.567952,0.0,0.629691,efficientdet_lite1_detection_metadata_1,30.55
864,432,270.85663700000003,65.244,65.7,29.2,0.567952,0.0,0.627418,efficientdet_lite1_detection_metadata_1,30.55
865,432,271.42054600000006,66.218,65.2,26.9,0.563909,0.0,0.627418,efficientdet_lite1_detection_metadata_1,30.55
866,433,271.48149,65.244,65.7,28.0,0.563909,0.0,0.624853,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.047925,66.705,64.2,26.9,0.566435,0.0,0.624853,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.107707,64.27,65.7,26.1,0.566435,0.0,0.626217,efficientdet_lite1_detection_metadata_1,30.55
869,434,272.679602,65.244,65.2,27.6,0.571895,0.0,0.626217,efficientdet_lite1_detection_metadata_1,30.55
870,435,272.73911400000003,65.244,67.2,22.7,0.571895,0.0,0.631407,efficientdet_lite1_detection_metadata_1,30.55
871,435,273.306729,65.731,65.7,26.8,0.567615,0.0,0.631407,efficientdet_lite1_detection_metadata_1,30.55
872,436,273.366346,65.244,64.7,26.1,0.567615,0.0,0.627232,efficientdet_lite1_detection_metadata_1,30.55
873,436,273.940756,65.731,65.7,26.8,0.57441,0.0,0.627232,efficientdet_lite1_detection_metadata_1,30.55
874,437,274.000514,65.731,65.2,28.0,0.57441,0.0,0.634168,efficientdet_lite1_detection_metadata_1,30.55
875,437,274.568771,65.731,66.2,26.8,0.568257,0.0,0.634168,efficientdet_lite1_detection_metadata_1,30.55
876,438,274.628639,66.218,65.7,26.1,0.568257,0.0,0.628125,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.19103,65.731,65.2,27.3,0.562391,0.0,0.628125,efficientdet_lite1_detection_metadata_1,30.55
878,439,275.25088200000005,65.244,66.2,28.0,0.562391,0.0,0.622243,efficientdet_lite1_detection_metadata_1,30.55
879,439,275.81281700000005,65.244,64.7,26.4,0.561935,0.0,0.622243,efficientdet_lite1_detection_metadata_1,30.55
880,440,275.87263100000007,64.757,64.2,25.0,0.561935,0.0,0.621749,efficientdet_lite1_detection_metadata_1,30.55
881,440,276.43574300000006,66.218,64.7,27.0,0.563112,0.0,0.621749,efficientdet_lite1_detection_metadata_1,30.55
882,441,276.49536500000005,64.757,65.2,29.2,0.563112,0.0,0.622734,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.05586700000003,66.218,66.2,27.4,0.560502,0.0,0.622734,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.11554000000007,66.218,65.7,25.0,0.560502,0.0,0.620175,efficientdet_lite1_detection_metadata_1,30.55
885,442,277.6802170000001,65.731,66.7,26.9,0.564677,0.0,0.620175,efficientdet_lite1_detection_metadata_1,30.55
886,443,277.73998700000004,66.705,65.7,29.2,0.564677,0.0,0.624447,efficientdet_lite1_detection_metadata_1,30.55
887,443,278.30969600000003,65.731,66.2,26.8,0.569709,0.0,0.624447,efficientdet_lite1_detection_metadata_1,30.55
888,444,278.369586,64.27,65.7,26.1,0.569709,0.0,0.629599,efficientdet_lite1_detection_metadata_1,30.55
889,444,278.947667,66.705,64.7,26.4,0.578081,0.0,0.629599,efficientdet_lite1_detection_metadata_1,30.55
890,445,279.00744000000003,64.757,65.7,29.2,0.578081,0.0,0.637854,efficientdet_lite1_detection_metadata_1,30.55
891,445,279.57400800000005,66.218,65.2,27.5,0.566568,0.0,0.637854,efficientdet_lite1_detection_metadata_1,30.55
892,446,279.63381200000003,65.244,64.7,26.1,0.566568,0.0,0.626372,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.20225300000004,66.705,65.7,26.8,0.568441,0.0,0.626372,efficientdet_lite1_detection_metadata_1,30.55
894,447,280.26203000000004,65.731,65.2,28.0,0.568441,0.0,0.628218,efficientdet_lite1_detection_metadata_1,30.55
895,447,280.82299600000005,66.218,64.7,27.1,0.560966,0.0,0.628218,efficientdet_lite1_detection_metadata_1,30.55
896,448,280.88279100000005,64.757,65.2,26.1,0.560966,0.0,0.620761,efficientdet_lite1_detection_metadata_1,30.55
897,448,281.4528450000001,67.192,64.7,27.3,0.570054,0.0,0.620761,efficientdet_lite1_detection_metadata_1,30.55
898,449,281.51274800000004,64.757,65.7,29.2,0.570054,0.0,0.629957,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.07254900000004,66.705,65.7,26.7,0.559801,0.0,0.629957,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.13234600000004,65.731,65.2,26.1,0.559801,0.0,0.619598,efficientdet_lite1_detection_metadata_1,30.55
901,450,282.697082,66.218,65.7,26.6,0.564736,0.0,0.619598,efficientdet_lite1_detection_metadata_1,30.55
902,451,282.75686500000006,65.731,65.7,25.0,0.564736,0.0,0.624519,efficientdet_lite1_detection_metadata_1,30.55
903,451,283.32603500000005,65.731,65.2,26.5,0.56917,0.0,0.624519,efficientdet_lite1_detection_metadata_1,30.55
904,452,283.38594800000004,65.244,65.2,25.0,0.56917,0.0,0.629083,efficientdet_lite1_detection_metadata_1,30.55
905,452,283.95573500000006,66.218,65.7,27.1,0.569787,0.0,0.629083,efficientdet_lite1_detection_metadata_1,30.55
906,453,284.015479,65.731,65.7,25.0,0.569787,0.0,0.629531,efficientdet_lite1_detection_metadata_1,30.55
907,453,284.579068,66.218,66.2,27.3,0.563589,0.0,0.629531,efficientdet_lite1_detection_metadata_1,30.55
908,454,284.6388,65.244,65.7,26.1,0.563589,0.0,0.623321,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.207277,65.731,65.2,26.5,0.568477,0.0,0.623321,efficientdet_lite1_detection_metadata_1,30.55
910,455,285.267154,65.244,65.2,28.0,0.568477,0.0,0.628354,efficientdet_lite1_detection_metadata_1,30.55
911,455,285.825634,67.192,66.2,27.1,0.55848,0.0,0.628354,efficientdet_lite1_detection_metadata_1,30.55
912,456,285.885332,66.218,64.7,26.1,0.55848,0.0,0.618178,efficientdet_lite1_detection_metadata_1,30.55
913,456,286.449996,66.218,66.7,26.8,0.564664,0.0,0.618178,efficientdet_lite1_detection_metadata_1,30.55
914,457,286.509608,66.705,66.2,26.1,0.564664,0.0,0.624276,efficientdet_lite1_detection_metadata_1,30.55
915,457,287.07732200000004,66.705,65.7,27.1,0.567714,0.0,0.624276,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.13700600000004,65.731,64.7,28.0,0.567714,0.0,0.627398,efficientdet_lite1_detection_metadata_1,30.55
917,458,287.70089300000006,66.218,65.7,26.6,0.563887,0.0,0.627398,efficientdet_lite1_detection_metadata_1,30.55
918,459,287.760596,65.731,65.7,26.1,0.563887,0.0,0.62359,efficientdet_lite1_detection_metadata_1,30.55
