,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3325,1662,431.2484710000006,70.114,69.6,59.8,0.169462,0.03403343481060034,0.369048,efficientdet_lite0_detection_metadata_1,0.2569
3326,1663,431.3359450000006,70.601,69.6,17.1,0.169462,0.0,0.256936,efficientdet_lite0_detection_metadata_1,0.2569
3327,1663,431.50670700000063,70.114,71.1,60.2,0.170762,0.0,0.256936,efficientdet_lite0_detection_metadata_1,0.2569
3328,1664,431.5605540000006,71.088,70.1,21.1,0.170762,0.0,0.224609,efficientdet_lite0_detection_metadata_1,0.2569
3329,1664,431.7294640000006,70.601,70.6,58.6,0.16891,0.0,0.224609,efficientdet_lite0_detection_metadata_1,0.2569
3330,1665,431.78325500000057,71.088,69.6,23.8,0.16891,0.0,0.222701,efficientdet_lite0_detection_metadata_1,0.2569
3331,1665,431.9550080000006,71.088,71.1,56.7,0.171753,0.0,0.222701,efficientdet_lite0_detection_metadata_1,0.2569
3332,1666,432.00881300000054,71.088,71.5,25.0,0.171753,0.03403343481060034,0.225558,efficientdet_lite0_detection_metadata_1,0.2569
3333,1666,432.1776340000005,71.088,71.1,60.2,0.168821,0.03403343481060034,0.225558,efficientdet_lite0_detection_metadata_1,0.2569
3334,1667,432.26547900000054,70.601,69.6,14.7,0.168821,0.03403343481060034,0.256666,efficientdet_lite0_detection_metadata_1,0.2569
3335,1667,432.43470000000053,71.088,72.0,60.2,0.169221,0.03403343481060034,0.256666,efficientdet_lite0_detection_metadata_1,0.2569
3336,1668,432.52295300000054,71.575,71.1,16.7,0.169221,0.03403343481060034,0.257474,efficientdet_lite0_detection_metadata_1,0.2569
3337,1668,432.69338600000054,72.549,72.0,56.2,0.170433,0.03403343481060034,0.257474,efficientdet_lite0_detection_metadata_1,0.2569
3338,1669,432.78386200000057,72.062,70.6,14.7,0.170433,0.3262334348106029,0.260909,efficientdet_lite0_detection_metadata_1,0.2569
3339,1669,432.9564330000006,72.062,71.5,59.6,0.172571,0.3262334348106029,0.260909,efficientdet_lite0_detection_metadata_1,0.2569
3340,1670,433.3366700000006,70.114,69.6,3.3,0.172571,0.2288334348106011,0.552808,efficientdet_lite0_detection_metadata_1,0.2569
3341,1670,433.5098060000006,70.601,71.1,59.6,0.173136,0.2288334348106011,0.552808,efficientdet_lite0_detection_metadata_1,0.2569
3342,1671,433.7933940000006,69.14,70.1,4.5,0.173136,0.0,0.456724,efficientdet_lite0_detection_metadata_1,0.2569
3343,1671,433.9523460000006,71.088,71.1,60.2,0.158952,0.0,0.456724,efficientdet_lite0_detection_metadata_1,0.2569
3344,1672,434.0064410000006,71.088,71.1,25.0,0.158952,0.03403343481060034,0.213047,efficientdet_lite0_detection_metadata_1,0.2569
3345,1672,434.1811500000006,72.062,70.6,57.3,0.174709,0.03403343481060034,0.213047,efficientdet_lite0_detection_metadata_1,0.2569
3346,1673,434.2691920000006,70.601,70.6,17.1,0.174709,0.2288334348106011,0.262751,efficientdet_lite0_detection_metadata_1,0.2569
3347,1673,434.4429460000006,70.601,71.1,58.4,0.173754,0.2288334348106011,0.262751,efficientdet_lite0_detection_metadata_1,0.2569
3348,1674,434.7259820000006,68.653,69.6,5.3,0.173754,0.0,0.45679,efficientdet_lite0_detection_metadata_1,0.2569
3349,1674,434.8934020000006,71.088,69.6,60.9,0.16742,0.0,0.45679,efficientdet_lite0_detection_metadata_1,0.2569
3350,1675,434.9471860000006,69.627,70.1,28.6,0.16742,0.03403343481060034,0.221204,efficientdet_lite0_detection_metadata_1,0.2569
3351,1675,435.13553400000063,70.114,70.6,59.8,0.188348,0.03403343481060034,0.221204,efficientdet_lite0_detection_metadata_1,0.2569
3352,1676,435.22874000000064,70.114,70.1,14.3,0.188348,0.0,0.281554,efficientdet_lite0_detection_metadata_1,0.2569
3353,1676,435.39569800000066,71.088,71.1,60.9,0.166958,0.0,0.281554,efficientdet_lite0_detection_metadata_1,0.2569
3354,1677,435.44983400000064,71.088,71.1,31.8,0.166958,0.03403343481060034,0.221094,efficientdet_lite0_detection_metadata_1,0.2569
3355,1677,435.6180470000006,72.062,70.1,60.9,0.168213,0.03403343481060034,0.221094,efficientdet_lite0_detection_metadata_1,0.2569
3356,1678,435.70624600000065,70.601,70.1,16.7,0.168213,0.2288334348106011,0.256412,efficientdet_lite0_detection_metadata_1,0.2569
3357,1678,435.87454300000064,71.575,71.5,61.8,0.168297,0.2288334348106011,0.256412,efficientdet_lite0_detection_metadata_1,0.2569
3358,1679,436.15775600000063,70.601,70.1,4.5,0.168297,0.13143343481060216,0.45151,efficientdet_lite0_detection_metadata_1,0.2569
3359,1679,436.33021600000063,70.601,70.6,59.1,0.17246,0.13143343481060216,0.45151,efficientdet_lite0_detection_metadata_1,0.2569
3360,1680,436.5154290000006,68.653,70.1,8.1,0.17246,0.0,0.357673,efficientdet_lite0_detection_metadata_1,0.2569
3361,1680,436.68508800000063,71.088,70.6,60.2,0.169659,0.0,0.357673,efficientdet_lite0_detection_metadata_1,0.2569
3362,1681,436.7390030000006,70.601,71.5,23.8,0.169659,0.03403343481060034,0.223574,efficientdet_lite0_detection_metadata_1,0.2569
3363,1681,436.9011660000006,72.062,71.5,63.5,0.162163,0.03403343481060034,0.223574,efficientdet_lite0_detection_metadata_1,0.2569
3364,1682,436.98910400000057,71.088,70.6,14.7,0.162163,0.2288334348106011,0.250101,efficientdet_lite0_detection_metadata_1,0.2569
3365,1682,437.15821300000056,70.601,70.6,58.0,0.169109,0.2288334348106011,0.250101,efficientdet_lite0_detection_metadata_1,0.2569
3366,1683,437.44103900000056,69.627,70.1,5.3,0.169109,0.0,0.451935,efficientdet_lite0_detection_metadata_1,0.2569
3367,1683,437.60509000000053,71.575,70.1,61.9,0.164051,0.0,0.451935,efficientdet_lite0_detection_metadata_1,0.2569
3368,1684,437.65907200000055,70.114,70.1,28.6,0.164051,0.13143343481060216,0.218033,efficientdet_lite0_detection_metadata_1,0.2569
3369,1684,437.8465380000005,70.601,71.5,57.4,0.187466,0.13143343481060216,0.218033,efficientdet_lite0_detection_metadata_1,0.2569
3370,1685,438.0319910000006,70.601,70.1,6.8,0.187466,0.0,0.372919,efficientdet_lite0_detection_metadata_1,0.2569
3371,1685,438.25367100000057,70.601,70.1,65.8,0.22168,0.0,0.372919,efficientdet_lite0_detection_metadata_1,0.2569
3372,1686,438.3196020000006,70.114,71.1,31.8,0.22168,0.0,0.287611,efficientdet_lite0_detection_metadata_1,0.2569
3373,1686,438.5081260000006,71.088,71.1,62.1,0.188524,0.0,0.287611,efficientdet_lite0_detection_metadata_1,0.2569
3374,1687,438.5619380000006,71.088,69.6,27.3,0.188524,0.03403343481060034,0.242336,efficientdet_lite0_detection_metadata_1,0.2569
3375,1687,438.73479300000065,71.575,70.6,61.1,0.172855,0.03403343481060034,0.242336,efficientdet_lite0_detection_metadata_1,0.2569
3376,1688,438.8224990000006,69.14,70.1,14.7,0.172855,0.13143343481060216,0.260561,efficientdet_lite0_detection_metadata_1,0.2569
3377,1688,438.9895210000006,71.088,71.1,57.0,0.167022,0.13143343481060216,0.260561,efficientdet_lite0_detection_metadata_1,0.2569
3378,1689,439.17459500000064,69.627,70.6,8.1,0.167022,0.03403343481060034,0.352096,efficientdet_lite0_detection_metadata_1,0.2569
3379,1689,439.3483250000006,71.575,70.1,59.6,0.17373,0.03403343481060034,0.352096,efficientdet_lite0_detection_metadata_1,0.2569
3380,1690,439.43677800000063,70.601,70.1,17.1,0.17373,0.13143343481060216,0.262183,efficientdet_lite0_detection_metadata_1,0.2569
3381,1690,439.6142410000006,70.601,71.1,56.7,0.177463,0.13143343481060216,0.262183,efficientdet_lite0_detection_metadata_1,0.2569
3382,1691,439.7995980000006,70.114,70.1,8.1,0.177463,0.0,0.36282,efficientdet_lite0_detection_metadata_1,0.2569
3383,1691,439.9660070000006,71.088,70.6,59.8,0.166409,0.0,0.36282,efficientdet_lite0_detection_metadata_1,0.2569
3384,1692,440.01962500000064,70.601,70.1,23.8,0.166409,0.03403343481060034,0.220027,efficientdet_lite0_detection_metadata_1,0.2569
3385,1692,440.1984450000006,70.114,70.1,56.7,0.17882,0.03403343481060034,0.220027,efficientdet_lite0_detection_metadata_1,0.2569
3386,1693,440.28620000000063,70.114,71.1,14.7,0.17882,0.0,0.266575,efficientdet_lite0_detection_metadata_1,0.2569
3387,1693,440.4527450000006,71.575,70.6,58.6,0.166545,0.0,0.266575,efficientdet_lite0_detection_metadata_1,0.2569
3388,1694,440.5064680000006,70.601,70.6,23.8,0.166545,0.13143343481060216,0.220268,efficientdet_lite0_detection_metadata_1,0.2569
3389,1694,440.6773400000006,72.062,70.6,61.4,0.170872,0.13143343481060216,0.220268,efficientdet_lite0_detection_metadata_1,0.2569
3390,1695,440.8626250000006,70.601,70.1,8.0,0.170872,0.2288334348106011,0.356157,efficientdet_lite0_detection_metadata_1,0.2569
3391,1695,441.0275880000006,71.088,70.6,60.5,0.164963,0.2288334348106011,0.356157,efficientdet_lite0_detection_metadata_1,0.2569
3392,1696,441.3114270000006,69.627,70.1,4.5,0.164963,0.03403343481060034,0.448802,efficientdet_lite0_detection_metadata_1,0.2569
3393,1696,441.4760960000006,71.088,71.1,62.8,0.164669,0.03403343481060034,0.448802,efficientdet_lite0_detection_metadata_1,0.2569
3394,1697,441.5637260000006,70.601,71.1,14.7,0.164669,0.03403343481060034,0.252299,efficientdet_lite0_detection_metadata_1,0.2569
3395,1697,441.7340970000006,72.062,70.1,62.2,0.170371,0.03403343481060034,0.252299,efficientdet_lite0_detection_metadata_1,0.2569
3396,1698,441.8220430000006,71.575,71.1,17.1,0.170371,0.2288334348106011,0.258317,efficientdet_lite0_detection_metadata_1,0.2569
3397,1698,441.98905700000057,71.575,70.6,60.5,0.167014,0.2288334348106011,0.258317,efficientdet_lite0_detection_metadata_1,0.2569
3398,1699,442.27204700000055,69.14,70.1,5.3,0.167014,0.13143343481060216,0.450004,efficientdet_lite0_detection_metadata_1,0.2569
3399,1699,442.4398140000006,71.575,70.1,60.9,0.167767,0.13143343481060216,0.450004,efficientdet_lite0_detection_metadata_1,0.2569
3400,1700,442.62510200000054,69.627,70.6,8.1,0.167767,0.13143343481060216,0.353055,efficientdet_lite0_detection_metadata_1,0.2569
3401,1700,442.80141400000053,71.088,71.1,59.3,0.176312,0.13143343481060216,0.353055,efficientdet_lite0_detection_metadata_1,0.2569
3402,1701,442.98705900000056,70.601,70.6,6.8,0.176312,0.03403343481060034,0.361957,efficientdet_lite0_detection_metadata_1,0.2569
3403,1701,443.15924400000057,71.575,70.1,58.2,0.172185,0.03403343481060034,0.361957,efficientdet_lite0_detection_metadata_1,0.2569
3404,1702,443.24721000000056,71.088,69.6,14.7,0.172185,0.13143343481060216,0.260151,efficientdet_lite0_detection_metadata_1,0.2569
3405,1702,443.40676800000057,71.088,70.1,61.4,0.159558,0.13143343481060216,0.260151,efficientdet_lite0_detection_metadata_1,0.2569
3406,1703,443.59204600000055,69.14,69.1,6.8,0.159558,0.03403343481060034,0.344836,efficientdet_lite0_detection_metadata_1,0.2569
3407,1703,443.76464400000054,70.601,70.1,61.5,0.172598,0.03403343481060034,0.344836,efficientdet_lite0_detection_metadata_1,0.2569
3408,1704,443.85267800000054,70.601,69.6,14.7,0.172598,0.0,0.260632,efficientdet_lite0_detection_metadata_1,0.2569
3409,1704,444.01669600000054,72.062,70.6,57.1,0.164018,0.0,0.260632,efficientdet_lite0_detection_metadata_1,0.2569
3410,1705,444.07023600000053,70.601,71.1,30.4,0.164018,0.2288334348106011,0.217558,efficientdet_lite0_detection_metadata_1,0.2569
3411,1705,444.2178690000005,71.575,70.1,57.0,0.147633,0.2288334348106011,0.217558,efficientdet_lite0_detection_metadata_1,0.2569
3412,1706,444.5005830000005,70.601,69.1,5.3,0.147633,0.13143343481060216,0.430347,efficientdet_lite0_detection_metadata_1,0.2569
3413,1706,444.9471770000005,71.088,71.1,83.4,0.446594,0.13143343481060216,0.430347,efficientdet_lite0_detection_metadata_1,0.2569
3414,1707,445.1425850000005,71.088,70.1,14.7,0.446594,0.03403343481060034,0.642002,efficientdet_lite0_detection_metadata_1,0.2569
3415,1707,445.3081190000005,72.062,70.6,61.2,0.165534,0.03403343481060034,0.642002,efficientdet_lite0_detection_metadata_1,0.2569
3416,1708,445.3959230000005,70.601,70.6,19.4,0.165534,0.2288334348106011,0.253338,efficientdet_lite0_detection_metadata_1,0.2569
3417,1708,445.5678130000005,72.062,70.6,61.1,0.17189,0.2288334348106011,0.253338,efficientdet_lite0_detection_metadata_1,0.2569
3418,1709,445.8501290000005,70.601,70.1,4.5,0.17189,0.2288334348106011,0.454206,efficientdet_lite0_detection_metadata_1,0.2569
3419,1709,446.02595500000047,71.575,70.1,56.2,0.175826,0.2288334348106011,0.454206,efficientdet_lite0_detection_metadata_1,0.2569
3420,1710,446.3085960000005,69.627,69.1,6.1,0.175826,0.13143343481060216,0.458467,efficientdet_lite0_detection_metadata_1,0.2569
3421,1710,446.4797620000005,71.575,71.1,60.7,0.171166,0.13143343481060216,0.458467,efficientdet_lite0_detection_metadata_1,0.2569
3422,1711,446.66500600000046,70.601,71.1,8.1,0.171166,0.13143343481060216,0.35641,efficientdet_lite0_detection_metadata_1,0.2569
3423,1711,446.83114000000046,71.088,70.1,61.4,0.166134,0.13143343481060216,0.35641,efficientdet_lite0_detection_metadata_1,0.2569
3424,1712,447.01642900000047,70.601,69.6,9.3,0.166134,0.03403343481060034,0.351423,efficientdet_lite0_detection_metadata_1,0.2569
3425,1712,447.1833900000005,72.062,70.6,57.6,0.166961,0.03403343481060034,0.351423,efficientdet_lite0_detection_metadata_1,0.2569
3426,1713,447.27121100000045,70.114,70.1,17.1,0.166961,0.2288334348106011,0.254782,efficientdet_lite0_detection_metadata_1,0.2569
3427,1713,447.4387060000004,71.088,71.1,57.1,0.167495,0.2288334348106011,0.254782,efficientdet_lite0_detection_metadata_1,0.2569
3428,1714,447.72168700000043,69.627,70.1,5.3,0.167495,0.03403343481060034,0.450476,efficientdet_lite0_detection_metadata_1,0.2569
3429,1714,447.8898560000004,71.575,71.1,59.8,0.168169,0.03403343481060034,0.450476,efficientdet_lite0_detection_metadata_1,0.2569
3430,1715,447.97764700000045,70.601,69.1,19.4,0.168169,0.13143343481060216,0.25596,efficientdet_lite0_detection_metadata_1,0.2569
3431,1715,448.15241600000047,70.601,70.1,56.8,0.174769,0.13143343481060216,0.25596,efficientdet_lite0_detection_metadata_1,0.2569
3432,1716,448.35073100000045,69.627,70.1,9.6,0.174769,0.0,0.373084,efficientdet_lite0_detection_metadata_1,0.2569
3433,1716,448.53204800000043,71.575,70.1,58.7,0.181317,0.0,0.373084,efficientdet_lite0_detection_metadata_1,0.2569
3434,1717,448.58564400000046,70.114,70.1,28.6,0.181317,0.13143343481060216,0.234913,efficientdet_lite0_detection_metadata_1,0.2569
3435,1717,448.75216300000045,70.601,71.1,58.6,0.166519,0.13143343481060216,0.234913,efficientdet_lite0_detection_metadata_1,0.2569
3436,1718,448.93742900000046,69.627,69.6,8.1,0.166519,0.0,0.351785,efficientdet_lite0_detection_metadata_1,0.2569
3437,1718,449.09686100000044,71.575,70.6,63.1,0.159432,0.0,0.351785,efficientdet_lite0_detection_metadata_1,0.2569
3438,1719,449.15057500000046,70.601,70.1,23.8,0.159432,0.13143343481060216,0.213146,efficientdet_lite0_detection_metadata_1,0.2569
3439,1719,449.32215900000045,70.601,70.6,60.9,0.171584,0.13143343481060216,0.213146,efficientdet_lite0_detection_metadata_1,0.2569
3440,1720,449.50756300000046,69.14,69.1,8.1,0.171584,0.0,0.356988,efficientdet_lite0_detection_metadata_1,0.2569
3441,1720,449.67677700000047,72.062,70.1,61.8,0.169214,0.0,0.356988,efficientdet_lite0_detection_metadata_1,0.2569
3442,1721,449.73088200000046,70.114,70.6,27.3,0.169214,0.2288334348106011,0.223319,efficientdet_lite0_detection_metadata_1,0.2569
3443,1721,449.89952000000045,71.088,71.5,58.0,0.168638,0.2288334348106011,0.223319,efficientdet_lite0_detection_metadata_1,0.2569
3444,1722,450.1826240000005,70.114,69.6,4.5,0.168638,0.03403343481060034,0.451742,efficientdet_lite0_detection_metadata_1,0.2569
3445,1722,450.3530520000005,71.575,70.6,58.4,0.170428,0.03403343481060034,0.451742,efficientdet_lite0_detection_metadata_1,0.2569
3446,1723,450.4408700000005,70.601,70.6,14.7,0.170428,0.13143343481060216,0.258246,efficientdet_lite0_detection_metadata_1,0.2569
3447,1723,450.6083280000005,72.062,69.6,58.6,0.167458,0.13143343481060216,0.258246,efficientdet_lite0_detection_metadata_1,0.2569
3448,1724,450.7937780000005,69.627,70.1,6.8,0.167458,0.2288334348106011,0.352908,efficientdet_lite0_detection_metadata_1,0.2569
3449,1724,450.9703370000005,70.601,71.1,58.2,0.176559,0.2288334348106011,0.352908,efficientdet_lite0_detection_metadata_1,0.2569
3450,1725,451.25335000000047,69.14,69.1,4.5,0.176559,0.0,0.459572,efficientdet_lite0_detection_metadata_1,0.2569
3451,1725,451.4235050000005,69.627,70.6,60.2,0.170155,0.0,0.459572,efficientdet_lite0_detection_metadata_1,0.2569
3452,1726,451.47699600000044,70.601,70.6,25.0,0.170155,0.0,0.223646,efficientdet_lite0_detection_metadata_1,0.2569
3453,1726,451.6497320000004,70.601,70.6,59.1,0.172736,0.0,0.223646,efficientdet_lite0_detection_metadata_1,0.2569
3454,1727,451.70371600000044,70.601,70.1,30.4,0.172736,0.0,0.22672,efficientdet_lite0_detection_metadata_1,0.2569
3455,1727,451.87488200000047,70.601,71.1,60.2,0.171166,0.0,0.22672,efficientdet_lite0_detection_metadata_1,0.2569
3456,1728,451.92883500000045,70.114,70.6,23.8,0.171166,0.0,0.225119,efficientdet_lite0_detection_metadata_1,0.2569
3457,1728,452.10186500000043,71.575,71.5,58.9,0.17303,0.0,0.225119,efficientdet_lite0_detection_metadata_1,0.2569
3458,1729,452.15579600000046,71.575,70.6,27.3,0.17303,0.13143343481060216,0.226961,efficientdet_lite0_detection_metadata_1,0.2569
3459,1729,452.3298510000005,71.575,71.1,57.3,0.174055,0.13143343481060216,0.226961,efficientdet_lite0_detection_metadata_1,0.2569
3460,1730,452.5153020000005,69.627,69.6,6.8,0.174055,0.13143343481060216,0.359506,efficientdet_lite0_detection_metadata_1,0.2569
3461,1730,452.68657100000047,71.575,70.1,56.4,0.171269,0.13143343481060216,0.359506,efficientdet_lite0_detection_metadata_1,0.2569
3462,1731,452.88870600000047,69.627,68.6,10.6,0.171269,0.13143343481060216,0.373404,efficientdet_lite0_detection_metadata_1,0.2569
3463,1731,453.05244100000044,71.088,69.6,62.1,0.163735,0.13143343481060216,0.373404,efficientdet_lite0_detection_metadata_1,0.2569
3464,1732,453.2378340000005,69.627,69.1,6.8,0.163735,0.03403343481060034,0.349128,efficientdet_lite0_detection_metadata_1,0.2569
3465,1732,453.4214990000005,71.088,71.1,54.8,0.183665,0.03403343481060034,0.349128,efficientdet_lite0_detection_metadata_1,0.2569
3466,1733,453.5092400000005,70.601,70.1,17.1,0.183665,0.03403343481060034,0.271406,efficientdet_lite0_detection_metadata_1,0.2569
3467,1733,453.6785420000005,70.601,71.1,61.4,0.169302,0.03403343481060034,0.271406,efficientdet_lite0_detection_metadata_1,0.2569
3468,1734,453.7663710000005,69.627,70.6,16.7,0.169302,0.0,0.257131,efficientdet_lite0_detection_metadata_1,0.2569
3469,1734,453.9317340000005,71.575,71.1,59.3,0.165363,0.0,0.257131,efficientdet_lite0_detection_metadata_1,0.2569
3470,1735,453.9855310000005,71.088,70.6,23.8,0.165363,0.13143343481060216,0.21916,efficientdet_lite0_detection_metadata_1,0.2569
3471,1735,454.1596030000005,71.575,71.1,58.9,0.174072,0.13143343481060216,0.21916,efficientdet_lite0_detection_metadata_1,0.2569
3472,1736,454.3447560000005,70.114,69.6,8.1,0.174072,0.13143343481060216,0.359225,efficientdet_lite0_detection_metadata_1,0.2569
3473,1736,454.5187400000005,71.575,71.1,57.8,0.173984,0.13143343481060216,0.359225,efficientdet_lite0_detection_metadata_1,0.2569
3474,1737,454.7041270000005,69.627,69.6,8.1,0.173984,0.13143343481060216,0.359371,efficientdet_lite0_detection_metadata_1,0.2569
3475,1737,454.8635040000005,70.601,69.6,63.1,0.159377,0.13143343481060216,0.359371,efficientdet_lite0_detection_metadata_1,0.2569
3476,1738,455.0492910000005,69.627,70.6,6.8,0.159377,0.0,0.345164,efficientdet_lite0_detection_metadata_1,0.2569
3477,1738,455.21273400000047,72.062,70.1,61.6,0.163443,0.0,0.345164,efficientdet_lite0_detection_metadata_1,0.2569
3478,1739,455.2667700000005,71.088,71.1,27.3,0.163443,0.2288334348106011,0.217479,efficientdet_lite0_detection_metadata_1,0.2569
3479,1739,455.43436300000053,71.088,71.1,59.3,0.167593,0.2288334348106011,0.217479,efficientdet_lite0_detection_metadata_1,0.2569
3480,1740,455.71730200000053,70.114,69.1,4.5,0.167593,0.03403343481060034,0.450532,efficientdet_lite0_detection_metadata_1,0.2569
3481,1740,455.87996700000053,71.088,70.6,61.6,0.162665,0.03403343481060034,0.450532,efficientdet_lite0_detection_metadata_1,0.2569
3482,1741,455.96848900000055,70.601,71.1,17.1,0.162665,0.03403343481060034,0.251187,efficientdet_lite0_detection_metadata_1,0.2569
3483,1741,456.13808800000055,71.088,71.1,59.3,0.169599,0.03403343481060034,0.251187,efficientdet_lite0_detection_metadata_1,0.2569
3484,1742,456.2259260000005,70.601,70.6,14.7,0.169599,0.03403343481060034,0.257437,efficientdet_lite0_detection_metadata_1,0.2569
3485,1742,456.3886640000005,71.088,71.1,61.2,0.162738,0.03403343481060034,0.257437,efficientdet_lite0_detection_metadata_1,0.2569
3486,1743,456.4763320000005,70.114,70.6,17.1,0.162738,0.03403343481060034,0.250406,efficientdet_lite0_detection_metadata_1,0.2569
3487,1743,456.6436170000005,71.088,70.6,58.0,0.167285,0.03403343481060034,0.250406,efficientdet_lite0_detection_metadata_1,0.2569
3488,1744,456.73143400000055,70.601,70.1,14.7,0.167285,0.03403343481060034,0.255102,efficientdet_lite0_detection_metadata_1,0.2569
3489,1744,456.89569500000056,71.088,71.1,62.5,0.164261,0.03403343481060034,0.255102,efficientdet_lite0_detection_metadata_1,0.2569
3490,1745,456.98329400000057,70.601,70.1,14.7,0.164261,0.03403343481060034,0.25186,efficientdet_lite0_detection_metadata_1,0.2569
3491,1745,457.1661950000006,70.601,71.1,55.6,0.182901,0.03403343481060034,0.25186,efficientdet_lite0_detection_metadata_1,0.2569
3492,1746,457.2702980000006,71.088,70.1,19.0,0.182901,0.0,0.287004,efficientdet_lite0_detection_metadata_1,0.2569
3493,1746,457.4478550000006,71.575,70.6,58.7,0.177557,0.0,0.287004,efficientdet_lite0_detection_metadata_1,0.2569
3494,1747,457.5019230000006,70.601,70.1,27.3,0.177557,0.13143343481060216,0.231625,efficientdet_lite0_detection_metadata_1,0.2569
3495,1747,457.6780210000006,71.575,70.1,61.1,0.176098,0.13143343481060216,0.231625,efficientdet_lite0_detection_metadata_1,0.2569
3496,1748,457.8636570000006,70.601,70.6,6.8,0.176098,0.13143343481060216,0.361734,efficientdet_lite0_detection_metadata_1,0.2569
3497,1748,458.0275630000006,72.062,71.1,61.6,0.163906,0.13143343481060216,0.361734,efficientdet_lite0_detection_metadata_1,0.2569
3498,1749,458.2130350000006,69.627,70.6,6.8,0.163906,0.2288334348106011,0.349378,efficientdet_lite0_detection_metadata_1,0.2569
3499,1749,458.3791300000006,71.088,70.1,62.8,0.166095,0.2288334348106011,0.349378,efficientdet_lite0_detection_metadata_1,0.2569
3500,1750,458.6624320000006,69.627,69.6,4.5,0.166095,0.03403343481060034,0.449397,efficientdet_lite0_detection_metadata_1,0.2569
3501,1750,458.8337850000006,70.114,70.6,60.2,0.171353,0.03403343481060034,0.449397,efficientdet_lite0_detection_metadata_1,0.2569
3502,1751,458.9219000000006,70.114,71.5,17.1,0.171353,0.0,0.259468,efficientdet_lite0_detection_metadata_1,0.2569
3503,1751,459.0918000000006,71.575,71.1,58.0,0.1699,0.0,0.259468,efficientdet_lite0_detection_metadata_1,0.2569
3504,1752,459.14555300000063,71.088,69.6,21.1,0.1699,0.13143343481060216,0.223653,efficientdet_lite0_detection_metadata_1,0.2569
3505,1752,459.31195600000063,71.575,70.6,58.8,0.166403,0.13143343481060216,0.223653,efficientdet_lite0_detection_metadata_1,0.2569
3506,1753,459.49711100000064,69.627,70.6,8.1,0.166403,0.13143343481060216,0.351558,efficientdet_lite0_detection_metadata_1,0.2569
3507,1753,459.6545200000006,70.601,70.6,63.5,0.157409,0.13143343481060216,0.351558,efficientdet_lite0_detection_metadata_1,0.2569
3508,1754,459.8399910000006,69.627,70.1,8.1,0.157409,0.0,0.34288,efficientdet_lite0_detection_metadata_1,0.2569
3509,1754,460.00265100000064,71.088,71.5,61.2,0.16266,0.0,0.34288,efficientdet_lite0_detection_metadata_1,0.2569
3510,1755,460.0566970000006,70.601,70.1,28.6,0.16266,0.03403343481060034,0.216706,efficientdet_lite0_detection_metadata_1,0.2569
3511,1755,460.2265450000006,71.088,71.5,60.7,0.169848,0.03403343481060034,0.216706,efficientdet_lite0_detection_metadata_1,0.2569
3512,1756,460.31448000000063,70.601,72.0,12.1,0.169848,0.03403343481060034,0.257783,efficientdet_lite0_detection_metadata_1,0.2569
3513,1756,460.48621200000065,70.601,71.1,59.6,0.171732,0.03403343481060034,0.257783,efficientdet_lite0_detection_metadata_1,0.2569
3514,1757,460.5743050000006,70.114,69.6,17.1,0.171732,0.0,0.259825,efficientdet_lite0_detection_metadata_1,0.2569
3515,1757,460.7428700000006,71.088,71.5,60.5,0.168565,0.0,0.259825,efficientdet_lite0_detection_metadata_1,0.2569
3516,1758,460.7963170000006,71.575,70.1,23.8,0.168565,0.03403343481060034,0.222012,efficientdet_lite0_detection_metadata_1,0.2569
3517,1758,460.9671390000006,71.575,70.6,58.6,0.170822,0.03403343481060034,0.222012,efficientdet_lite0_detection_metadata_1,0.2569
3518,1759,461.05495600000063,71.575,71.5,14.3,0.170822,0.13143343481060216,0.258639,efficientdet_lite0_detection_metadata_1,0.2569
3519,1759,461.22945700000065,70.601,71.1,60.0,0.174501,0.13143343481060216,0.258639,efficientdet_lite0_detection_metadata_1,0.2569
3520,1760,461.41471100000064,71.088,71.1,9.3,0.174501,0.0,0.359755,efficientdet_lite0_detection_metadata_1,0.2569
3521,1760,461.59375700000066,70.601,70.1,56.1,0.179046,0.0,0.359755,efficientdet_lite0_detection_metadata_1,0.2569
3522,1761,461.66434300000066,70.114,69.6,29.2,0.179046,0.0,0.249632,efficientdet_lite0_detection_metadata_1,0.2569
3523,1761,461.8295220000007,70.601,70.6,57.6,0.165179,0.0,0.249632,efficientdet_lite0_detection_metadata_1,0.2569
3524,1762,461.8833530000007,70.601,70.6,25.0,0.165179,0.0,0.21901,efficientdet_lite0_detection_metadata_1,0.2569
3525,1762,462.0566830000007,71.575,70.1,60.7,0.17333,0.0,0.21901,efficientdet_lite0_detection_metadata_1,0.2569
3526,1763,462.1107190000007,70.114,70.6,27.3,0.17333,0.13143343481060216,0.227366,efficientdet_lite0_detection_metadata_1,0.2569
3527,1763,462.2783140000007,71.575,71.1,63.2,0.167595,0.13143343481060216,0.227366,efficientdet_lite0_detection_metadata_1,0.2569
3528,1764,462.4638030000007,70.114,70.1,6.8,0.167595,0.13143343481060216,0.353084,efficientdet_lite0_detection_metadata_1,0.2569
3529,1764,462.6342910000007,71.575,71.5,61.8,0.170488,0.13143343481060216,0.353084,efficientdet_lite0_detection_metadata_1,0.2569
3530,1765,462.8206370000007,69.627,71.1,8.1,0.170488,0.13143343481060216,0.356834,efficientdet_lite0_detection_metadata_1,0.2569
