,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1571,25.690000000000005,44.4,785,0.300606,efficientdet_lite0_detection_metadata_1,0.0,0.304191,51.0,240.3563259999999
1572,25.690000000000005,0.0,786,0.305442,efficientdet_lite0_detection_metadata_1,0.0,0.304191,51.0,240.3575769999999
1573,25.690000000000005,39.7,786,0.305442,efficientdet_lite0_detection_metadata_1,0.0,0.29997,51.0,240.6575469999999
1574,25.690000000000005,0.0,787,0.301183,efficientdet_lite0_detection_metadata_1,0.0,0.29997,51.0,240.65875999999992
1575,25.690000000000005,46.3,787,0.301183,efficientdet_lite0_detection_metadata_1,0.0,0.303414,52.0,240.96217399999992
1576,25.690000000000005,0.0,788,0.304628,efficientdet_lite0_detection_metadata_1,0.0,0.303414,52.0,240.96338799999992
1577,25.690000000000005,38.3,788,0.304628,efficientdet_lite0_detection_metadata_1,0.0,0.306479,51.0,241.26986699999992
1578,25.690000000000005,0.0,789,0.307706,efficientdet_lite0_detection_metadata_1,0.0,0.306479,51.0,241.27109399999992
1579,25.690000000000005,47.2,789,0.307706,efficientdet_lite0_detection_metadata_1,0.0,0.302066,51.0,241.57315999999992
1580,25.690000000000005,0.0,790,0.303274,efficientdet_lite0_detection_metadata_1,0.0,0.302066,51.0,241.5743679999999
1581,25.690000000000005,39.7,790,0.303274,efficientdet_lite0_detection_metadata_1,0.0,0.302814,51.0,241.87718199999992
1582,25.690000000000005,0.0,791,0.303979,efficientdet_lite0_detection_metadata_1,0.0,0.302814,51.0,241.8783469999999
1583,25.690000000000005,46.3,791,0.303979,efficientdet_lite0_detection_metadata_1,0.0,0.304895,51.5,242.1832419999999
1584,25.690000000000005,0.0,792,0.306108,efficientdet_lite0_detection_metadata_1,0.0,0.304895,51.5,242.1844549999999
1585,25.690000000000005,38.0,792,0.306108,efficientdet_lite0_detection_metadata_1,0.0,0.307045,50.5,242.4914999999999
1586,25.690000000000005,0.0,793,0.308259,efficientdet_lite0_detection_metadata_1,0.0,0.307045,50.5,242.4927139999999
1587,25.690000000000005,45.5,793,0.308259,efficientdet_lite0_detection_metadata_1,0.0,0.305969,51.0,242.7986829999999
1588,25.690000000000005,0.0,794,0.307196,efficientdet_lite0_detection_metadata_1,0.0,0.305969,51.0,242.7999099999999
1589,25.690000000000005,38.7,794,0.307196,efficientdet_lite0_detection_metadata_1,0.0,0.299891,51.0,243.0998009999999
1590,25.690000000000005,100.0,795,0.301162,efficientdet_lite0_detection_metadata_1,0.0,0.299891,51.0,243.1010719999999
1591,25.690000000000005,45.8,795,0.301162,efficientdet_lite0_detection_metadata_1,0.0,0.300454,51.0,243.4015259999999
1592,25.690000000000005,0.0,796,0.301669,efficientdet_lite0_detection_metadata_1,0.0,0.300454,51.0,243.4027409999999
1593,25.690000000000005,38.0,796,0.301669,efficientdet_lite0_detection_metadata_1,0.0,0.303575,51.0,243.7063159999999
1594,25.690000000000005,100.0,797,0.304783,efficientdet_lite0_detection_metadata_1,0.0,0.303575,51.0,243.7075239999999
1595,25.690000000000005,46.3,797,0.304783,efficientdet_lite0_detection_metadata_1,0.0,0.30406,51.5,244.01158399999989
1596,25.690000000000005,0.0,798,0.305273,efficientdet_lite0_detection_metadata_1,0.0,0.30406,51.5,244.0127969999999
1597,25.690000000000005,39.2,798,0.305273,efficientdet_lite0_detection_metadata_1,0.0,0.300568,51.0,244.3133649999999
1598,25.690000000000005,0.0,799,0.301816,efficientdet_lite0_detection_metadata_1,0.0,0.300568,51.0,244.3146129999999
1599,25.690000000000005,44.6,799,0.301816,efficientdet_lite0_detection_metadata_1,0.0,0.305294,51.0,244.6199069999999
1600,25.690000000000005,0.0,800,0.306505,efficientdet_lite0_detection_metadata_1,0.0,0.305294,51.0,244.62111799999988
1601,25.690000000000005,39.2,800,0.306505,efficientdet_lite0_detection_metadata_1,0.0,0.301148,51.0,244.9222659999999
1602,25.690000000000005,0.0,801,0.30236,efficientdet_lite0_detection_metadata_1,0.0,0.301148,51.0,244.92347799999988
1603,25.690000000000005,45.0,801,0.30236,efficientdet_lite0_detection_metadata_1,0.0,0.301767,51.0,245.2252449999999
1604,25.690000000000005,0.0,802,0.302992,efficientdet_lite0_detection_metadata_1,0.0,0.301767,51.0,245.22646999999986
1605,25.690000000000005,39.3,802,0.302992,efficientdet_lite0_detection_metadata_1,0.0,0.302689,51.0,245.52915899999985
1606,25.690000000000005,0.0,803,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.302689,51.0,245.53037899999987
1607,25.690000000000005,38.7,803,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.301927,50.5,245.83230599999987
1608,25.690000000000005,0.0,804,0.30314,efficientdet_lite0_detection_metadata_1,0.0,0.301927,50.5,245.83351899999988
1609,25.690000000000005,33.1,804,0.30314,efficientdet_lite0_detection_metadata_1,0.0,0.297459,51.0,246.13097799999989
1610,25.690000000000005,0.0,805,0.298694,efficientdet_lite0_detection_metadata_1,0.0,0.297459,51.0,246.1322129999999
1611,25.690000000000005,38.7,805,0.298694,efficientdet_lite0_detection_metadata_1,0.0,0.2995,50.5,246.4317129999999
1612,25.690000000000005,0.0,806,0.300692,efficientdet_lite0_detection_metadata_1,0.0,0.2995,50.5,246.4329049999999
1613,25.690000000000005,33.3,806,0.300692,efficientdet_lite0_detection_metadata_1,0.0,0.298399,51.0,246.73130399999988
1614,25.690000000000005,0.0,807,0.299603,efficientdet_lite0_detection_metadata_1,0.0,0.298399,51.0,246.73250799999988
1615,25.690000000000005,40.0,807,0.299603,efficientdet_lite0_detection_metadata_1,0.0,0.30136,51.0,247.03386799999987
1616,25.690000000000005,0.0,808,0.302562,efficientdet_lite0_detection_metadata_1,0.0,0.30136,51.0,247.03506999999988
1617,25.690000000000005,32.2,808,0.302562,efficientdet_lite0_detection_metadata_1,0.0,0.299002,51.0,247.33407199999988
1618,25.690000000000005,0.0,809,0.300217,efficientdet_lite0_detection_metadata_1,0.0,0.299002,51.0,247.33528699999988
1619,25.690000000000005,39.3,809,0.300217,efficientdet_lite0_detection_metadata_1,0.0,0.302643,51.0,247.63792999999987
1620,25.690000000000005,0.0,810,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.302643,51.0,247.63955099999987
1621,25.690000000000005,40.5,810,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.30338,51.0,247.94293099999987
1622,25.690000000000005,50.0,811,0.30465,efficientdet_lite0_detection_metadata_1,0.0,0.30338,51.0,247.94420099999988
1623,25.690000000000005,38.8,811,0.30465,efficientdet_lite0_detection_metadata_1,0.0,0.298413,51.0,248.2426139999999
1624,25.690000000000005,0.0,812,0.299714,efficientdet_lite0_detection_metadata_1,0.0,0.298413,51.0,248.24391499999987
1625,25.690000000000005,39.2,812,0.299714,efficientdet_lite0_detection_metadata_1,0.0,0.300691,51.0,248.54460599999987
1626,25.690000000000005,0.0,813,0.301902,efficientdet_lite0_detection_metadata_1,0.0,0.300691,51.0,248.5458169999999
1627,25.690000000000005,40.5,813,0.301902,efficientdet_lite0_detection_metadata_1,0.0,0.307592,51.0,248.85340899999989
1628,25.690000000000005,100.0,814,0.309133,efficientdet_lite0_detection_metadata_1,0.0,0.307592,51.0,248.8549499999999
1629,25.690000000000005,37.8,814,0.309133,efficientdet_lite0_detection_metadata_1,0.0,0.301525,51.0,249.1564749999999
1630,25.690000000000005,0.0,815,0.302783,efficientdet_lite0_detection_metadata_1,0.0,0.301525,51.0,249.1577329999999
1631,25.690000000000005,41.7,815,0.302783,efficientdet_lite0_detection_metadata_1,0.0,0.305378,51.0,249.46311099999988
1632,25.690000000000005,66.7,816,0.306645,efficientdet_lite0_detection_metadata_1,0.0,0.305378,51.0,249.4643779999999
1633,25.690000000000005,36.1,816,0.306645,efficientdet_lite0_detection_metadata_1,0.0,0.301585,51.0,249.76596299999989
1634,25.690000000000005,0.0,817,0.302798,efficientdet_lite0_detection_metadata_1,0.0,0.301585,51.0,249.7671759999999
1635,25.690000000000005,43.8,817,0.302798,efficientdet_lite0_detection_metadata_1,0.0,0.302276,50.5,250.0694519999999
1636,25.690000000000005,0.0,818,0.303639,efficientdet_lite0_detection_metadata_1,0.0,0.302276,50.5,250.0708149999999
1637,25.690000000000005,40.8,818,0.303639,efficientdet_lite0_detection_metadata_1,0.0,0.302895,51.0,250.3737099999999
1638,25.690000000000005,0.0,819,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.302895,51.0,250.3749599999999
1639,25.690000000000005,43.8,819,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.301831,51.5,250.6767909999999
1640,25.690000000000005,100.0,820,0.303133,efficientdet_lite0_detection_metadata_1,0.0,0.301831,51.5,250.6780929999999
1641,25.690000000000005,41.0,820,0.303133,efficientdet_lite0_detection_metadata_1,0.0,0.30721,51.0,250.9853029999999
1642,25.690000000000005,0.0,821,0.308434,efficientdet_lite0_detection_metadata_1,0.0,0.30721,51.0,250.9865269999999
1643,25.690000000000005,44.5,821,0.308434,efficientdet_lite0_detection_metadata_1,0.0,0.301881,52.0,251.28840799999992
1644,25.690000000000005,0.0,822,0.303148,efficientdet_lite0_detection_metadata_1,0.0,0.301881,52.0,251.2896749999999
1645,25.690000000000005,39.3,822,0.303148,efficientdet_lite0_detection_metadata_1,0.0,0.297627,51.0,251.5873019999999
1646,25.690000000000005,50.0,823,0.298878,efficientdet_lite0_detection_metadata_1,0.0,0.297627,51.0,251.5885529999999
1647,25.690000000000005,45.4,823,0.298878,efficientdet_lite0_detection_metadata_1,0.0,0.306359,52.0,251.8949119999999
1648,25.690000000000005,100.0,824,0.307638,efficientdet_lite0_detection_metadata_1,0.0,0.306359,52.0,251.8961909999999
1649,25.690000000000005,38.7,824,0.307638,efficientdet_lite0_detection_metadata_1,0.0,0.301457,50.5,252.1976479999999
1650,25.690000000000005,50.0,825,0.30273,efficientdet_lite0_detection_metadata_1,0.0,0.301457,50.5,252.1989209999999
1651,25.690000000000005,44.4,825,0.30273,efficientdet_lite0_detection_metadata_1,0.0,0.302142,51.5,252.5010629999999
1652,25.690000000000005,100.0,826,0.303414,efficientdet_lite0_detection_metadata_1,0.0,0.302142,51.5,252.5023349999999
1653,25.690000000000005,38.8,826,0.303414,efficientdet_lite0_detection_metadata_1,0.0,0.301047,51.0,252.8033819999999
1654,25.690000000000005,0.0,827,0.302246,efficientdet_lite0_detection_metadata_1,0.0,0.301047,51.0,252.8045809999999
1655,25.690000000000005,44.4,827,0.302246,efficientdet_lite0_detection_metadata_1,0.0,0.303699,51.5,253.1082799999999
1656,25.690000000000005,50.0,828,0.304963,efficientdet_lite0_detection_metadata_1,0.0,0.303699,51.5,253.1095439999999
1657,25.690000000000005,39.2,828,0.304963,efficientdet_lite0_detection_metadata_1,0.0,0.30071,51.0,253.4102539999999
1658,25.690000000000005,0.0,829,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.30071,51.0,253.41146599999988
1659,25.690000000000005,45.5,829,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.302534,53.0,253.71399999999988
1660,25.690000000000005,0.0,830,0.30375,efficientdet_lite0_detection_metadata_1,0.0,0.302534,53.0,253.71521599999988
1661,25.690000000000005,39.0,830,0.30375,efficientdet_lite0_detection_metadata_1,0.0,0.310098,51.0,254.0253139999999
1662,25.690000000000005,0.0,831,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.310098,51.0,254.02652599999988
1663,25.690000000000005,45.3,831,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.298301,52.0,254.32482699999989
1664,25.690000000000005,0.0,832,0.299513,efficientdet_lite0_detection_metadata_1,0.0,0.298301,52.0,254.32603899999987
1665,25.690000000000005,39.8,832,0.299513,efficientdet_lite0_detection_metadata_1,0.0,0.302722,51.0,254.62876099999986
1666,25.690000000000005,0.0,833,0.303931,efficientdet_lite0_detection_metadata_1,0.0,0.302722,51.0,254.62996999999987
1667,25.690000000000005,45.8,833,0.303931,efficientdet_lite0_detection_metadata_1,0.0,0.301403,51.5,254.93137299999987
1668,25.690000000000005,0.0,834,0.302619,efficientdet_lite0_detection_metadata_1,0.0,0.301403,51.5,254.93258899999987
1669,25.690000000000005,39.2,834,0.302619,efficientdet_lite0_detection_metadata_1,0.0,0.300481,51.0,255.23306999999986
1670,25.690000000000005,0.0,835,0.301718,efficientdet_lite0_detection_metadata_1,0.0,0.300481,51.0,255.23430699999986
1671,25.690000000000005,43.3,835,0.301718,efficientdet_lite0_detection_metadata_1,0.0,0.310311,51.5,255.54461799999987
1672,25.690000000000005,0.0,836,0.311539,efficientdet_lite0_detection_metadata_1,0.0,0.310311,51.5,255.54584599999987
1673,25.690000000000005,39.3,836,0.311539,efficientdet_lite0_detection_metadata_1,0.0,0.302607,51.0,255.84845299999986
1674,25.690000000000005,0.0,837,0.303821,efficientdet_lite0_detection_metadata_1,0.0,0.302607,51.0,255.84966699999987
1675,25.690000000000005,45.8,837,0.303821,efficientdet_lite0_detection_metadata_1,0.0,0.302804,51.0,256.1524709999999
1676,25.690000000000005,0.0,838,0.304012,efficientdet_lite0_detection_metadata_1,0.0,0.302804,51.0,256.1536789999999
1677,25.690000000000005,38.3,838,0.304012,efficientdet_lite0_detection_metadata_1,0.0,0.301548,51.0,256.4552269999999
1678,25.690000000000005,0.0,839,0.302766,efficientdet_lite0_detection_metadata_1,0.0,0.301548,51.0,256.4564449999999
1679,25.690000000000005,42.1,839,0.302766,efficientdet_lite0_detection_metadata_1,0.0,0.303183,51.0,256.7596279999999
1680,25.690000000000005,0.0,840,0.304397,efficientdet_lite0_detection_metadata_1,0.0,0.303183,51.0,256.7608419999999
1681,25.690000000000005,33.1,840,0.304397,efficientdet_lite0_detection_metadata_1,0.0,0.298851,51.0,257.0596929999999
1682,25.690000000000005,0.0,841,0.300056,efficientdet_lite0_detection_metadata_1,0.0,0.298851,51.0,257.0608979999999
1683,25.690000000000005,38.8,841,0.300056,efficientdet_lite0_detection_metadata_1,0.0,0.302125,51.0,257.3630229999999
1684,25.690000000000005,0.0,842,0.303345,efficientdet_lite0_detection_metadata_1,0.0,0.302125,51.0,257.3642429999999
1685,25.690000000000005,39.2,842,0.303345,efficientdet_lite0_detection_metadata_1,0.0,0.302283,51.0,257.66652599999986
1686,25.690000000000005,0.0,843,0.3035,efficientdet_lite0_detection_metadata_1,0.0,0.302283,51.0,257.66774299999986
1687,25.690000000000005,40.5,843,0.3035,efficientdet_lite0_detection_metadata_1,0.0,0.300444,51.0,257.9681869999999
1688,25.690000000000005,0.0,844,0.301767,efficientdet_lite0_detection_metadata_1,0.0,0.300444,51.0,257.96950999999984
1689,25.690000000000005,40.3,844,0.301767,efficientdet_lite0_detection_metadata_1,0.0,0.305921,51.0,258.27543099999986
1690,25.690000000000005,0.0,845,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.305921,51.0,258.27665499999983
1691,25.690000000000005,40.3,845,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.304886,51.0,258.58154099999985
1692,25.690000000000005,50.0,846,0.306149,efficientdet_lite0_detection_metadata_1,0.0,0.304886,51.5,258.58280399999984
1693,25.690000000000005,38.0,846,0.306149,efficientdet_lite0_detection_metadata_1,0.0,0.304648,51.0,258.8874519999998
1694,25.690000000000005,0.0,847,0.305849,efficientdet_lite0_detection_metadata_1,0.0,0.304648,51.0,258.88865299999986
1695,25.690000000000005,41.7,847,0.305849,efficientdet_lite0_detection_metadata_1,0.0,0.304349,51.5,259.19300199999986
1696,25.690000000000005,100.0,848,0.305683,efficientdet_lite0_detection_metadata_1,0.0,0.304349,51.5,259.19433599999985
1697,25.690000000000005,39.8,848,0.305683,efficientdet_lite0_detection_metadata_1,0.0,0.30433,51.0,259.49866599999984
1698,25.690000000000005,0.0,849,0.305547,efficientdet_lite0_detection_metadata_1,0.0,0.30433,51.0,259.49988299999984
1699,25.690000000000005,44.3,849,0.305547,efficientdet_lite0_detection_metadata_1,0.0,0.305594,52.0,259.8054769999998
1700,25.690000000000005,0.0,850,0.306829,efficientdet_lite0_detection_metadata_1,0.0,0.305594,52.0,259.80671199999983
1701,25.690000000000005,39.5,850,0.306829,efficientdet_lite0_detection_metadata_1,0.0,0.302978,51.0,260.10968999999983
1702,25.690000000000005,0.0,851,0.304192,efficientdet_lite0_detection_metadata_1,0.0,0.302978,51.0,260.11090399999983
1703,25.690000000000005,44.7,851,0.304192,efficientdet_lite0_detection_metadata_1,0.0,0.307092,53.5,260.41799599999985
1704,25.690000000000005,100.0,852,0.308365,efficientdet_lite0_detection_metadata_1,0.0,0.307092,53.5,260.4192689999998
1705,25.690000000000005,38.7,852,0.308365,efficientdet_lite0_detection_metadata_1,0.0,0.302164,51.5,260.7214329999998
1706,25.690000000000005,0.0,853,0.303431,efficientdet_lite0_detection_metadata_1,0.0,0.302164,51.5,260.7226999999998
1707,25.690000000000005,46.3,853,0.303431,efficientdet_lite0_detection_metadata_1,0.0,0.305771,54.0,261.0284709999998
1708,25.690000000000005,0.0,854,0.307032,efficientdet_lite0_detection_metadata_1,0.0,0.305771,54.0,261.0297319999998
1709,25.690000000000005,39.5,854,0.307032,efficientdet_lite0_detection_metadata_1,0.0,0.297789,51.5,261.3275209999998
1710,25.690000000000005,0.0,855,0.298999,efficientdet_lite0_detection_metadata_1,0.0,0.297789,51.5,261.3287309999998
1711,25.690000000000005,45.9,855,0.298999,efficientdet_lite0_detection_metadata_1,0.0,0.30192,52.0,261.6306509999998
1712,25.690000000000005,0.0,856,0.303133,efficientdet_lite0_detection_metadata_1,0.0,0.30192,52.0,261.6318639999998
1713,25.690000000000005,38.3,856,0.303133,efficientdet_lite0_detection_metadata_1,0.0,0.304051,51.0,261.9359149999998
1714,25.690000000000005,0.0,857,0.305281,efficientdet_lite0_detection_metadata_1,0.0,0.304051,51.0,261.93714499999976
1715,25.690000000000005,45.4,857,0.305281,efficientdet_lite0_detection_metadata_1,0.0,0.300769,53.5,262.23791399999976
1716,25.690000000000005,0.0,858,0.301979,efficientdet_lite0_detection_metadata_1,0.0,0.300769,53.5,262.2391239999998
1717,25.690000000000005,40.0,858,0.301979,efficientdet_lite0_detection_metadata_1,0.0,0.298274,51.0,262.53739799999977
1718,25.690000000000005,0.0,859,0.299486,efficientdet_lite0_detection_metadata_1,0.0,0.298274,51.0,262.5386099999998
1719,25.690000000000005,46.3,859,0.299486,efficientdet_lite0_detection_metadata_1,0.0,0.303586,54.0,262.8421959999998
1720,25.690000000000005,0.0,860,0.304841,efficientdet_lite0_detection_metadata_1,0.0,0.303586,54.0,262.8434509999998
1721,25.690000000000005,40.0,860,0.304841,efficientdet_lite0_detection_metadata_1,0.0,0.2995,51.0,263.1429509999998
1722,25.690000000000005,0.0,861,0.300711,efficientdet_lite0_detection_metadata_1,0.0,0.2995,51.0,263.14416199999977
1723,25.690000000000005,44.9,861,0.300711,efficientdet_lite0_detection_metadata_1,0.0,0.300194,54.5,263.44435599999974
1724,25.690000000000005,0.0,862,0.301456,efficientdet_lite0_detection_metadata_1,0.0,0.300194,54.5,263.44561799999974
1725,25.690000000000005,37.8,862,0.301456,efficientdet_lite0_detection_metadata_1,0.0,0.300773,51.0,263.74639099999973
1726,25.690000000000005,0.0,863,0.301953,efficientdet_lite0_detection_metadata_1,0.0,0.300773,51.0,263.74757099999977
1727,25.690000000000005,47.2,863,0.301953,efficientdet_lite0_detection_metadata_1,0.0,0.300962,51.5,264.0485329999998
1728,25.690000000000005,0.0,864,0.302152,efficientdet_lite0_detection_metadata_1,0.0,0.300962,51.5,264.04972299999974
1729,25.690000000000005,38.5,864,0.302152,efficientdet_lite0_detection_metadata_1,0.0,0.296341,51.0,264.3460639999997
1730,25.690000000000005,0.0,865,0.297543,efficientdet_lite0_detection_metadata_1,0.0,0.296341,51.0,264.34726599999976
1731,25.690000000000005,45.8,865,0.297543,efficientdet_lite0_detection_metadata_1,0.0,0.3015,51.5,264.64876599999974
1732,25.690000000000005,0.0,866,0.302709,efficientdet_lite0_detection_metadata_1,0.0,0.3015,51.5,264.64997499999976
1733,25.690000000000005,40.0,866,0.302709,efficientdet_lite0_detection_metadata_1,0.0,0.29988,51.0,264.94985499999973
1734,25.690000000000005,50.0,867,0.301136,efficientdet_lite0_detection_metadata_1,0.0,0.29988,51.0,264.95111099999974
1735,25.690000000000005,44.9,867,0.301136,efficientdet_lite0_detection_metadata_1,0.0,0.300311,51.5,265.25142199999976
1736,25.690000000000005,0.0,868,0.301524,efficientdet_lite0_detection_metadata_1,0.0,0.300311,51.5,265.2526349999997
1737,25.690000000000005,39.5,868,0.301524,efficientdet_lite0_detection_metadata_1,0.0,0.305202,51.0,265.5578369999997
1738,25.690000000000005,0.0,869,0.306405,efficientdet_lite0_detection_metadata_1,0.0,0.305202,51.0,265.5590399999997
1739,25.690000000000005,46.3,869,0.306405,efficientdet_lite0_detection_metadata_1,0.0,0.301895,52.0,265.8609349999997
1740,25.690000000000005,0.0,870,0.303116,efficientdet_lite0_detection_metadata_1,0.0,0.301895,52.0,265.8621559999997
1741,25.690000000000005,38.8,870,0.303116,efficientdet_lite0_detection_metadata_1,0.0,0.304042,51.5,266.16619799999967
1742,25.690000000000005,0.0,871,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.304042,51.5,266.1674189999997
1743,25.690000000000005,45.5,871,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.305556,51.5,266.47297499999974
1744,25.690000000000005,0.0,872,0.30678,efficientdet_lite0_detection_metadata_1,0.0,0.305556,51.5,266.4741989999997
1745,25.690000000000005,39.2,872,0.30678,efficientdet_lite0_detection_metadata_1,0.0,0.300876,51.5,266.77507499999973
1746,25.690000000000005,0.0,873,0.3021,efficientdet_lite0_detection_metadata_1,0.0,0.300876,51.5,266.7762989999997
1747,25.690000000000005,46.7,873,0.3021,efficientdet_lite0_detection_metadata_1,0.0,0.305004,52.0,267.0813029999997
1748,25.690000000000005,0.0,874,0.306214,efficientdet_lite0_detection_metadata_1,0.0,0.305004,52.0,267.0825129999997
1749,25.690000000000005,37.8,874,0.306214,efficientdet_lite0_detection_metadata_1,0.0,0.299548,51.0,267.38206099999974
1750,25.690000000000005,0.0,875,0.300762,efficientdet_lite0_detection_metadata_1,0.0,0.299548,51.0,267.38327499999974
1751,25.690000000000005,38.7,875,0.300762,efficientdet_lite0_detection_metadata_1,0.0,0.300816,51.0,267.68409099999974
1752,25.690000000000005,50.0,876,0.302028,efficientdet_lite0_detection_metadata_1,0.0,0.300816,51.0,267.68530299999975
1753,25.690000000000005,34.1,876,0.302028,efficientdet_lite0_detection_metadata_1,0.0,0.306367,51.0,267.9916699999998
1754,25.690000000000005,0.0,877,0.30757,efficientdet_lite0_detection_metadata_1,0.0,0.306367,51.0,267.99287299999975
1755,25.690000000000005,39.8,877,0.30757,efficientdet_lite0_detection_metadata_1,0.0,0.30247,51.0,268.2953429999998
1756,25.690000000000005,100.0,878,0.30381,efficientdet_lite0_detection_metadata_1,0.0,0.30247,51.0,268.29668299999975
1757,25.690000000000005,38.7,878,0.30381,efficientdet_lite0_detection_metadata_1,0.0,0.30133,51.0,268.59801299999975
1758,25.690000000000005,0.0,879,0.302546,efficientdet_lite0_detection_metadata_1,0.0,0.30133,51.0,268.59922899999975
1759,25.690000000000005,42.4,879,0.302546,efficientdet_lite0_detection_metadata_1,0.0,0.30786,51.0,268.90708899999976
1760,25.690000000000005,0.0,880,0.309317,efficientdet_lite0_detection_metadata_1,0.0,0.30786,51.0,268.9085459999998
1761,25.690000000000005,37.8,880,0.309317,efficientdet_lite0_detection_metadata_1,0.0,0.299242,50.5,269.20778799999977
1762,25.690000000000005,0.0,881,0.300458,efficientdet_lite0_detection_metadata_1,0.0,0.299242,50.5,269.20900399999977
1763,25.690000000000005,41.3,881,0.300458,efficientdet_lite0_detection_metadata_1,0.0,0.303948,51.0,269.51295199999976
1764,25.690000000000005,0.0,882,0.305241,efficientdet_lite0_detection_metadata_1,0.0,0.303948,51.0,269.5142449999998
1765,25.690000000000005,36.7,882,0.305241,efficientdet_lite0_detection_metadata_1,0.0,0.301413,51.0,269.8156579999998
1766,25.690000000000005,100.0,883,0.302632,efficientdet_lite0_detection_metadata_1,0.0,0.301413,51.0,269.8168769999998
1767,25.690000000000005,42.9,883,0.302632,efficientdet_lite0_detection_metadata_1,0.0,0.304218,51.5,270.1210949999998
1768,25.690000000000005,0.0,884,0.305539,efficientdet_lite0_detection_metadata_1,0.0,0.304218,51.5,270.1224159999998
1769,25.690000000000005,42.1,884,0.305539,efficientdet_lite0_detection_metadata_1,0.0,0.304738,51.0,270.4271539999998
1770,25.690000000000005,0.0,885,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.304738,51.0,270.4284199999998
1771,25.690000000000005,45.5,885,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.302483,51.5,270.7309029999998
1772,25.690000000000005,0.0,886,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.302483,51.5,270.7321399999998
1773,25.690000000000005,39.8,886,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.303397,51.0,271.0355369999998
1774,25.690000000000005,0.0,887,0.304616,efficientdet_lite0_detection_metadata_1,0.0,0.303397,51.0,271.0367559999998
1775,25.690000000000005,44.7,887,0.304616,efficientdet_lite0_detection_metadata_1,0.0,0.307981,52.0,271.3447369999998
1776,25.690000000000005,100.0,888,0.30929,efficientdet_lite0_detection_metadata_1,0.0,0.307981,52.0,271.3460459999998
1777,25.690000000000005,37.9,888,0.30929,efficientdet_lite0_detection_metadata_1,0.0,0.297885,51.0,271.6439309999998
1778,25.690000000000005,100.0,889,0.299091,efficientdet_lite0_detection_metadata_1,0.0,0.297885,51.0,271.64513699999975
1779,25.690000000000005,46.7,889,0.299091,efficientdet_lite0_detection_metadata_1,0.0,0.304982,51.5,271.95011899999975
1780,25.690000000000005,0.0,890,0.306218,efficientdet_lite0_detection_metadata_1,0.0,0.304982,51.5,271.95135499999975
1781,25.690000000000005,52.0,890,0.306218,efficientdet_lite0_detection_metadata_1,0.0,0.310079,52.0,272.2614339999997
1782,25.690000000000005,0.0,891,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.310079,52.0,272.26266499999974
1783,25.690000000000005,45.0,891,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.305314,54.0,272.56797899999975
1784,25.690000000000005,0.0,892,0.306525,efficientdet_lite0_detection_metadata_1,0.0,0.305314,54.0,272.56918999999976
1785,25.690000000000005,38.8,892,0.306525,efficientdet_lite0_detection_metadata_1,0.0,0.302438,51.5,272.87162799999976
1786,25.690000000000005,0.0,893,0.303651,efficientdet_lite0_detection_metadata_1,0.0,0.302438,51.5,272.87284099999977
1787,25.690000000000005,46.7,893,0.303651,efficientdet_lite0_detection_metadata_1,0.0,0.305015,54.0,273.1778559999998
1788,25.690000000000005,0.0,894,0.306263,efficientdet_lite0_detection_metadata_1,0.0,0.305015,54.0,273.17910399999977
1789,25.690000000000005,39.3,894,0.306263,efficientdet_lite0_detection_metadata_1,0.0,0.303345,51.0,273.48244899999975
1790,25.690000000000005,0.0,895,0.304565,efficientdet_lite0_detection_metadata_1,0.0,0.303345,51.0,273.4836689999998
1791,25.690000000000005,45.8,895,0.304565,efficientdet_lite0_detection_metadata_1,0.0,0.30165,51.5,273.7853189999998
1792,25.690000000000005,0.0,896,0.302868,efficientdet_lite0_detection_metadata_1,0.0,0.30165,51.5,273.7865369999998
1793,25.690000000000005,38.1,896,0.302868,efficientdet_lite0_detection_metadata_1,0.0,0.301171,51.5,274.0877079999998
1794,25.690000000000005,100.0,897,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.301171,51.5,274.0889739999998
