,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,58.173324,67.679,66.7,67.3,0.221975,0.0,0.391862,efficientdet_lite1_detection_metadata_1,0.31917999999999996
228,114,58.226508,66.705,67.6,28.6,0.221975,0.0,0.275159,efficientdet_lite1_detection_metadata_1,0.31917999999999996
229,114,58.447858000000004,67.192,68.1,67.9,0.22135,0.0,0.275159,efficientdet_lite2_detection_metadata_1,0.31917999999999996
230,115,58.501253000000005,68.166,66.2,27.3,0.22135,0.0,0.274745,efficientdet_lite2_detection_metadata_1,0.32602000000000003
231,115,58.84181400000001,67.679,67.6,72.9,0.340561,0.0,0.274745,efficientdet_lite1_detection_metadata_1,0.32602000000000003
232,116,58.895014,67.679,68.6,23.8,0.340561,0.0,0.393761,efficientdet_lite1_detection_metadata_1,0.31917999999999996
233,116,59.125279000000006,67.192,66.2,67.3,0.230265,0.0,0.393761,efficientdet_lite2_detection_metadata_1,0.31917999999999996
234,117,59.178519,66.218,67.2,20.0,0.230265,0.0,0.283505,efficientdet_lite2_detection_metadata_1,0.31917999999999996
235,117,59.525928,67.679,67.6,72.7,0.347409,0.0,0.283505,efficientdet_lite1_detection_metadata_1,0.31917999999999996
236,118,59.579135,67.679,67.2,20.0,0.347409,0.0,0.400616,efficientdet_lite1_detection_metadata_1,0.31917999999999996
237,118,59.809875,68.653,67.2,66.7,0.23074,0.0,0.400616,efficientdet_lite1_detection_metadata_1,0.31917999999999996
238,119,59.863016,67.192,67.2,30.4,0.23074,0.0,0.283881,efficientdet_lite1_detection_metadata_1,0.31917999999999996
239,119,60.094007000000005,67.679,67.6,65.8,0.230991,0.0,0.283881,efficientdet_lite1_detection_metadata_1,0.31917999999999996
240,120,60.147032,67.679,67.6,25.0,0.230991,0.0,0.284016,efficientdet_lite1_detection_metadata_1,0.31234
241,120,60.369521000000006,67.192,67.2,67.9,0.222489,0.0,0.284016,efficientdet_lite2_detection_metadata_1,0.31234
242,121,60.422746000000004,68.653,66.7,23.8,0.222489,0.0,0.275714,efficientdet_lite2_detection_metadata_1,0.31917999999999996
243,121,60.768506,68.166,67.6,72.6,0.34576,0.0,0.275714,efficientdet_lite1_detection_metadata_1,0.31917999999999996
244,122,60.821759,67.679,67.2,27.3,0.34576,0.0,0.399013,efficientdet_lite1_detection_metadata_1,0.31234
245,122,61.060255,68.166,67.6,65.2,0.238496,0.0,0.399013,efficientdet_lite1_detection_metadata_1,0.31234
246,123,61.113376,67.192,66.7,25.0,0.238496,0.0,0.291617,efficientdet_lite1_detection_metadata_1,0.31234
247,123,61.340888,68.166,67.2,67.0,0.227512,0.0,0.291617,efficientdet_lite1_detection_metadata_1,0.31234
248,124,61.393981000000004,67.679,67.6,23.8,0.227512,0.0,0.280605,efficientdet_lite1_detection_metadata_1,0.31234
249,124,61.632592,67.679,68.1,65.2,0.238611,0.0,0.280605,efficientdet_lite1_detection_metadata_1,0.31234
250,125,61.68577200000001,68.166,67.2,31.8,0.238611,0.0,0.291791,efficientdet_lite1_detection_metadata_1,0.31234
251,125,61.91576100000001,68.166,68.1,65.8,0.229989,0.0,0.291791,efficientdet_lite1_detection_metadata_1,0.31234
252,126,61.96916600000001,68.166,67.6,28.6,0.229989,0.0,0.283394,efficientdet_lite1_detection_metadata_1,0.3055
253,126,62.19557700000001,67.679,67.6,66.7,0.226411,0.0,0.283394,efficientdet_lite1_detection_metadata_1,0.3055
254,127,62.24872500000001,67.679,66.7,28.6,0.226411,0.0,0.279559,efficientdet_lite1_detection_metadata_1,0.3055
255,127,62.475592000000006,68.166,67.2,66.4,0.226867,0.0,0.279559,efficientdet_lite1_detection_metadata_1,0.3055
256,128,62.528541000000004,67.192,67.6,25.0,0.226867,0.0,0.279816,efficientdet_lite1_detection_metadata_1,0.3055
257,128,62.752729,68.166,67.6,68.7,0.224188,0.0,0.279816,efficientdet_lite1_detection_metadata_1,0.3055
258,129,62.805870000000006,67.679,66.2,28.6,0.224188,0.0,0.277329,efficientdet_lite1_detection_metadata_1,0.3055
259,129,63.03258600000001,67.192,67.2,66.4,0.226716,0.0,0.277329,efficientdet_lite2_detection_metadata_1,0.3055
260,130,63.085685000000005,67.192,67.2,25.0,0.226716,0.0,0.279815,efficientdet_lite2_detection_metadata_1,0.31234
261,130,63.42792000000001,67.679,67.2,72.6,0.342235,0.0,0.279815,efficientdet_lite1_detection_metadata_1,0.31234
262,131,63.480966,67.192,67.2,23.8,0.342235,0.0,0.395281,efficientdet_lite1_detection_metadata_1,0.31234
263,131,63.721255,68.653,67.2,66.9,0.240289,0.0,0.395281,efficientdet_lite1_detection_metadata_1,0.31234
264,132,63.774454999999996,67.192,67.2,23.8,0.240289,0.0,0.293489,efficientdet_lite1_detection_metadata_1,0.31234
265,132,63.998889,68.166,67.6,67.3,0.224434,0.0,0.293489,efficientdet_lite1_detection_metadata_1,0.31234
266,133,64.051964,67.679,66.2,28.6,0.224434,0.0,0.277509,efficientdet_lite1_detection_metadata_1,0.31234
267,133,64.2829,68.653,66.7,66.4,0.230936,0.0,0.277509,efficientdet_lite1_detection_metadata_1,0.31234
268,134,64.336235,67.679,67.2,28.6,0.230936,0.0,0.284271,efficientdet_lite1_detection_metadata_1,0.31234
269,134,64.563143,67.679,67.6,67.3,0.226908,0.0,0.284271,efficientdet_lite1_detection_metadata_1,0.31234
270,135,64.616141,67.192,66.7,30.4,0.226908,0.0,0.279906,efficientdet_lite1_detection_metadata_1,0.3055
271,135,64.838308,67.679,67.6,67.9,0.222167,0.0,0.279906,efficientdet_lite1_detection_metadata_1,0.3055
272,136,64.892629,67.679,68.1,30.4,0.222167,0.0,0.276488,efficientdet_lite1_detection_metadata_1,0.3055
273,136,65.120369,68.166,67.6,67.3,0.22774,0.0,0.276488,efficientdet_lite1_detection_metadata_1,0.3055
274,137,65.173639,68.166,66.2,27.3,0.22774,0.0,0.28101,efficientdet_lite1_detection_metadata_1,0.3055
275,137,65.400849,68.653,66.7,67.6,0.22721,0.0,0.28101,efficientdet_lite1_detection_metadata_1,0.3055
276,138,65.454121,67.192,67.2,28.6,0.22721,0.0,0.280482,efficientdet_lite1_detection_metadata_1,0.3055
277,138,65.681605,67.679,67.2,66.7,0.227484,0.0,0.280482,efficientdet_lite1_detection_metadata_1,0.3055
278,139,65.734893,67.192,67.2,27.3,0.227484,0.0,0.280772,efficientdet_lite1_detection_metadata_1,0.3055
279,139,65.95833999999999,67.192,67.2,67.6,0.223447,0.0,0.280772,efficientdet_lite2_detection_metadata_1,0.3055
280,140,66.011992,68.166,67.6,25.0,0.223447,0.0,0.277099,efficientdet_lite2_detection_metadata_1,0.31234
281,140,66.353572,68.653,67.2,72.8,0.34158,0.0,0.277099,efficientdet_lite1_detection_metadata_1,0.31234
282,141,66.40684300000001,67.192,66.7,25.0,0.34158,0.0,0.394851,efficientdet_lite1_detection_metadata_1,0.31234
283,141,66.63177300000001,68.653,68.1,67.6,0.22493,0.0,0.394851,efficientdet_lite1_detection_metadata_1,0.31234
284,142,66.68528300000001,68.166,68.1,23.8,0.22493,0.0,0.27844,efficientdet_lite1_detection_metadata_1,0.31234
285,142,66.91592600000001,67.679,68.1,66.4,0.230643,0.0,0.27844,efficientdet_lite1_detection_metadata_1,0.31234
286,143,66.96895900000001,68.166,67.6,25.0,0.230643,0.0,0.283676,efficientdet_lite1_detection_metadata_1,0.31234
287,143,67.19651700000001,67.679,67.2,67.3,0.227558,0.0,0.283676,efficientdet_lite1_detection_metadata_1,0.31234
288,144,67.24951200000001,67.192,68.1,23.8,0.227558,0.0,0.280553,efficientdet_lite1_detection_metadata_1,0.31234
289,144,67.477039,68.166,68.1,67.0,0.227527,0.0,0.280553,efficientdet_lite1_detection_metadata_1,0.31234
290,145,67.530027,68.166,66.7,28.6,0.227527,0.0,0.280515,efficientdet_lite1_detection_metadata_1,0.3055
291,145,67.75202,68.166,66.7,67.6,0.221993,0.0,0.280515,efficientdet_lite1_detection_metadata_1,0.3055
292,146,67.805259,66.705,68.1,23.8,0.221993,0.0,0.275232,efficientdet_lite1_detection_metadata_1,0.3055
293,146,68.056837,69.14,66.7,72.7,0.251578,0.0,0.275232,efficientdet_lite0_detection_metadata_1,0.3055
294,147,68.11501700000001,66.705,67.6,52.2,0.251578,0.0,0.309758,efficientdet_lite0_detection_metadata_1,0.29578
295,147,68.476972,68.166,68.1,72.9,0.361955,0.0,0.309758,efficientdet_lite1_detection_metadata_1,0.29578
296,148,68.52986500000002,68.166,67.6,23.8,0.361955,0.0,0.414848,efficientdet_lite1_detection_metadata_1,0.29578
297,148,68.75703400000002,68.166,68.1,66.7,0.227169,0.0,0.414848,efficientdet_lite1_detection_metadata_1,0.29578
298,149,68.81032700000002,68.166,68.1,31.8,0.227169,0.0,0.280462,efficientdet_lite1_detection_metadata_1,0.29578
299,149,69.03317400000002,68.166,67.6,67.6,0.222847,0.0,0.280462,efficientdet_lite1_detection_metadata_1,0.29578
300,150,69.08601500000002,67.679,66.7,27.3,0.222847,0.0,0.275688,efficientdet_lite1_detection_metadata_1,0.29578
301,150,69.31774800000002,68.653,69.6,67.0,0.231733,0.0,0.275688,efficientdet_lite1_detection_metadata_1,0.29578
302,151,69.37096100000002,69.627,67.2,27.3,0.231733,0.0,0.284946,efficientdet_lite1_detection_metadata_1,0.29578
303,151,69.59214300000002,68.166,68.6,68.2,0.221182,0.0,0.284946,efficientdet_lite1_detection_metadata_1,0.29578
304,152,69.64530700000002,68.653,67.6,28.6,0.221182,0.0,0.274346,efficientdet_lite1_detection_metadata_1,0.3055
305,152,69.87462100000002,68.166,67.6,66.7,0.229314,0.0,0.274346,efficientdet_lite1_detection_metadata_1,0.3055
306,153,69.92776600000002,67.679,67.2,25.0,0.229314,0.0,0.282459,efficientdet_lite1_detection_metadata_1,0.3055
307,153,70.15586400000002,67.679,68.1,66.1,0.228098,0.0,0.282459,efficientdet_lite1_detection_metadata_1,0.3055
308,154,70.20902900000002,68.166,67.6,28.6,0.228098,0.0,0.281263,efficientdet_lite1_detection_metadata_1,0.3055
309,154,70.43946500000001,67.679,67.6,66.4,0.230436,0.0,0.281263,efficientdet_lite1_detection_metadata_1,0.3055
310,155,70.49274500000001,67.679,67.2,28.6,0.230436,0.0,0.283716,efficientdet_lite1_detection_metadata_1,0.3055
311,155,70.71952000000002,68.166,66.2,66.4,0.226775,0.0,0.283716,efficientdet_lite1_detection_metadata_1,0.3055
312,156,70.77271300000001,66.218,67.2,31.8,0.226775,0.0,0.279968,efficientdet_lite1_detection_metadata_1,0.3055
313,156,70.99572500000001,69.14,68.1,66.7,0.223012,0.0,0.279968,efficientdet_lite0_detection_metadata_1,0.3055
314,157,71.04872600000002,68.166,67.6,25.0,0.223012,0.0,0.276013,efficientdet_lite0_detection_metadata_1,0.29578
315,157,71.17806100000001,68.653,67.2,59.7,0.129335,0.0,0.276013,efficientdet_lite1_detection_metadata_1,0.29578
316,158,71.23082500000001,67.192,68.1,27.3,0.129335,0.0,0.182099,efficientdet_lite1_detection_metadata_1,0.29578
317,158,71.46735100000001,68.653,68.6,65.8,0.236526,0.0,0.182099,efficientdet_lite1_detection_metadata_1,0.29578
318,159,71.52041100000001,68.653,68.1,30.4,0.236526,0.0,0.289586,efficientdet_lite1_detection_metadata_1,0.29578
319,159,71.74634100000002,67.679,68.1,66.4,0.22593,0.0,0.289586,efficientdet_lite1_detection_metadata_1,0.29578
320,160,71.80072500000001,68.166,67.6,25.0,0.22593,0.0,0.280314,efficientdet_lite1_detection_metadata_1,0.29578
321,160,72.02461600000001,68.166,68.1,67.3,0.223891,0.0,0.280314,efficientdet_lite1_detection_metadata_1,0.29578
322,161,72.07783600000002,68.166,68.1,28.6,0.223891,0.0,0.277111,efficientdet_lite1_detection_metadata_1,0.29578
323,161,72.30539100000001,67.679,68.6,66.7,0.227555,0.0,0.277111,efficientdet_lite1_detection_metadata_1,0.29578
324,162,72.35845400000002,68.653,68.1,27.3,0.227555,0.0,0.280618,efficientdet_lite1_detection_metadata_1,0.3055
325,162,72.58759900000003,68.166,67.6,67.3,0.229145,0.0,0.280618,efficientdet_lite1_detection_metadata_1,0.3055
326,163,72.64066800000002,67.679,68.1,27.3,0.229145,0.0,0.282214,efficientdet_lite1_detection_metadata_1,0.3055
327,163,72.86359500000002,67.192,68.6,67.6,0.222927,0.0,0.282214,efficientdet_lite2_detection_metadata_1,0.3055
328,164,72.91650100000003,68.653,67.6,31.8,0.222927,0.0,0.275833,efficientdet_lite2_detection_metadata_1,0.31234
329,164,73.26343700000002,68.653,68.1,71.7,0.346936,0.0,0.275833,efficientdet_lite1_detection_metadata_1,0.31234
330,165,73.31628700000003,68.166,67.6,25.0,0.346936,0.0,0.399786,efficientdet_lite1_detection_metadata_1,0.31234
331,165,73.54219300000003,68.653,67.6,66.7,0.225906,0.0,0.399786,efficientdet_lite1_detection_metadata_1,0.31234
332,166,73.59561300000003,67.679,66.7,31.8,0.225906,0.0,0.279326,efficientdet_lite1_detection_metadata_1,0.31234
333,166,73.82145100000002,67.679,68.1,67.0,0.225838,0.0,0.279326,efficientdet_lite1_detection_metadata_1,0.31234
334,167,73.87456900000002,68.166,67.6,23.8,0.225838,0.0,0.278956,efficientdet_lite1_detection_metadata_1,0.31234
335,167,74.10129800000003,68.653,67.6,67.6,0.226729,0.0,0.278956,efficientdet_lite1_detection_metadata_1,0.31234
336,168,74.15443400000002,67.679,68.1,23.8,0.226729,0.0,0.279865,efficientdet_lite1_detection_metadata_1,0.31234
337,168,74.38232000000002,69.627,67.6,67.0,0.227886,0.0,0.279865,efficientdet_lite0_detection_metadata_1,0.31234
338,169,74.43554700000003,67.679,67.2,25.0,0.227886,0.0,0.281113,efficientdet_lite0_detection_metadata_1,0.29578
339,169,74.58040200000003,68.166,68.1,56.4,0.144855,0.0,0.281113,efficientdet_lite1_detection_metadata_1,0.29578
340,170,74.63339200000003,68.166,68.1,25.0,0.144855,0.0,0.197845,efficientdet_lite1_detection_metadata_1,0.29578
341,170,74.86113400000004,67.192,67.6,66.4,0.227742,0.0,0.197845,efficientdet_lite2_detection_metadata_1,0.29578
342,171,74.91413500000003,67.679,67.2,28.6,0.227742,0.0,0.280743,efficientdet_lite2_detection_metadata_1,0.30262
343,171,75.26467200000003,68.166,67.6,71.3,0.350537,0.0,0.280743,efficientdet_lite1_detection_metadata_1,0.30262
344,172,75.31784300000002,67.679,67.2,31.8,0.350537,0.0,0.403708,efficientdet_lite1_detection_metadata_1,0.30262
345,172,75.54257700000002,68.166,67.6,67.9,0.224734,0.0,0.403708,efficientdet_lite1_detection_metadata_1,0.30262
346,173,75.59593200000002,67.679,68.1,25.0,0.224734,0.0,0.278089,efficientdet_lite1_detection_metadata_1,0.30262
347,173,75.82349500000002,68.166,68.6,67.5,0.227563,0.0,0.278089,efficientdet_lite1_detection_metadata_1,0.30262
348,174,75.87679300000002,68.653,68.6,25.0,0.227563,0.0,0.280861,efficientdet_lite1_detection_metadata_1,0.31234
349,174,76.10420000000002,68.653,68.6,66.7,0.227407,0.0,0.280861,efficientdet_lite1_detection_metadata_1,0.31234
350,175,76.15732300000002,68.653,68.1,27.3,0.227407,0.0,0.28053,efficientdet_lite1_detection_metadata_1,0.31234
351,175,76.38545300000001,68.653,67.6,67.3,0.22813,0.0,0.28053,efficientdet_lite1_detection_metadata_1,0.31234
352,176,76.43849900000002,67.679,67.2,26.3,0.22813,0.0,0.281176,efficientdet_lite1_detection_metadata_1,0.3055
353,176,76.66878800000002,68.166,68.1,66.4,0.230289,0.0,0.281176,efficientdet_lite1_detection_metadata_1,0.3055
354,177,76.72196700000002,68.166,68.1,27.3,0.230289,0.0,0.283468,efficientdet_lite1_detection_metadata_1,0.3055
355,177,76.94698600000002,68.653,67.6,67.9,0.225019,0.0,0.283468,efficientdet_lite1_detection_metadata_1,0.3055
356,178,77.00064800000003,67.679,68.1,23.8,0.225019,0.0,0.278681,efficientdet_lite1_detection_metadata_1,0.3055
357,178,77.22617500000003,68.166,68.1,67.6,0.225527,0.0,0.278681,efficientdet_lite1_detection_metadata_1,0.3055
358,179,77.27953500000002,68.166,67.6,23.8,0.225527,0.0,0.278887,efficientdet_lite1_detection_metadata_1,0.3055
359,179,77.50672900000002,67.679,67.6,66.7,0.227194,0.0,0.278887,efficientdet_lite1_detection_metadata_1,0.3055
360,180,77.56001000000002,67.679,68.1,28.6,0.227194,0.0,0.280475,efficientdet_lite1_detection_metadata_1,0.3055
361,180,77.78733200000002,67.192,68.6,67.3,0.227322,0.0,0.280475,efficientdet_lite2_detection_metadata_1,0.3055
362,181,77.84083900000002,69.14,67.2,21.1,0.227322,0.0,0.280829,efficientdet_lite2_detection_metadata_1,0.31234
363,181,78.18621900000002,69.14,69.1,72.5,0.34538,0.0,0.280829,efficientdet_lite0_detection_metadata_1,0.31234
364,182,78.23946700000002,69.14,69.1,25.0,0.34538,0.0,0.398628,efficientdet_lite0_detection_metadata_1,0.30262
365,182,78.37870000000002,68.653,67.2,56.6,0.139233,0.0,0.398628,efficientdet_lite1_detection_metadata_1,0.30262
366,183,78.43169200000001,67.192,68.1,28.6,0.139233,0.0,0.192225,efficientdet_lite1_detection_metadata_1,0.30262
367,183,78.65705100000001,68.653,69.1,67.0,0.225359,0.0,0.192225,efficientdet_lite1_detection_metadata_1,0.30262
368,184,78.71012600000002,69.14,68.1,27.3,0.225359,0.0,0.278434,efficientdet_lite1_detection_metadata_1,0.30262
369,184,78.94252600000002,68.166,68.1,66.1,0.2324,0.0,0.278434,efficientdet_lite1_detection_metadata_1,0.30262
370,185,78.99575200000001,68.166,68.1,25.0,0.2324,0.0,0.285626,efficientdet_lite1_detection_metadata_1,0.30262
371,185,79.223302,68.166,67.6,66.4,0.22755,0.0,0.285626,efficientdet_lite1_detection_metadata_1,0.30262
372,186,79.27690500000001,67.679,68.1,23.8,0.22755,0.0,0.281153,efficientdet_lite1_detection_metadata_1,0.29578
373,186,79.500639,68.653,68.1,67.3,0.223734,0.0,0.281153,efficientdet_lite1_detection_metadata_1,0.29578
374,187,79.55512700000001,68.166,67.2,25.0,0.223734,0.0,0.278222,efficientdet_lite1_detection_metadata_1,0.3055
375,187,79.79000600000002,68.166,68.6,65.2,0.234879,0.0,0.278222,efficientdet_lite1_detection_metadata_1,0.3055
376,188,79.84320600000001,68.653,68.1,25.0,0.234879,0.0,0.288079,efficientdet_lite1_detection_metadata_1,0.3055
377,188,80.072545,67.679,68.1,66.1,0.229339,0.0,0.288079,efficientdet_lite1_detection_metadata_1,0.3055
378,189,80.12615500000001,68.166,68.6,31.8,0.229339,0.0,0.282949,efficientdet_lite1_detection_metadata_1,0.3055
379,189,80.35074900000001,68.166,70.1,67.3,0.224594,0.0,0.282949,efficientdet_lite1_detection_metadata_1,0.3055
380,190,80.40390500000001,70.114,68.6,31.8,0.224594,0.0,0.27775,efficientdet_lite1_detection_metadata_1,0.3055
381,190,80.63302100000001,68.166,69.1,66.1,0.229116,0.0,0.27775,efficientdet_lite1_detection_metadata_1,0.3055
382,191,80.686096,69.14,68.1,25.0,0.229116,0.0,0.282191,efficientdet_lite1_detection_metadata_1,0.3055
383,191,80.91468800000001,69.627,68.6,66.7,0.228592,0.0,0.282191,efficientdet_lite0_detection_metadata_1,0.3055
384,192,80.967921,68.653,67.6,25.0,0.228592,0.0,0.281825,efficientdet_lite0_detection_metadata_1,0.29578
385,192,81.10820100000001,69.14,68.6,56.6,0.14028,0.0,0.281825,efficientdet_lite0_detection_metadata_1,0.29578
386,193,81.16115400000001,68.653,68.1,25.0,0.14028,0.0,0.193233,efficientdet_lite0_detection_metadata_1,0.28606
387,193,81.29372400000001,67.192,67.6,57.5,0.13257,0.0,0.193233,efficientdet_lite2_detection_metadata_1,0.28606
388,194,81.346872,67.679,68.1,27.3,0.13257,0.0,0.185718,efficientdet_lite2_detection_metadata_1,0.29290000000000005
389,194,81.701284,69.14,67.6,71.4,0.354412,0.0,0.185718,efficientdet_lite0_detection_metadata_1,0.29290000000000005
390,195,81.754129,67.679,68.1,25.0,0.354412,0.0,0.407257,efficientdet_lite0_detection_metadata_1,0.28318000000000004
391,195,81.893831,67.679,68.1,57.1,0.139702,0.0,0.407257,efficientdet_lite1_detection_metadata_1,0.28318000000000004
392,196,81.94695700000001,68.166,68.1,25.0,0.139702,0.0,0.192828,efficientdet_lite1_detection_metadata_1,0.28318000000000004
393,196,82.17728900000002,69.14,68.6,66.1,0.230332,0.0,0.192828,efficientdet_lite0_detection_metadata_1,0.28318000000000004
394,197,82.23044300000001,68.653,68.6,25.0,0.230332,0.0,0.283486,efficientdet_lite0_detection_metadata_1,0.28318000000000004
395,197,82.37315400000001,68.166,68.1,56.6,0.142711,0.0,0.283486,efficientdet_lite1_detection_metadata_1,0.28318000000000004
396,198,82.426066,68.166,68.6,23.8,0.142711,0.0,0.195623,efficientdet_lite1_detection_metadata_1,0.29290000000000005
397,198,82.65640900000001,68.166,69.1,66.7,0.230343,0.0,0.195623,efficientdet_lite1_detection_metadata_1,0.29290000000000005
398,199,82.70961700000001,67.192,68.1,31.8,0.230343,0.0,0.283551,efficientdet_lite1_detection_metadata_1,0.28606
399,199,82.93716500000001,68.653,68.1,67.0,0.227548,0.0,0.283551,efficientdet_lite1_detection_metadata_1,0.28606
400,200,82.99087000000002,68.166,68.6,31.8,0.227548,0.0,0.281253,efficientdet_lite1_detection_metadata_1,0.29578
401,200,83.21741700000001,68.653,68.6,67.0,0.226547,0.0,0.281253,efficientdet_lite1_detection_metadata_1,0.29578
402,201,83.27053800000002,68.653,68.1,25.0,0.226547,0.0,0.279668,efficientdet_lite1_detection_metadata_1,0.29578
403,201,83.50735300000002,69.627,67.6,66.4,0.236815,0.0,0.279668,efficientdet_lite0_detection_metadata_1,0.29578
404,202,83.56042800000003,67.679,68.1,27.3,0.236815,0.0,0.28989,efficientdet_lite0_detection_metadata_1,0.29578
405,202,83.70421600000003,68.653,68.1,55.8,0.143788,0.0,0.28989,efficientdet_lite1_detection_metadata_1,0.29578
406,203,83.75712700000003,68.166,68.6,31.8,0.143788,0.0,0.196699,efficientdet_lite1_detection_metadata_1,0.29578
