,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1342,671,213.2424539999998,69.627,69.6,15.1,0.234522,0.06424999999999913,0.364618,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,213.47503399999982,69.627,70.6,64.1,0.23258,0.06424999999999913,0.364618,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,213.5864899999998,69.14,69.1,17.4,0.23258,0.04559999999999889,0.344036,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,213.8135969999998,70.114,70.1,65.0,0.227107,0.04559999999999889,0.344036,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,213.9309489999998,68.653,69.6,13.0,0.227107,0.05129999999999911,0.344459,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,214.1589109999998,69.14,70.6,65.3,0.227962,0.05129999999999911,0.344459,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,214.2327979999998,70.601,70.1,24.1,0.227962,0.008299999999999134,0.301849,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,214.4563199999998,69.627,69.6,65.2,0.223522,0.008299999999999134,0.301849,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,214.5222959999998,69.627,69.1,24.0,0.223522,0.0,0.289498,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,214.75092499999982,71.088,70.1,64.7,0.228629,0.0,0.289498,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,214.87128799999982,69.627,69.1,14.9,0.228629,0.0543999999999997,0.348992,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,215.10135099999982,69.627,70.6,64.4,0.230063,0.0543999999999997,0.348992,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,215.20299999999983,69.627,69.6,17.5,0.230063,0.03574999999999946,0.331712,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,215.43658299999984,70.114,69.6,63.6,0.233583,0.03574999999999946,0.331712,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,215.54400799999982,69.14,69.1,16.7,0.233583,0.04144999999999968,0.341008,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,215.77279399999983,70.601,69.6,64.1,0.228786,0.04144999999999968,0.341008,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,215.91022399999983,69.627,69.1,12.7,0.228786,0.07149999999999963,0.366216,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,216.13587999999982,70.601,69.6,65.5,0.225656,0.07149999999999963,0.366216,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,216.30348299999983,68.653,69.1,9.1,0.225656,0.10154999999999959,0.393259,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,216.53319099999982,69.627,70.6,64.7,0.229708,0.10154999999999959,0.393259,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,216.68225499999983,69.14,69.1,10.3,0.229708,0.08289999999999935,0.378772,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,216.90758799999983,69.627,69.1,65.0,0.225333,0.08289999999999935,0.378772,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,217.03786999999983,69.627,69.6,13.5,0.225333,0.06424999999999911,0.355615,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,217.26444599999982,70.114,70.6,65.5,0.226576,0.06424999999999911,0.355615,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,217.40036999999984,69.627,69.1,14.3,0.226576,0.06994999999999933,0.3625,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,217.62960999999984,70.601,69.1,64.4,0.22924,0.06994999999999933,0.3625,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,217.79547599999984,68.166,70.1,11.9,0.22924,0.09999999999999928,0.395106,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,218.03053399999985,70.601,70.1,63.6,0.235058,0.09999999999999928,0.395106,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,218.22637699999984,68.653,69.6,10.1,0.235058,0.13004999999999925,0.430901,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,218.45998099999986,70.601,70.1,64.4,0.233604,0.13004999999999925,0.430901,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,218.68608899999984,68.653,68.6,7.7,0.233604,0.16009999999999922,0.459712,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,218.91178299999984,71.088,69.6,65.5,0.225694,0.16009999999999922,0.459712,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,219.19237999999984,68.166,68.6,6.3,0.225694,0.2144999999999989,0.506291,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,219.42151599999985,69.14,70.1,64.4,0.229136,0.2144999999999989,0.506291,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,219.65905499999985,68.653,69.1,8.4,0.229136,0.17149999999999893,0.466675,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,219.89029399999984,69.627,69.6,63.9,0.231239,0.17149999999999893,0.466675,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,220.10934499999985,69.14,69.1,9.2,0.231239,0.1528499999999987,0.45029,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,220.33797399999986,70.114,69.6,64.7,0.228629,0.1528499999999987,0.45029,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,220.56265299999984,67.679,69.6,6.8,0.228629,0.15854999999999891,0.453308,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,220.78866199999985,70.601,69.6,64.7,0.226009,0.15854999999999891,0.453308,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,221.04385199999984,68.166,69.1,8.8,0.226009,0.18859999999999888,0.481199,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,221.27246899999986,70.114,69.6,64.4,0.228617,0.18859999999999888,0.481199,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,221.53308099999984,68.653,68.6,6.7,0.228617,0.19429999999999908,0.489229,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,221.75779599999984,68.166,70.1,65.2,0.224715,0.19429999999999908,0.489229,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,221.92641899999984,68.653,68.6,10.4,0.224715,0.10259999999999891,0.393338,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,222.16023599999983,69.14,69.6,63.9,0.233817,0.10259999999999891,0.393338,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,222.28566599999985,68.166,69.6,14.0,0.233817,0.05959999999999894,0.359247,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,222.51712399999985,69.14,69.6,64.5,0.231458,0.05959999999999894,0.359247,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,222.59955699999986,68.166,69.1,18.8,0.231458,0.016599999999998963,0.313891,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,222.83105899999987,71.088,69.6,64.7,0.231502,0.016599999999998963,0.313891,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,222.96775599999987,69.627,68.1,13.0,0.231502,0.07099999999999866,0.368199,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,223.19490399999987,70.114,69.1,65.0,0.227148,0.07099999999999866,0.368199,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,223.33755399999987,68.653,69.6,10.7,0.227148,0.07669999999999888,0.369798,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,223.57191099999986,69.627,69.6,63.6,0.234357,0.07669999999999888,0.369798,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,223.69743999999986,70.114,70.1,15.7,0.234357,0.058049999999998644,0.359886,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,223.93399299999984,70.114,69.6,63.3,0.236553,0.058049999999998644,0.359886,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,224.06360799999985,69.627,70.1,17.0,0.236553,0.06374999999999886,0.366168,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,224.28904599999984,70.114,69.1,64.7,0.225438,0.06374999999999886,0.366168,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,224.42440399999984,69.14,69.6,13.0,0.225438,0.06944999999999908,0.360796,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,224.64863499999984,70.114,70.1,65.5,0.224231,0.06944999999999908,0.360796,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,224.78971799999985,69.627,68.6,15.5,0.224231,0.0751499999999993,0.365314,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,225.02148799999986,69.627,69.1,63.9,0.23177,0.0751499999999993,0.365314,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,225.14388999999986,69.14,68.6,14.3,0.23177,0.056499999999999065,0.354172,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,225.36855999999986,70.114,70.1,65.2,0.22467,0.056499999999999065,0.354172,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,225.49696999999986,69.627,68.6,13.7,0.22467,0.062199999999999284,0.35308,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,225.72299499999986,70.601,69.6,65.0,0.226025,0.062199999999999284,0.35308,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,225.88111099999986,69.14,69.6,12.5,0.226025,0.09224999999999924,0.384141,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,226.11719599999986,69.627,70.1,63.0,0.236085,0.09224999999999924,0.384141,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,226.25683999999987,69.14,70.1,15.8,0.236085,0.073599999999999,0.375729,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,226.47979299999986,70.601,70.1,68.4,0.222953,0.073599999999999,0.375729,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,226.64931999999988,69.627,69.6,10.3,0.222953,0.10364999999999895,0.39248,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,226.87822699999987,69.14,68.6,64.7,0.228907,0.10364999999999895,0.39248,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,227.00490899999988,69.627,68.6,14.0,0.228907,0.060649999999998976,0.355589,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,227.2345739999999,70.114,70.1,64.1,0.229665,0.060649999999998976,0.355589,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,227.3670049999999,69.627,70.1,11.5,0.229665,0.06634999999999919,0.362096,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,227.6012989999999,70.601,70.1,63.6,0.234294,0.06634999999999919,0.362096,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,227.7637669999999,69.14,70.1,10.8,0.234294,0.09639999999999914,0.396762,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,227.9980129999999,69.627,69.6,63.9,0.234246,0.09639999999999914,0.396762,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,228.14167399999988,70.114,69.1,12.3,0.234246,0.0777499999999989,0.377907,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,228.36607999999987,70.114,69.6,65.2,0.224406,0.0777499999999989,0.377907,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,228.51527999999988,69.14,70.1,11.7,0.224406,0.08344999999999912,0.373606,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,228.74476199999987,70.114,69.1,64.7,0.229482,0.08344999999999912,0.373606,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,228.89962399999987,68.166,69.1,11.5,0.229482,0.08914999999999934,0.384344,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,229.13053299999987,70.114,69.6,63.6,0.230909,0.08914999999999934,0.384344,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,229.29122499999988,68.653,69.1,10.9,0.230909,0.09484999999999956,0.391601,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,229.52575099999987,70.601,69.1,64.2,0.234526,0.09484999999999956,0.391601,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,229.7164529999999,69.14,68.1,9.2,0.234526,0.12489999999999951,0.425228,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,229.9455329999999,70.601,70.1,64.1,0.22908,0.12489999999999951,0.425228,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,230.1664799999999,69.627,69.1,9.0,0.22908,0.15494999999999948,0.450027,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,230.39849499999988,69.14,69.6,64.7,0.232015,0.15494999999999948,0.450027,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,230.57642699999988,68.653,68.6,8.6,0.232015,0.1119499999999995,0.409947,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,230.81415899999988,70.114,69.6,63.9,0.237732,0.1119499999999995,0.409947,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,230.99760799999987,69.627,69.1,8.3,0.237732,0.11764999999999971,0.421181,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,231.23206899999988,70.114,69.6,64.7,0.234461,0.11764999999999971,0.421181,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,231.42131699999987,68.166,68.6,9.2,0.234461,0.12334999999999993,0.423709,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,231.65185599999987,70.601,69.6,64.7,0.230539,0.12334999999999993,0.423709,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,231.87120699999988,68.653,68.1,8.0,0.230539,0.1533999999999999,0.44989,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,232.0984619999999,70.601,69.6,65.0,0.227255,0.1533999999999999,0.44989,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,232.34789799999987,68.653,69.1,7.0,0.227255,0.18344999999999986,0.476691,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,232.57791699999987,69.627,70.1,64.7,0.230019,0.18344999999999986,0.476691,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,232.80869699999988,69.14,68.6,8.6,0.230019,0.16479999999999964,0.460799,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,233.03742499999987,70.114,68.6,65.2,0.228728,0.16479999999999964,0.460799,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,233.2739889999999,68.166,68.6,7.4,0.228728,0.17049999999999985,0.465292,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,233.5049729999999,69.627,69.1,64.7,0.230984,0.17049999999999985,0.465292,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,233.72291999999987,69.14,69.6,9.1,0.230984,0.15184999999999962,0.448931,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,233.95753899999988,69.627,70.1,63.9,0.234619,0.15184999999999962,0.448931,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,234.15687699999987,69.14,68.6,8.8,0.234619,0.1331999999999994,0.433957,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,234.38870799999987,68.653,68.1,65.0,0.231831,0.1331999999999994,0.433957,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,234.52060399999988,69.14,68.6,11.5,0.231831,0.06584999999999969,0.363727,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,234.7529709999999,69.627,69.6,63.9,0.232367,0.06584999999999969,0.363727,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,234.86600199999987,68.653,69.6,15.6,0.232367,0.04719999999999945,0.345398,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,235.10228299999986,70.601,69.6,63.3,0.236281,0.04719999999999945,0.345398,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,235.24533499999987,68.166,69.1,12.3,0.236281,0.0772499999999994,0.379333,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,235.48336299999988,70.601,69.1,62.8,0.238028,0.0772499999999994,0.379333,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,235.65680099999986,68.166,68.6,8.8,0.238028,0.10729999999999935,0.411466,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,235.89522999999986,69.627,69.1,63.3,0.238429,0.10729999999999935,0.411466,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,236.04959799999986,69.14,68.6,11.3,0.238429,0.08864999999999912,0.392797,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,236.29519099999987,69.14,69.1,61.8,0.245593,0.08864999999999912,0.392797,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,236.40675899999985,68.653,69.1,14.0,0.245593,0.04564999999999914,0.357161,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,236.64978399999984,69.14,69.6,62.3,0.243025,0.04564999999999914,0.357161,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,236.71807099999984,69.627,68.6,23.1,0.243025,0.002649999999999167,0.311312,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,236.95510799999983,70.114,69.6,63.9,0.237037,0.002649999999999167,0.311312,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,237.02934099999985,69.627,69.1,23.3,0.237037,0.008349999999999382,0.31127,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,237.26404199999985,70.114,69.6,63.3,0.234701,0.008349999999999382,0.31127,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,237.34408099999985,68.653,69.6,20.0,0.234701,0.014049999999999598,0.31474,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,237.58133599999985,70.114,68.6,63.1,0.237255,0.014049999999999598,0.31474,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,237.66731999999985,70.601,68.6,18.2,0.237255,0.019749999999999813,0.323239,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,237.89954199999985,70.114,69.6,64.1,0.232222,0.019749999999999813,0.323239,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,237.99067299999984,69.627,69.6,19.4,0.232222,0.025450000000000028,0.323353,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,238.21607299999985,69.627,69.1,65.0,0.2254,0.025450000000000028,0.323353,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,238.28885799999983,70.601,70.1,21.4,0.2254,0.006799999999999796,0.298185,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,238.51683799999984,70.114,69.6,65.3,0.22798,0.006799999999999796,0.298185,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,238.59520199999983,69.627,69.6,25.0,0.22798,0.012500000000000011,0.306344,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,238.82750199999984,70.114,70.1,64.4,0.2323,0.012500000000000011,0.306344,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,238.91157999999982,70.114,70.1,21.2,0.2323,0.018200000000000226,0.316378,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,239.14130499999982,70.601,69.1,64.4,0.229725,0.018200000000000226,0.316378,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,239.2553989999998,68.653,69.6,13.6,0.229725,0.04825000000000018,0.343819,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,239.4835399999998,70.601,70.1,65.8,0.228141,0.04825000000000018,0.343819,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,239.62790699999982,69.14,68.6,13.6,0.228141,0.07830000000000013,0.372508,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,239.85675199999983,69.627,70.1,64.7,0.228845,0.07830000000000013,0.372508,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,239.9822769999998,69.627,69.6,14.0,0.228845,0.0596499999999999,0.35437,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,240.21430799999982,70.601,69.6,64.2,0.232031,0.0596499999999999,0.35437,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,240.3698999999998,70.114,69.6,9.8,0.232031,0.08969999999999985,0.387623,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,240.5969329999998,70.114,70.6,64.7,0.227033,0.08969999999999985,0.387623,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,240.7582549999998,69.627,69.1,10.9,0.227033,0.09540000000000007,0.388355,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,240.9870249999998,70.114,70.1,64.7,0.22877,0.09540000000000007,0.388355,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,241.1540429999998,69.14,69.6,9.1,0.22877,0.10110000000000029,0.395788,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,241.3844479999998,70.114,70.1,64.7,0.230405,0.10110000000000029,0.395788,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,241.5575289999998,69.14,69.1,10.1,0.230405,0.1068000000000005,0.403486,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,241.7786759999998,70.601,70.1,65.8,0.221147,0.1068000000000005,0.403486,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,241.98143399999978,69.14,68.6,8.6,0.221147,0.13685000000000047,0.423905,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,242.21325199999978,71.088,70.1,64.4,0.231818,0.13685000000000047,0.423905,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,242.47066099999978,69.627,68.6,6.8,0.231818,0.19125000000000017,0.489227,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,242.70421599999978,69.627,70.1,63.9,0.233555,0.19125000000000017,0.489227,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,242.94269699999978,69.14,69.6,7.4,0.233555,0.17259999999999995,0.472036,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,243.1722409999998,70.601,69.1,64.1,0.229544,0.17259999999999995,0.472036,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,243.44090599999979,68.166,69.1,5.7,0.229544,0.2026499999999999,0.498209,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,243.6647969999998,70.114,70.1,65.8,0.223891,0.2026499999999999,0.498209,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,243.93951099999978,68.166,68.1,6.4,0.223891,0.20835000000000012,0.498605,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,244.16588699999977,69.627,69.6,64.3,0.226376,0.20835000000000012,0.498605,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,244.42143399999978,68.653,69.6,6.9,0.226376,0.1896999999999999,0.481923,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,244.65392999999978,69.627,69.1,65.0,0.232496,0.1896999999999999,0.481923,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,244.89094699999978,69.14,68.1,6.4,0.232496,0.17104999999999967,0.469513,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,245.13098799999977,69.14,68.6,63.6,0.240041,0.17104999999999967,0.469513,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,245.3248619999998,68.166,68.6,7.8,0.240041,0.1280499999999997,0.433915,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,245.5559729999998,70.114,69.1,64.1,0.231111,0.1280499999999997,0.433915,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,245.7554639999998,69.14,68.6,8.7,0.231111,0.1337499999999999,0.430602,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,245.9849989999998,70.601,70.1,65.3,0.229535,0.1337499999999999,0.430602,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,246.2147129999998,68.166,67.6,7.7,0.229535,0.16379999999999986,0.459249,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,246.44901099999979,69.14,69.1,63.6,0.234298,0.16379999999999986,0.459249,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,246.6356059999998,67.679,68.1,10.5,0.234298,0.12079999999999988,0.420893,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,246.8682439999998,70.601,71.1,63.6,0.232638,0.12079999999999988,0.420893,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,247.0849879999998,68.653,68.1,7.1,0.232638,0.15084999999999985,0.449382,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,247.3127219999998,70.114,69.6,65.3,0.227734,0.15084999999999985,0.449382,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,247.5350299999998,68.166,68.1,6.8,0.227734,0.15655000000000005,0.450042,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,247.7693929999998,70.601,69.1,64.2,0.234363,0.15655000000000005,0.450042,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,248.0218639999998,69.627,68.1,6.9,0.234363,0.18660000000000002,0.486834,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,248.2414319999998,68.166,70.1,66.1,0.219568,0.18660000000000002,0.486834,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,248.4022249999998,68.166,68.1,10.8,0.219568,0.09489999999999985,0.380361,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,248.64391999999978,70.114,69.1,62.8,0.241695,0.09489999999999985,0.380361,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,248.8105239999998,68.653,68.6,11.9,0.241695,0.10060000000000006,0.408299,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,249.03672899999978,70.114,69.1,65.2,0.226205,0.10060000000000006,0.408299,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,249.2090259999998,67.679,68.1,11.4,0.226205,0.10630000000000028,0.398502,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,249.4430659999998,70.114,69.6,64.7,0.23404,0.10630000000000028,0.398502,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,249.6210349999998,68.653,67.6,9.9,0.23404,0.1120000000000005,0.412009,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,249.8584309999998,70.601,69.1,63.9,0.237396,0.1120000000000005,0.412009,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,250.06654499999982,69.14,68.6,8.4,0.237396,0.14205000000000045,0.44551,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,250.30124199999983,69.627,69.1,63.3,0.234697,0.14205000000000045,0.44551,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,250.49077299999982,68.166,68.6,9.2,0.234697,0.12340000000000022,0.424228,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,250.7522589999998,69.627,69.6,64.3,0.261486,0.12340000000000022,0.424228,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,250.92310399999982,68.166,68.1,10.1,0.261486,0.10474999999999998,0.432331,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,251.15142899999984,70.601,69.6,65.0,0.228325,0.10474999999999998,0.432331,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,251.3522219999998,69.14,68.1,7.6,0.228325,0.13479999999999995,0.429118,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,251.58890399999981,71.088,70.1,63.3,0.236682,0.13479999999999995,0.429118,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,251.8443089999998,69.627,69.6,24.3,0.236682,0.18919999999999965,0.492087,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,252.27588399999982,70.601,70.1,71.2,0.431575,0.18919999999999965,0.492087,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,252.5611459999998,68.166,67.6,5.3,0.431575,0.2192499999999996,0.716837,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,252.79090299999982,69.627,69.6,64.2,0.229757,0.2192499999999996,0.716837,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,253.0587039999998,68.166,68.6,6.6,0.229757,0.2005999999999994,0.497558,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,253.2931129999998,70.114,69.1,63.6,0.234409,0.2005999999999994,0.497558,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,253.5654489999998,69.14,68.1,7.3,0.234409,0.2062999999999996,0.506745,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,253.7992459999998,70.114,69.6,64.2,0.233797,0.2062999999999996,0.506745,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,254.0776629999998,69.14,69.6,6.3,0.233797,0.2119999999999998,0.512214,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,254.3019599999998,69.627,70.1,65.8,0.224297,0.2119999999999998,0.512214,efficientdet_lite1_detection_metadata_1,0.3055
