,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1531,765,229.86990700000007,73.523,73.0,65.0,0.229294,0.0,0.307934,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.93816900000004,73.036,73.5,23.1,0.229294,0.0,0.297556,efficientdet_lite1_detection_metadata_1,30.55
1533,766,230.16212000000004,73.036,73.5,65.0,0.223951,0.0,0.297556,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.23059700000005,73.523,72.5,25.9,0.223951,0.0,0.292428,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.46584600000006,73.523,73.5,64.8,0.235249,0.0,0.292428,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.53619700000004,73.523,73.5,25.9,0.235249,0.0,0.3056,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.76033300000003,73.523,74.0,64.7,0.224136,0.0,0.3056,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.82888900000003,74.01,73.5,23.1,0.224136,0.0,0.292692,efficientdet_lite1_detection_metadata_1,30.55
1539,769,231.05465400000003,74.01,74.0,65.3,0.225765,0.0,0.292692,efficientdet_lite1_detection_metadata_1,30.55
1540,770,231.12889200000004,74.01,73.5,25.9,0.225765,0.0,0.300003,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.36031000000003,73.523,73.5,64.2,0.231418,0.0,0.300003,efficientdet_lite1_detection_metadata_1,30.55
1542,771,231.42879200000004,72.549,72.5,25.9,0.231418,0.0,0.2999,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.65732500000004,74.01,74.5,64.7,0.228533,0.0,0.2999,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.72628300000005,74.497,73.0,23.1,0.228533,0.0,0.297491,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.95230200000006,74.01,74.0,66.1,0.226019,0.0,0.297491,efficientdet_lite1_detection_metadata_1,30.55
1546,773,232.02282700000006,74.01,72.5,25.9,0.226019,0.0,0.296544,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.24998300000007,74.497,74.0,64.1,0.227156,0.0,0.296544,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.31848800000006,74.01,74.0,28.6,0.227156,0.0,0.295661,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.54333400000007,74.01,74.0,63.8,0.224846,0.0,0.295661,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.61204300000006,74.01,73.0,26.9,0.224846,0.0,0.293555,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.84068100000005,73.036,73.5,65.3,0.228638,0.0,0.293555,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.90907000000007,73.523,73.0,27.6,0.228638,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
1553,776,233.14025200000006,73.523,73.5,64.2,0.231182,0.0,0.297027,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.20869400000007,73.523,72.5,25.9,0.231182,0.0,0.299624,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.43876100000006,73.523,73.0,63.3,0.230067,0.0,0.299624,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.50727200000006,73.036,73.5,31.0,0.230067,0.0,0.298578,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.73433000000006,72.549,74.0,64.7,0.227058,0.0,0.298578,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.80280500000006,74.01,73.5,28.6,0.227058,0.0,0.295533,efficientdet_lite1_detection_metadata_1,30.55
1559,779,234.02929300000005,74.01,75.0,63.9,0.226488,0.0,0.295533,efficientdet_lite1_detection_metadata_1,30.55
1560,780,234.09927500000006,74.984,74.0,23.1,0.226488,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.32248800000005,74.01,73.5,65.3,0.223213,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.39581200000006,73.523,73.5,25.9,0.223213,0.0,0.296537,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.62496600000006,74.01,74.0,63.9,0.229154,0.0,0.296537,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.69325500000005,74.01,73.0,28.6,0.229154,0.0,0.297443,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.92168000000004,73.523,72.5,63.9,0.228425,0.0,0.297443,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.99005300000005,72.549,72.5,23.1,0.228425,0.0,0.296798,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.22499800000006,74.497,73.0,64.5,0.234945,0.0,0.296798,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.29354200000006,74.01,73.0,25.9,0.234945,0.0,0.303489,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.52288500000006,74.497,72.5,64.2,0.229343,0.0,0.303489,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.59116800000007,72.549,73.5,23.1,0.229343,0.0,0.297626,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.82610800000006,73.523,73.5,63.1,0.23494,0.0,0.297626,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.89478100000008,73.523,73.0,25.9,0.23494,0.0,0.303613,efficientdet_lite1_detection_metadata_1,30.55
1573,786,236.1357490000001,74.497,74.0,63.4,0.240968,0.0,0.303613,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.2041580000001,74.01,72.5,29.6,0.240968,0.0,0.309377,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.4296740000001,73.523,73.0,63.6,0.225516,0.0,0.309377,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.4983550000001,73.036,73.0,25.9,0.225516,0.0,0.294197,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.7366450000001,74.01,73.5,62.8,0.23829,0.0,0.294197,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.8048760000001,73.523,73.0,31.0,0.23829,0.0,0.306521,efficientdet_lite1_detection_metadata_1,30.55
1579,789,237.0308650000001,73.523,73.5,64.1,0.225989,0.0,0.306521,efficientdet_lite1_detection_metadata_1,30.55
1580,790,237.0992270000001,73.523,73.5,25.9,0.225989,0.0,0.294351,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.3202490000001,73.523,72.5,65.3,0.221022,0.0,0.294351,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.38850900000008,72.549,72.5,23.1,0.221022,0.0,0.289282,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.6155500000001,74.01,73.5,65.3,0.227041,0.0,0.289282,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.68525100000008,73.523,73.5,23.1,0.227041,0.0,0.296742,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.91028200000008,73.523,73.0,64.7,0.225031,0.0,0.296742,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.9786200000001,73.036,73.5,26.9,0.225031,0.0,0.293369,efficientdet_lite1_detection_metadata_1,30.55
1587,793,238.20172000000008,74.497,73.0,65.0,0.2231,0.0,0.293369,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.2702150000001,73.036,74.0,25.9,0.2231,0.0,0.291595,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.5039250000001,74.497,74.0,64.5,0.23371,0.0,0.291595,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.57220600000008,74.01,74.0,28.6,0.23371,0.0,0.301991,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.79482600000009,73.036,73.5,64.7,0.22262,0.0,0.301991,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.86302800000007,73.523,74.5,25.9,0.22262,0.0,0.290822,efficientdet_lite1_detection_metadata_1,30.55
1593,796,239.08589600000008,74.01,73.0,64.3,0.222868,0.0,0.290822,efficientdet_lite1_detection_metadata_1,30.55
1594,797,239.15436600000007,73.036,72.5,25.9,0.222868,0.0,0.291338,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.37854400000006,74.01,72.5,65.5,0.224178,0.0,0.291338,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.44684400000006,72.549,73.5,23.1,0.224178,0.0,0.292478,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.66427700000006,74.01,74.5,65.8,0.217433,0.0,0.292478,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.73264100000006,74.497,73.5,25.9,0.217433,0.0,0.285797,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.96219100000005,74.01,74.5,64.2,0.22955,0.0,0.285797,efficientdet_lite1_detection_metadata_1,30.55
1600,800,240.03065500000005,74.497,73.0,30.0,0.22955,0.0,0.298014,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.25628900000007,73.523,74.0,64.7,0.225634,0.0,0.298014,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.32472100000004,74.01,73.0,28.6,0.225634,0.0,0.294066,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.55159700000004,74.497,74.0,65.0,0.226876,0.0,0.294066,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.61980400000004,74.01,73.0,23.1,0.226876,0.0,0.295083,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.84859100000006,74.01,73.0,64.5,0.228787,0.0,0.295083,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.92256600000005,73.036,73.5,25.9,0.228787,0.0,0.302762,efficientdet_lite1_detection_metadata_1,30.55
1607,803,241.15335200000004,74.497,74.5,63.0,0.230786,0.0,0.302762,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.22198800000004,74.497,74.0,25.9,0.230786,0.0,0.299422,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.45225400000004,74.01,72.5,63.9,0.230266,0.0,0.299422,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.52081800000005,72.549,73.0,28.6,0.230266,0.0,0.29883,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.75613900000005,73.036,74.0,65.0,0.235321,0.0,0.29883,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.82458500000004,74.01,74.0,25.9,0.235321,0.0,0.303767,efficientdet_lite1_detection_metadata_1,30.55
1613,806,242.04904900000005,74.01,74.5,65.0,0.224464,0.0,0.303767,efficientdet_lite1_detection_metadata_1,30.55
1614,807,242.11720900000003,74.497,74.5,25.9,0.224464,0.0,0.292624,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.34916700000002,74.497,74.0,63.6,0.231958,0.0,0.292624,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.41764500000002,74.01,73.5,28.6,0.231958,0.0,0.300436,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.65672200000003,74.984,72.5,64.5,0.239077,0.0,0.300436,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.72513400000003,72.549,74.0,25.9,0.239077,0.0,0.307489,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.95835900000003,74.984,74.0,63.9,0.233225,0.0,0.307489,efficientdet_lite1_detection_metadata_1,30.55
1620,810,243.02673500000003,74.01,72.5,25.9,0.233225,0.0,0.301601,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.25120500000003,74.497,74.0,64.7,0.22447,0.0,0.301601,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.32515500000002,74.01,74.0,25.9,0.22447,0.0,0.29842,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.55745900000002,74.984,73.0,63.6,0.232304,0.0,0.29842,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.62600000000003,73.036,73.0,24.0,0.232304,0.0,0.300845,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.85612400000002,74.984,73.5,64.5,0.230124,0.0,0.300845,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.92440600000003,73.523,73.5,23.1,0.230124,0.0,0.298406,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.15781500000003,75.471,73.5,64.5,0.233409,0.0,0.298406,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.32040600000002,73.036,72.5,9.5,0.233409,0.09420000000000073,0.396,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.54924900000003,75.471,74.0,63.9,0.228843,0.09420000000000073,0.396,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.80634100000003,73.036,72.5,6.8,0.228843,0.18840000000000146,0.485935,efficientdet_lite1_detection_metadata_1,30.55
1631,815,245.04733900000002,73.036,73.5,63.4,0.240998,0.18840000000000146,0.485935,efficientdet_lite1_detection_metadata_1,30.55
1632,816,245.11557000000002,73.523,74.0,23.1,0.240998,0.0,0.309229,efficientdet_lite1_detection_metadata_1,30.55
1633,816,245.34875300000002,74.01,72.5,62.8,0.233183,0.0,0.309229,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.41698200000002,72.549,73.5,25.9,0.233183,0.0,0.301412,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.64259800000002,74.984,72.5,64.4,0.225616,0.0,0.301412,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.71124100000003,72.549,73.5,24.0,0.225616,0.0,0.294259,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.94045800000004,74.01,72.0,64.7,0.229217,0.0,0.294259,efficientdet_lite1_detection_metadata_1,30.55
1638,819,246.00897800000004,72.062,73.5,25.9,0.229217,0.0,0.297737,efficientdet_lite1_detection_metadata_1,30.55
1639,819,246.23523900000004,74.497,74.5,64.7,0.226261,0.0,0.297737,efficientdet_lite1_detection_metadata_1,30.55
1640,820,246.30351100000004,74.497,73.5,25.9,0.226261,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.53102100000004,74.01,75.0,64.4,0.22751,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.59951100000004,74.984,73.5,28.6,0.22751,0.0,0.296,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.82570200000004,75.471,74.0,64.7,0.226191,0.0,0.296,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.98819800000004,73.523,72.5,9.4,0.226191,0.09420000000000073,0.388687,efficientdet_lite1_detection_metadata_1,30.55
1645,822,247.21293700000004,74.497,73.0,65.3,0.224739,0.09420000000000073,0.388687,efficientdet_lite1_detection_metadata_1,30.55
1646,823,247.28139800000005,73.036,73.0,25.9,0.224739,0.0,0.2932,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.51775900000004,74.984,75.0,64.2,0.236361,0.0,0.2932,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.58620600000006,74.984,73.5,26.9,0.236361,0.0,0.304808,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.81199500000005,74.984,74.0,64.7,0.225789,0.0,0.304808,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.88027300000007,74.01,73.0,25.9,0.225789,0.0,0.294067,efficientdet_lite1_detection_metadata_1,30.55
1651,825,248.10742100000007,73.523,72.5,64.1,0.227148,0.0,0.294067,efficientdet_lite1_detection_metadata_1,30.55
1652,826,248.17605300000008,72.549,74.0,25.9,0.227148,0.0,0.29578,efficientdet_lite1_detection_metadata_1,30.55
1653,826,248.4123280000001,74.984,73.0,64.5,0.236275,0.0,0.29578,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.48087600000008,73.036,74.0,25.9,0.236275,0.0,0.304823,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.70449400000007,73.523,74.5,64.4,0.223618,0.0,0.304823,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.77274400000007,74.497,74.0,28.6,0.223618,0.0,0.291868,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.99836100000007,74.497,74.5,64.1,0.225617,0.0,0.291868,efficientdet_lite1_detection_metadata_1,30.55
1658,829,249.06653200000008,74.497,73.5,26.9,0.225617,0.0,0.293788,efficientdet_lite1_detection_metadata_1,30.55
1659,829,249.30631000000008,73.036,74.0,62.6,0.239778,0.0,0.293788,efficientdet_lite1_detection_metadata_1,30.55
1660,830,249.37451700000008,74.01,73.0,28.6,0.239778,0.0,0.307985,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.6107020000001,73.523,73.5,62.5,0.236185,0.0,0.307985,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.67902700000008,73.523,74.0,23.1,0.236185,0.0,0.30451,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.91267800000008,74.497,74.5,64.7,0.233651,0.0,0.30451,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.98119000000008,74.497,73.0,28.6,0.233651,0.0,0.302163,efficientdet_lite1_detection_metadata_1,30.55
1665,832,250.2355300000001,74.497,74.0,60.6,0.25434,0.0,0.302163,efficientdet_lite1_detection_metadata_1,30.55
1666,833,250.30396000000007,74.01,73.5,28.6,0.25434,0.0,0.32277,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.54881200000008,74.01,73.5,61.6,0.244852,0.0,0.32277,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.61722400000008,73.523,74.0,26.9,0.244852,0.0,0.313264,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.86197100000007,73.523,74.0,63.2,0.244747,0.0,0.313264,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.9303270000001,74.01,73.5,28.6,0.244747,0.0,0.313103,efficientdet_lite1_detection_metadata_1,30.55
1671,835,251.1590230000001,74.01,73.5,63.6,0.228696,0.0,0.313103,efficientdet_lite1_detection_metadata_1,30.55
1672,836,251.22734000000008,73.523,73.0,25.9,0.228696,0.0,0.297013,efficientdet_lite1_detection_metadata_1,30.55
1673,836,251.4576380000001,74.497,73.5,63.0,0.230298,0.0,0.297013,efficientdet_lite1_detection_metadata_1,30.55
1674,837,251.52588100000008,73.523,73.5,34.5,0.230298,0.0,0.298541,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.7699910000001,74.01,74.0,61.8,0.24411,0.0,0.298541,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.8381290000001,74.01,73.0,25.9,0.24411,0.0,0.312248,efficientdet_lite1_detection_metadata_1,30.55
1677,838,252.0696400000001,74.01,74.5,63.3,0.231511,0.0,0.312248,efficientdet_lite1_detection_metadata_1,30.55
1678,839,252.1378780000001,74.497,73.5,23.1,0.231511,0.0,0.299749,efficientdet_lite1_detection_metadata_1,30.55
1679,839,252.37426000000008,74.497,73.0,65.0,0.236382,0.0,0.299749,efficientdet_lite1_detection_metadata_1,30.55
1680,840,252.4427210000001,73.036,73.0,25.9,0.236382,0.0,0.304843,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.67032200000008,74.01,73.5,64.7,0.227601,0.0,0.304843,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.73963300000008,73.523,74.0,25.9,0.227601,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.9696150000001,74.497,74.5,63.9,0.229982,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
1684,842,253.0382620000001,74.497,74.0,29.6,0.229982,0.0,0.298629,efficientdet_lite1_detection_metadata_1,30.55
1685,842,253.2852100000001,75.471,73.5,63.5,0.246948,0.0,0.298629,efficientdet_lite1_detection_metadata_1,30.55
1686,843,253.4481920000001,74.01,73.5,10.9,0.246948,0.09420000000000073,0.40993,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.6707100000001,73.523,74.0,65.0,0.222518,0.09420000000000073,0.40993,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.7391690000001,74.01,74.0,23.1,0.222518,0.0,0.290977,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.96911300000008,73.523,74.0,65.3,0.229944,0.0,0.290977,efficientdet_lite1_detection_metadata_1,30.55
1690,845,254.0419380000001,74.01,74.5,25.0,0.229944,0.0,0.302769,efficientdet_lite1_detection_metadata_1,30.55
1691,845,254.2629130000001,74.497,74.5,64.7,0.220975,0.0,0.302769,efficientdet_lite1_detection_metadata_1,30.55
1692,846,254.3313600000001,74.497,73.0,25.9,0.220975,0.0,0.289422,efficientdet_lite1_detection_metadata_1,30.55
1693,846,254.5647210000001,74.01,74.0,63.3,0.233361,0.0,0.289422,efficientdet_lite1_detection_metadata_1,30.55
1694,847,254.6331860000001,74.01,74.0,25.9,0.233361,0.0,0.301826,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.87136100000012,74.984,73.5,64.2,0.238175,0.0,0.301826,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.93983800000012,72.549,73.5,25.9,0.238175,0.0,0.306652,efficientdet_lite1_detection_metadata_1,30.55
1697,848,255.16893500000012,74.01,74.5,63.6,0.229097,0.0,0.306652,efficientdet_lite1_detection_metadata_1,30.55
1698,849,255.23736700000012,74.497,74.5,25.9,0.229097,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
1699,849,255.4579880000001,74.01,74.0,65.2,0.220621,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
1700,850,255.52635800000013,74.01,74.0,25.9,0.220621,0.0,0.288991,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.75655300000014,74.984,73.5,65.0,0.230195,0.0,0.288991,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.82479700000013,73.523,74.5,28.6,0.230195,0.0,0.298439,efficientdet_lite1_detection_metadata_1,30.55
1703,851,256.04996800000015,74.984,75.0,64.7,0.225171,0.0,0.298439,efficientdet_lite1_detection_metadata_1,30.55
1704,852,256.11832400000014,74.984,73.5,23.1,0.225171,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1705,852,256.33810600000015,73.523,73.5,65.5,0.219782,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1706,853,256.40652300000016,73.523,74.0,26.7,0.219782,0.0,0.288199,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.63728300000014,74.497,74.0,63.9,0.23076,0.0,0.288199,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.70563800000014,74.01,72.5,27.6,0.23076,0.0,0.299115,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.92771500000015,74.01,75.0,65.5,0.222077,0.0,0.299115,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.9960380000001,74.984,74.0,25.9,0.222077,0.0,0.2904,efficientdet_lite1_detection_metadata_1,30.55
1711,855,257.2178290000001,74.01,74.5,64.4,0.221791,0.0,0.2904,efficientdet_lite1_detection_metadata_1,30.55
1712,856,257.29265500000014,74.497,73.5,25.9,0.221791,0.0,0.296617,efficientdet_lite1_detection_metadata_1,30.55
1713,856,257.51252100000016,74.01,75.0,65.2,0.219866,0.0,0.296617,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.5808240000001,74.984,74.0,25.9,0.219866,0.0,0.288169,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.8088260000001,74.497,74.0,64.4,0.228002,0.0,0.288169,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.8771570000001,74.01,74.0,25.9,0.228002,0.0,0.296333,efficientdet_lite1_detection_metadata_1,30.55
1717,858,258.1231370000001,74.01,73.0,64.6,0.24598,0.0,0.296333,efficientdet_lite1_detection_metadata_1,30.55
1718,859,258.1918210000001,73.036,74.0,25.9,0.24598,0.0,0.314664,efficientdet_lite1_detection_metadata_1,30.55
1719,859,258.4202720000001,74.497,74.0,64.2,0.228451,0.0,0.314664,efficientdet_lite1_detection_metadata_1,30.55
1720,860,258.4886970000001,74.01,74.0,25.9,0.228451,0.0,0.296876,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.7097690000001,73.523,74.0,64.3,0.221072,0.0,0.296876,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.77865100000014,74.01,73.5,25.9,0.221072,0.0,0.289954,efficientdet_lite1_detection_metadata_1,30.55
1723,861,259.00965000000014,73.523,74.0,65.0,0.230999,0.0,0.289954,efficientdet_lite1_detection_metadata_1,30.55
1724,862,259.0781880000001,74.01,73.5,25.9,0.230999,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
1725,862,259.3023020000001,74.497,74.0,64.3,0.224114,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
1726,863,259.3708090000001,74.01,74.0,25.9,0.224114,0.0,0.292621,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.6020610000001,74.497,75.0,63.3,0.231252,0.0,0.292621,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.67078000000015,74.01,74.5,31.0,0.231252,0.0,0.299971,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.8963400000001,74.01,74.5,64.4,0.22556,0.0,0.299971,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.96477600000014,74.497,75.0,25.9,0.22556,0.0,0.293996,efficientdet_lite1_detection_metadata_1,30.55
1731,865,260.1872500000001,74.497,74.5,64.7,0.222474,0.0,0.293996,efficientdet_lite1_detection_metadata_1,30.55
1732,866,260.25566200000014,74.497,74.0,23.1,0.222474,0.0,0.290886,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.50063800000015,73.523,74.5,62.1,0.244976,0.0,0.290886,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.56921500000016,74.497,74.0,25.9,0.244976,0.0,0.313553,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.8154900000002,74.984,75.0,60.8,0.246275,0.0,0.313553,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.8836410000002,74.984,74.0,25.9,0.246275,0.0,0.314426,efficientdet_lite1_detection_metadata_1,30.55
1737,868,261.1103540000002,75.471,74.0,63.6,0.226713,0.0,0.314426,efficientdet_lite1_detection_metadata_1,30.55
1738,869,261.2731850000002,73.036,73.5,12.1,0.226713,0.09420000000000073,0.389544,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.50385500000016,74.497,73.5,64.4,0.23067,0.09420000000000073,0.389544,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.5723580000002,73.523,75.0,25.9,0.23067,0.0,0.299173,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.80838000000017,75.471,73.5,63.1,0.236022,0.0,0.299173,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.97082300000017,73.523,73.0,10.8,0.236022,0.09420000000000073,0.398465,efficientdet_lite1_detection_metadata_1,30.55
1743,871,262.2042010000002,74.497,73.5,64.5,0.233378,0.09420000000000073,0.398465,efficientdet_lite1_detection_metadata_1,30.55
1744,872,262.2723990000002,73.523,74.0,23.1,0.233378,0.0,0.301576,efficientdet_lite1_detection_metadata_1,30.55
1745,872,262.4983480000002,74.01,74.5,64.4,0.225949,0.0,0.301576,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.56657500000017,74.497,73.5,28.6,0.225949,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.7923860000002,74.497,75.4,64.1,0.225811,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.86093200000016,75.471,74.5,23.1,0.225811,0.0,0.294357,efficientdet_lite1_detection_metadata_1,30.55
1749,874,263.10145700000015,74.01,75.0,64.2,0.240525,0.0,0.294357,efficientdet_lite1_detection_metadata_1,30.55
1750,875,263.16987900000015,74.984,74.0,28.6,0.240525,0.0,0.308947,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.39101200000016,74.01,73.0,64.3,0.221133,0.0,0.308947,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.45927500000016,73.036,74.0,26.9,0.221133,0.0,0.289396,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.6876320000002,75.471,73.5,64.2,0.228357,0.0,0.289396,efficientdet_lite1_detection_metadata_1,30.55
