,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2158,1079,228.45213700000025,68.653,68.1,25.9,0.135157,0.0,0.20547,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,228.59218700000025,69.14,68.1,54.1,0.14005,0.0,0.20547,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,228.66267900000025,68.166,68.1,25.9,0.14005,0.0,0.210542,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,228.80390200000025,67.679,68.1,54.1,0.141223,0.0,0.210542,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,228.87426400000027,68.166,67.6,28.6,0.141223,0.0,0.211585,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,229.01322200000027,68.166,67.6,54.8,0.138958,0.0,0.211585,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,229.08418700000027,67.679,68.1,25.9,0.138958,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,229.22302900000028,68.653,68.1,54.2,0.138842,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,229.29326700000027,68.166,67.2,25.0,0.138842,0.0,0.20908,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,229.43205300000028,69.14,68.6,54.2,0.138786,0.0,0.20908,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,229.50235600000028,68.653,67.2,28.6,0.138786,0.0,0.209089,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,229.64398600000027,67.679,68.6,55.3,0.14163,0.0,0.209089,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,229.7145940000003,68.653,67.2,25.0,0.14163,0.0,0.212238,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,229.86212500000028,68.166,68.1,54.7,0.147531,0.0,0.212238,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,229.93244600000028,68.166,68.1,27.6,0.147531,0.0,0.217852,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,230.06531700000028,68.653,67.2,55.0,0.132871,0.0,0.217852,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,230.13578800000028,67.192,67.6,25.0,0.132871,0.0,0.203342,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,230.27447500000028,68.166,68.6,55.4,0.138687,0.0,0.203342,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,230.34474600000027,68.653,68.6,27.6,0.138687,0.0,0.208958,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,230.48605900000027,68.166,68.1,54.2,0.141313,0.0,0.208958,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,230.55634000000026,68.166,68.6,25.0,0.141313,0.0,0.211594,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,230.69311800000025,68.166,68.6,55.4,0.136778,0.0,0.211594,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,230.76347700000025,68.653,67.6,25.9,0.136778,0.0,0.207137,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,230.90431900000024,68.166,68.1,54.1,0.140842,0.0,0.207137,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,230.97446900000025,68.653,69.1,25.9,0.140842,0.0,0.210992,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,231.11344900000026,69.14,69.6,54.8,0.13898,0.0,0.210992,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,231.18384400000025,69.627,68.6,25.0,0.13898,0.0,0.209375,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,231.32296000000025,68.166,67.6,55.4,0.139116,0.0,0.209375,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,231.39352600000024,67.679,68.1,28.6,0.139116,0.0,0.209682,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,231.53611200000023,68.653,67.6,53.0,0.142586,0.0,0.209682,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,231.60641700000025,67.679,67.6,27.6,0.142586,0.0,0.212891,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,231.74739500000024,68.653,67.2,54.2,0.140978,0.0,0.212891,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,231.81763600000025,67.192,67.6,25.0,0.140978,0.0,0.211219,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,231.95509900000025,68.653,69.1,54.9,0.137463,0.0,0.211219,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,232.02545900000024,69.14,68.1,27.6,0.137463,0.0,0.207823,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,232.16352900000024,67.679,68.6,54.9,0.13807,0.0,0.207823,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,232.23390500000025,68.653,67.6,27.6,0.13807,0.0,0.208446,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,232.37027700000024,67.679,68.1,54.9,0.136372,0.0,0.208446,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,232.44059200000024,68.166,68.1,23.1,0.136372,0.0,0.206687,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,232.56987800000024,68.653,67.6,55.7,0.129286,0.0,0.206687,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,232.64019100000024,67.679,68.1,27.6,0.129286,0.0,0.199599,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,232.77647700000026,68.166,69.1,54.9,0.136286,0.0,0.199599,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,232.84695100000025,69.14,68.1,25.0,0.136286,0.0,0.20676,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,232.97925100000023,68.653,69.1,55.6,0.1323,0.0,0.20676,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,233.04963500000025,69.14,68.6,28.6,0.1323,0.0,0.202684,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,233.18825000000024,68.166,67.6,54.2,0.138615,0.0,0.202684,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,233.25849300000024,67.679,68.1,25.9,0.138615,0.0,0.208858,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,233.40046600000025,68.653,68.1,54.1,0.141973,0.0,0.208858,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,233.47096200000024,68.166,67.6,25.0,0.141973,0.0,0.212469,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,233.59856800000023,68.653,67.6,56.4,0.127606,0.0,0.212469,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,233.66912500000024,67.679,67.6,25.0,0.127606,0.0,0.198163,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,233.80802300000025,67.679,68.1,54.8,0.138898,0.0,0.198163,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,233.87839900000023,68.166,69.1,25.9,0.138898,0.0,0.209274,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,234.01751200000024,69.14,68.6,54.2,0.139113,0.0,0.209274,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,234.08769000000024,68.653,68.1,30.0,0.139113,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,234.22070800000023,68.653,68.6,55.0,0.133018,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,234.29163800000023,68.653,67.6,28.6,0.133018,0.0,0.203948,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,234.42955300000023,69.14,67.6,55.4,0.137915,0.0,0.203948,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,234.49982800000024,68.166,67.2,27.6,0.137915,0.0,0.20819,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,234.63709600000024,69.14,68.6,53.7,0.137268,0.0,0.20819,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,234.70757700000024,68.653,67.6,25.0,0.137268,0.0,0.207749,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,234.84229500000023,68.166,69.1,55.6,0.134718,0.0,0.207749,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,234.91254500000025,69.14,68.1,25.0,0.134718,0.0,0.204968,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,235.04679400000026,68.653,67.6,55.4,0.134249,0.0,0.204968,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,235.11710900000026,67.679,67.6,25.9,0.134249,0.0,0.204564,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,235.25775600000026,68.166,68.6,55.3,0.140647,0.0,0.204564,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,235.32786100000027,68.653,68.1,25.0,0.140647,0.0,0.210752,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,235.46794700000027,69.14,68.6,54.8,0.140086,0.0,0.210752,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,235.53834600000027,67.679,67.6,25.9,0.140086,0.0,0.210485,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,235.67008700000028,68.166,68.1,55.6,0.131741,0.0,0.210485,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,235.74035600000028,68.166,68.1,27.6,0.131741,0.0,0.20201,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,235.88268200000027,68.653,68.6,53.6,0.142326,0.0,0.20201,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,235.95308000000028,68.653,67.6,25.9,0.142326,0.0,0.212724,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,236.0857780000003,68.166,69.1,55.0,0.132698,0.0,0.212724,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,236.1560990000003,69.14,67.6,25.0,0.132698,0.0,0.203019,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,236.2893390000003,67.679,68.6,55.6,0.13324,0.0,0.203019,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,236.35956600000029,67.679,67.6,25.9,0.13324,0.0,0.203467,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,236.49120100000027,68.653,67.6,55.0,0.131635,0.0,0.203467,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,236.5616320000003,67.679,68.6,27.6,0.131635,0.0,0.202066,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,236.69586500000028,68.653,68.6,55.6,0.134233,0.0,0.202066,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,236.7663860000003,68.653,68.1,27.6,0.134233,0.0,0.204754,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,236.9061210000003,67.679,67.6,53.7,0.139735,0.0,0.204754,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,236.9762280000003,67.679,68.1,25.9,0.139735,0.0,0.209842,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,237.1104920000003,69.14,68.1,54.9,0.134264,0.0,0.209842,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,237.18071100000031,69.14,68.6,25.9,0.134264,0.0,0.204483,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,237.31603000000032,69.14,68.1,54.9,0.135319,0.0,0.204483,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,237.38653600000032,68.166,68.1,25.0,0.135319,0.0,0.205825,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,237.5280550000003,69.14,67.6,54.2,0.141519,0.0,0.205825,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,237.5985360000003,67.679,67.6,25.0,0.141519,0.0,0.212,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,237.73493600000032,69.14,67.6,55.4,0.1364,0.0,0.212,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,237.80563100000032,67.679,69.1,28.6,0.1364,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,237.9476000000003,68.653,68.6,54.1,0.141969,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,238.01739100000032,68.653,68.6,25.9,0.141969,0.0,0.21176,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,238.1586150000003,67.679,68.6,55.3,0.141224,0.0,0.21176,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,238.2293550000003,68.653,67.6,28.6,0.141224,0.0,0.211964,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,238.3676740000003,69.14,67.6,55.4,0.138319,0.0,0.211964,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,238.4380010000003,67.679,68.6,27.6,0.138319,0.0,0.208646,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,238.5801930000003,68.653,68.1,54.1,0.142192,0.0,0.208646,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,238.6507040000003,68.166,67.6,25.9,0.142192,0.0,0.212703,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,238.78095600000032,68.653,67.6,55.7,0.130252,0.0,0.212703,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,238.8511070000003,67.679,68.1,25.0,0.130252,0.0,0.200403,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,238.9842610000003,69.14,68.1,55.6,0.133154,0.0,0.200403,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,239.0546560000003,68.166,67.6,28.6,0.133154,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,239.1937760000003,68.653,69.1,54.8,0.13912,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,239.26413800000032,69.14,68.1,23.1,0.13912,0.0,0.209482,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,239.39684700000032,68.653,68.1,54.9,0.132709,0.0,0.209482,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,239.4678420000003,68.166,68.1,28.6,0.132709,0.0,0.203704,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,239.6056040000003,68.166,68.6,54.2,0.137762,0.0,0.203704,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,239.6760040000003,68.653,67.6,28.6,0.137762,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,239.8184080000003,68.653,67.6,53.0,0.142404,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,239.88850900000028,67.679,68.1,25.9,0.142404,0.0,0.212505,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,240.02933000000027,69.14,69.1,54.1,0.140821,0.0,0.212505,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,240.09970600000028,69.14,68.6,25.9,0.140821,0.0,0.211197,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,240.23528800000028,68.166,67.6,54.3,0.135582,0.0,0.211197,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,240.30564700000028,67.679,68.6,25.9,0.135582,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,240.44712000000027,68.653,67.6,54.1,0.141473,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,240.51739700000027,67.679,68.1,28.6,0.141473,0.0,0.21175,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,240.65315900000027,68.653,67.6,54.9,0.135762,0.0,0.21175,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,240.72360500000028,67.679,67.6,27.6,0.135762,0.0,0.206208,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,240.88384000000028,67.192,68.6,55.6,0.160235,0.0,0.206208,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,240.95406200000028,68.653,68.1,25.0,0.160235,0.0,0.230457,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,241.09234900000027,69.14,67.2,55.4,0.138287,0.0,0.230457,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,241.16274800000028,68.166,68.6,28.6,0.138287,0.0,0.208686,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,241.2960740000003,69.14,68.6,53.7,0.133326,0.0,0.208686,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,241.3665770000003,68.653,69.1,28.6,0.133326,0.0,0.203829,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,241.4952250000003,69.627,68.6,55.7,0.128648,0.0,0.203829,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,241.56545000000028,68.653,67.2,28.6,0.128648,0.0,0.198873,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,241.70191400000027,68.653,69.1,54.9,0.136464,0.0,0.198873,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,241.77240400000028,69.14,68.1,25.0,0.136464,0.0,0.206954,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,241.91299300000028,68.166,68.1,54.8,0.140589,0.0,0.206954,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,241.9832350000003,68.166,68.1,25.0,0.140589,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,242.1128610000003,68.166,68.6,56.3,0.129626,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,242.1828820000003,68.653,67.2,25.9,0.129626,0.0,0.199647,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,242.32246500000028,68.166,69.6,54.8,0.139583,0.0,0.199647,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,242.3931610000003,69.627,67.6,22.2,0.139583,0.0,0.210279,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,242.53310500000032,69.627,68.1,54.8,0.139944,0.0,0.210279,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,242.60371200000031,68.166,68.6,25.9,0.139944,0.0,0.210551,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,242.7424270000003,68.166,68.6,55.3,0.138715,0.0,0.210551,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,242.8127600000003,68.653,67.6,25.9,0.138715,0.0,0.209048,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,242.95279400000032,69.627,68.6,54.8,0.140034,0.0,0.209048,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,243.02315200000032,68.653,68.1,25.9,0.140034,0.0,0.210392,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,243.1644350000003,68.653,69.6,54.1,0.141283,0.0,0.210392,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,243.23478900000032,69.627,68.1,25.0,0.141283,0.0,0.211637,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,243.3727270000003,68.166,68.6,54.9,0.137938,0.0,0.211637,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,243.44276400000032,68.653,67.6,27.6,0.137938,0.0,0.207975,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,243.58105900000032,68.166,68.6,55.4,0.138295,0.0,0.207975,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,243.65143900000032,68.653,68.6,22.2,0.138295,0.0,0.208675,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,243.7892440000003,68.653,68.1,56.0,0.137805,0.0,0.208675,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,243.8596010000003,68.166,68.1,25.0,0.137805,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,243.9908840000003,68.653,69.1,56.8,0.131283,0.0,0.208162,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,244.06105800000032,67.192,68.1,22.2,0.131283,0.0,0.201457,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,244.19581600000032,69.14,68.1,56.6,0.134758,0.0,0.201457,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,244.26615000000032,68.166,68.1,25.0,0.134758,0.0,0.205092,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,244.40730600000032,68.653,67.2,54.8,0.141156,0.0,0.205092,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,244.47743200000033,67.192,68.1,25.0,0.141156,0.0,0.211282,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,244.61827200000033,69.14,69.1,54.8,0.14084,0.0,0.211282,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,244.68877800000033,68.166,69.1,28.6,0.14084,0.0,0.211346,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,244.82255800000033,69.14,67.2,55.6,0.13378,0.0,0.211346,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,244.89276800000033,67.192,68.1,25.0,0.13378,0.0,0.20399,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,245.03125600000033,68.166,68.1,54.2,0.138488,0.0,0.20399,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,245.10186300000032,68.166,67.6,25.9,0.138488,0.0,0.209095,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,245.23865500000034,69.14,68.6,54.3,0.136792,0.0,0.209095,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,245.3089320000003,68.653,68.1,25.0,0.136792,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,245.4474520000003,68.653,68.6,55.3,0.13852,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,245.5175750000003,68.653,69.1,23.1,0.13852,0.0,0.208643,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,245.65629200000032,70.114,68.6,54.2,0.138717,0.0,0.208643,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,245.73235800000032,68.166,68.1,28.1,0.138717,0.005700000000000216,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,245.8669620000003,69.14,69.1,55.6,0.134604,0.005700000000000216,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,245.93727900000033,69.14,68.6,25.0,0.134604,0.0,0.204921,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,246.07612000000034,69.14,68.1,56.0,0.138841,0.0,0.204921,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,246.14655200000033,68.166,68.1,25.0,0.138841,0.0,0.209273,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,246.28622800000034,69.14,67.6,55.4,0.139676,0.0,0.209273,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,246.35635100000033,67.679,68.1,27.6,0.139676,0.0,0.209799,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,246.49316100000033,68.653,68.1,54.9,0.13681,0.0,0.209799,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,246.56346100000033,68.166,68.6,27.6,0.13681,0.0,0.20711,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,246.69986400000033,68.653,68.1,54.3,0.136403,0.0,0.20711,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,246.77035900000033,68.166,68.6,28.6,0.136403,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,246.91128800000033,68.653,68.1,53.6,0.140929,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,246.98152900000034,69.14,68.1,28.6,0.140929,0.0,0.21117,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,247.11349100000032,69.14,68.6,54.4,0.131962,0.0,0.21117,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,247.18373200000033,68.653,68.6,25.9,0.131962,0.0,0.202203,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,247.31507700000034,69.14,68.1,55.6,0.131345,0.0,0.202203,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,247.38516300000035,68.166,68.6,25.9,0.131345,0.0,0.201431,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,247.52679600000036,68.653,68.1,54.1,0.141633,0.0,0.201431,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,247.59710200000035,68.166,67.6,28.6,0.141633,0.0,0.211939,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,247.73484300000035,69.14,67.6,54.8,0.137741,0.0,0.211939,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,247.80516000000034,67.679,68.6,25.9,0.137741,0.0,0.208058,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,247.93025200000034,68.166,68.1,56.4,0.125092,0.0,0.208058,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,248.00036100000034,68.166,68.6,25.0,0.125092,0.0,0.195201,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,248.13975400000035,69.14,69.1,54.8,0.139393,0.0,0.195201,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,248.20998900000035,69.14,68.6,25.9,0.139393,0.0,0.209628,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,248.35069500000034,69.14,68.6,54.7,0.140706,0.0,0.209628,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,248.42080100000035,68.653,67.6,25.9,0.140706,0.0,0.210812,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,248.55690400000034,69.14,69.1,55.4,0.136103,0.0,0.210812,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,248.62704200000036,69.14,68.1,25.9,0.136103,0.0,0.206241,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,248.76690700000034,69.14,68.1,53.6,0.139865,0.0,0.206241,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,248.83707900000036,68.166,69.1,25.9,0.139865,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,248.97244100000034,68.166,68.1,55.4,0.135362,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,249.04298400000036,68.166,67.2,25.9,0.135362,0.0,0.205905,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,249.18161900000035,68.653,68.6,54.8,0.138635,0.0,0.205905,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,249.25189800000035,69.14,68.1,25.0,0.138635,0.0,0.208914,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,249.38735200000036,68.653,68.6,55.4,0.135454,0.0,0.208914,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,249.45760500000034,68.653,68.6,25.9,0.135454,0.0,0.205707,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,249.59772300000034,68.166,68.1,54.2,0.140118,0.0,0.205707,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,249.66799600000033,68.166,67.6,25.0,0.140118,0.0,0.210391,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,249.80742500000034,69.14,68.6,55.3,0.139429,0.0,0.210391,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,249.87750500000033,68.653,68.6,25.9,0.139429,0.0,0.209509,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,250.01549600000033,69.14,69.1,54.8,0.137991,0.0,0.209509,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,250.08582800000033,69.14,69.1,28.6,0.137991,0.0,0.208323,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,250.22445800000034,69.14,67.2,54.2,0.13863,0.0,0.208323,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,250.29488300000034,67.192,68.6,25.9,0.13863,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,250.43323700000033,69.627,68.1,53.7,0.138354,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,250.50343500000034,68.166,67.6,25.9,0.138354,0.0,0.208552,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,250.64317000000034,68.653,68.1,54.8,0.139735,0.0,0.208552,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,250.71353800000034,68.166,68.1,25.0,0.139735,0.0,0.210103,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,250.84544200000033,69.14,69.1,56.2,0.131904,0.0,0.210103,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,250.91585300000034,69.14,69.1,27.6,0.131904,0.0,0.202315,efficientdet_lite0_detection_metadata_1,0.2569
