,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,213.39897299999987,61.348,61.3,26.2,0.564394,0.0,0.617581,efficientdet_lite1_detection_metadata_1,30.55
690,345,213.45412899999988,61.348,60.3,23.8,0.564394,0.0,0.61955,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.01953699999987,60.374,59.9,25.5,0.565408,0.0,0.61955,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.07502499999987,61.348,60.8,30.4,0.565408,0.0,0.620896,efficientdet_lite1_detection_metadata_1,30.55
693,346,214.63604399999986,60.861,60.8,25.9,0.561019,0.0,0.620896,efficientdet_lite1_detection_metadata_1,30.55
694,347,214.69123199999987,60.861,61.3,23.8,0.561019,0.0,0.616207,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.25473099999988,61.348,61.3,26.3,0.563499,0.0,0.616207,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.30975299999986,61.348,60.3,23.8,0.563499,0.0,0.618521,efficientdet_lite1_detection_metadata_1,30.55
697,348,215.87130399999987,61.835,61.8,32.4,0.561551,0.0,0.618521,efficientdet_lite1_detection_metadata_1,30.55
698,349,215.92646899999986,61.835,61.8,33.3,0.561551,0.0,0.616716,efficientdet_lite1_detection_metadata_1,30.55
699,349,216.49126299999986,60.861,61.3,25.2,0.564794,0.0,0.616716,efficientdet_lite1_detection_metadata_1,30.55
700,350,216.54634099999984,61.348,60.8,23.8,0.564794,0.0,0.619872,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.12301699999983,61.348,60.3,26.1,0.576676,0.0,0.619872,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.17799499999984,60.374,61.8,27.3,0.576676,0.0,0.631654,efficientdet_lite1_detection_metadata_1,30.55
703,351,217.74235199999984,60.374,60.8,26.4,0.564357,0.0,0.631654,efficientdet_lite1_detection_metadata_1,30.55
704,352,217.80297099999984,60.861,60.8,23.8,0.564357,0.0,0.624976,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.36264799999984,61.348,60.3,25.9,0.559677,0.0,0.624976,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.41763899999984,60.374,60.3,27.3,0.559677,0.0,0.614668,efficientdet_lite1_detection_metadata_1,30.55
707,353,218.97949999999983,61.835,60.8,25.7,0.561861,0.0,0.614668,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.03457999999983,60.861,60.8,27.3,0.561861,0.0,0.616941,efficientdet_lite1_detection_metadata_1,30.55
709,354,219.60184699999982,60.861,60.8,25.6,0.567267,0.0,0.616941,efficientdet_lite1_detection_metadata_1,30.55
710,355,219.66229199999984,60.861,60.3,28.6,0.567267,0.0,0.627712,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.22643299999984,61.835,61.8,25.5,0.564141,0.0,0.627712,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.28165199999984,61.835,61.8,27.3,0.564141,0.0,0.61936,efficientdet_lite1_detection_metadata_1,30.55
713,356,220.83191499999984,60.861,61.3,26.7,0.550263,0.0,0.61936,efficientdet_lite1_detection_metadata_1,30.55
714,357,220.88706399999984,61.348,60.8,23.8,0.550263,0.0,0.605412,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.48712299999983,60.374,60.3,26.7,0.600059,0.0,0.605412,efficientdet_lite1_detection_metadata_1,30.55
716,358,221.54230799999985,60.374,62.3,27.3,0.600059,0.0,0.655244,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.09927899999985,60.374,61.3,25.5,0.556971,0.0,0.655244,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.15429599999985,61.348,61.3,27.3,0.556971,0.0,0.611988,efficientdet_lite1_detection_metadata_1,30.55
719,359,222.71466099999984,61.348,62.3,26.0,0.560365,0.0,0.611988,efficientdet_lite1_detection_metadata_1,30.55
720,360,222.76980899999984,62.322,60.3,27.3,0.560365,0.0,0.615513,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.32752399999984,60.861,61.3,26.3,0.557715,0.0,0.615513,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.38267199999984,61.348,60.8,30.4,0.557715,0.0,0.612863,efficientdet_lite1_detection_metadata_1,30.55
723,361,223.94388199999983,60.861,60.8,25.6,0.56121,0.0,0.612863,efficientdet_lite1_detection_metadata_1,30.55
724,362,223.99901999999983,60.861,61.8,23.8,0.56121,0.0,0.616348,efficientdet_lite1_detection_metadata_1,30.55
725,362,224.56196099999983,61.348,60.8,25.9,0.562941,0.0,0.616348,efficientdet_lite1_detection_metadata_1,30.55
726,363,224.61718899999983,60.861,59.9,28.6,0.562941,0.0,0.618169,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.18333199999984,61.348,62.3,26.2,0.566143,0.0,0.618169,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.23868599999983,62.322,61.3,27.3,0.566143,0.0,0.621497,efficientdet_lite1_detection_metadata_1,30.55
729,364,225.79667499999982,61.348,60.8,26.0,0.557989,0.0,0.621497,efficientdet_lite1_detection_metadata_1,30.55
730,365,225.85197999999983,60.861,61.3,23.8,0.557989,0.0,0.613294,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.41525699999983,60.374,60.8,26.2,0.563277,0.0,0.613294,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.47060799999983,60.861,61.8,23.8,0.563277,0.0,0.618628,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.03609599999982,61.835,60.3,25.9,0.565488,0.0,0.618628,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.09145599999982,60.374,61.8,27.3,0.565488,0.0,0.620848,efficientdet_lite1_detection_metadata_1,30.55
735,367,227.66487899999981,60.374,60.3,25.5,0.573423,0.0,0.620848,efficientdet_lite1_detection_metadata_1,30.55
736,368,227.72001099999983,60.374,61.8,27.3,0.573423,0.0,0.628555,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.27789399999983,61.835,60.8,26.1,0.557883,0.0,0.628555,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.33301399999982,60.861,61.3,30.4,0.557883,0.0,0.613003,efficientdet_lite1_detection_metadata_1,30.55
739,369,228.90045699999982,60.861,61.3,26.2,0.567443,0.0,0.613003,efficientdet_lite1_detection_metadata_1,30.55
740,370,228.9556649999998,61.348,60.8,23.8,0.567443,0.0,0.622651,efficientdet_lite1_detection_metadata_1,30.55
741,370,229.51764399999982,60.861,60.3,25.8,0.561979,0.0,0.622651,efficientdet_lite1_detection_metadata_1,30.55
742,371,229.5728749999998,60.374,61.3,25.0,0.561979,0.0,0.61721,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.13605799999982,61.835,60.3,26.2,0.563183,0.0,0.61721,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.1911929999998,60.374,60.8,30.4,0.563183,0.0,0.618318,efficientdet_lite1_detection_metadata_1,30.55
745,372,230.7603159999998,60.861,61.3,25.7,0.569123,0.0,0.618318,efficientdet_lite1_detection_metadata_1,30.55
746,373,230.8153919999998,61.348,60.3,23.8,0.569123,0.0,0.624199,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.3871659999998,60.374,60.3,25.9,0.571774,0.0,0.624199,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.44207499999982,60.374,60.8,23.8,0.571774,0.0,0.626683,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.00245499999983,60.374,61.3,25.7,0.56038,0.0,0.626683,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.05772699999983,61.348,61.3,27.3,0.56038,0.0,0.615652,efficientdet_lite1_detection_metadata_1,30.55
751,375,232.62088399999982,60.374,59.9,25.7,0.563157,0.0,0.615652,efficientdet_lite1_detection_metadata_1,30.55
752,376,232.67610999999982,59.887,61.8,27.3,0.563157,0.0,0.618383,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.2445249999998,60.374,59.9,25.3,0.568415,0.0,0.618383,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.29996299999982,59.887,61.3,27.3,0.568415,0.0,0.623853,efficientdet_lite1_detection_metadata_1,30.55
755,377,233.86402399999983,60.861,60.8,26.6,0.564061,0.0,0.623853,efficientdet_lite1_detection_metadata_1,30.55
756,378,233.9193259999998,60.861,61.3,23.8,0.564061,0.0,0.619363,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.4854099999998,61.348,61.3,26.3,0.566084,0.0,0.619363,efficientdet_lite1_detection_metadata_1,30.55
758,379,234.5408829999998,61.348,60.8,27.3,0.566084,0.0,0.621557,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.0989579999998,61.835,60.8,25.6,0.558075,0.0,0.621557,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.15460899999982,60.861,61.3,27.3,0.558075,0.0,0.613726,efficientdet_lite1_detection_metadata_1,30.55
761,380,235.73247099999983,61.348,61.3,25.8,0.577862,0.0,0.613726,efficientdet_lite1_detection_metadata_1,30.55
762,381,235.78763499999982,61.348,60.3,30.4,0.577862,0.0,0.633026,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.34926599999983,60.861,61.8,25.8,0.561631,0.0,0.633026,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.40453299999982,61.835,60.8,27.3,0.561631,0.0,0.616898,efficientdet_lite1_detection_metadata_1,30.55
765,382,236.96512999999982,60.861,61.3,25.6,0.560597,0.0,0.616898,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.02040299999982,61.348,61.3,27.3,0.560597,0.0,0.61587,efficientdet_lite1_detection_metadata_1,30.55
767,383,237.58994999999982,61.835,62.3,25.7,0.569547,0.0,0.61587,efficientdet_lite1_detection_metadata_1,30.55
768,384,237.6452509999998,62.322,62.3,27.3,0.569547,0.0,0.624848,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.21005399999981,60.861,61.3,26.2,0.564803,0.0,0.624848,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.26520299999981,61.348,60.8,23.8,0.564803,0.0,0.619952,efficientdet_lite1_detection_metadata_1,30.55
771,385,238.8294169999998,61.835,60.8,25.8,0.564214,0.0,0.619952,efficientdet_lite1_detection_metadata_1,30.55
772,386,238.88446999999982,60.861,61.8,30.4,0.564214,0.0,0.619267,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.47222199999982,61.835,61.3,25.5,0.587752,0.0,0.619267,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.53457599999982,61.348,61.8,23.8,0.587752,0.0,0.650106,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.10233399999981,61.835,62.8,26.1,0.567758,0.0,0.650106,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.1571599999998,62.809,61.8,27.3,0.567758,0.0,0.622584,efficientdet_lite1_detection_metadata_1,30.55
777,388,240.7173949999998,61.348,62.3,26.0,0.560235,0.0,0.622584,efficientdet_lite1_detection_metadata_1,30.55
778,389,240.7775359999998,62.322,61.8,27.3,0.560235,0.0,0.620376,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.3413939999998,60.861,60.3,25.5,0.563858,0.0,0.620376,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.3965309999998,60.374,60.8,30.4,0.563858,0.0,0.618995,efficientdet_lite1_detection_metadata_1,30.55
781,390,241.9662469999998,61.835,61.8,25.7,0.569716,0.0,0.618995,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.0214769999998,61.835,60.8,30.4,0.569716,0.0,0.624946,efficientdet_lite1_detection_metadata_1,30.55
783,391,242.5897979999998,60.374,61.8,25.8,0.568321,0.0,0.624946,efficientdet_lite1_detection_metadata_1,30.55
784,392,242.6459599999998,60.861,60.8,27.3,0.568321,0.0,0.624483,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.2007119999998,60.861,60.8,25.8,0.554752,0.0,0.624483,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.2556259999998,60.861,60.8,27.3,0.554752,0.0,0.609666,efficientdet_lite1_detection_metadata_1,30.55
787,393,243.8191939999998,61.348,61.3,25.9,0.563568,0.0,0.609666,efficientdet_lite1_detection_metadata_1,30.55
788,394,243.8743459999998,61.348,61.3,23.8,0.563568,0.0,0.61872,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.4783159999998,61.835,61.8,26.5,0.60397,0.0,0.61872,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.5332399999998,61.835,61.3,27.3,0.60397,0.0,0.658894,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.09840399999982,60.374,61.8,25.1,0.565164,0.0,0.658894,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.1536479999998,61.835,61.3,27.3,0.565164,0.0,0.620408,efficientdet_lite1_detection_metadata_1,30.55
793,396,245.7232999999998,61.348,61.3,25.7,0.569652,0.0,0.620408,efficientdet_lite1_detection_metadata_1,30.55
794,397,245.7786269999998,61.348,61.8,27.3,0.569652,0.0,0.624979,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.3473369999998,60.374,61.3,26.1,0.56871,0.0,0.624979,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.4024579999998,61.348,61.3,27.3,0.56871,0.0,0.623831,efficientdet_lite1_detection_metadata_1,30.55
797,398,246.9725369999998,61.348,61.3,25.2,0.570079,0.0,0.623831,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.02754199999978,61.348,61.8,27.3,0.570079,0.0,0.625084,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.59533699999977,61.835,61.8,26.5,0.567795,0.0,0.625084,efficientdet_lite1_detection_metadata_1,30.55
800,400,247.6502289999998,61.835,61.3,23.8,0.567795,0.0,0.622687,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.2206739999998,60.861,60.8,26.4,0.570445,0.0,0.622687,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.2757909999998,60.861,60.8,23.8,0.570445,0.0,0.625562,efficientdet_lite1_detection_metadata_1,30.55
803,401,248.8647859999998,60.861,59.9,25.5,0.588995,0.0,0.625562,efficientdet_lite1_detection_metadata_1,30.55
804,402,248.9239669999998,59.887,61.3,27.3,0.588995,0.0,0.648176,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.4851979999998,61.348,61.3,25.7,0.561231,0.0,0.648176,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.5408259999998,61.348,61.8,27.3,0.561231,0.0,0.616859,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.1052629999998,61.835,62.3,26.6,0.564437,0.0,0.616859,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.16048799999982,62.322,60.8,27.3,0.564437,0.0,0.619662,efficientdet_lite1_detection_metadata_1,30.55
809,404,250.72791699999982,60.861,61.3,25.4,0.567429,0.0,0.619662,efficientdet_lite1_detection_metadata_1,30.55
810,405,250.7831589999998,61.348,61.3,27.3,0.567429,0.0,0.622671,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.34313499999982,60.861,61.3,26.1,0.559976,0.0,0.622671,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.39824999999982,61.348,60.8,27.3,0.559976,0.0,0.615091,efficientdet_lite1_detection_metadata_1,30.55
813,406,251.9638259999998,61.348,61.8,26.2,0.565576,0.0,0.615091,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.0193249999998,61.835,61.8,30.4,0.565576,0.0,0.621075,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.59231299999982,60.861,61.8,25.3,0.572988,0.0,0.621075,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.6473359999998,61.835,60.8,30.4,0.572988,0.0,0.628011,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.2203339999998,61.835,60.8,26.6,0.572998,0.0,0.628011,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.2752139999998,60.861,61.3,23.8,0.572998,0.0,0.627878,efficientdet_lite1_detection_metadata_1,30.55
819,409,253.84682699999982,60.374,61.3,26.0,0.571613,0.0,0.627878,efficientdet_lite1_detection_metadata_1,30.55
820,410,253.90164999999982,61.348,60.8,23.8,0.571613,0.0,0.626436,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.46717299999983,60.861,60.8,25.4,0.565523,0.0,0.626436,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.5224989999998,60.861,61.3,36.0,0.565523,0.0,0.620849,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.0873859999998,62.809,61.8,25.1,0.564887,0.0,0.620849,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.1425939999998,61.835,61.8,27.3,0.564887,0.0,0.620095,efficientdet_lite1_detection_metadata_1,30.55
825,412,255.7072569999998,61.348,61.3,26.0,0.564663,0.0,0.620095,efficientdet_lite1_detection_metadata_1,30.55
826,413,255.76218099999983,61.348,60.8,26.1,0.564663,0.0,0.619587,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.33266899999984,60.861,61.8,26.6,0.570488,0.0,0.619587,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.3938719999998,61.835,61.3,27.3,0.570488,0.0,0.631691,efficientdet_lite1_detection_metadata_1,30.55
829,414,256.96154399999983,61.348,61.3,25.7,0.567672,0.0,0.631691,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.0167819999998,61.348,61.8,27.3,0.567672,0.0,0.62291,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.5789759999998,61.348,60.8,26.0,0.562194,0.0,0.62291,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.6338999999998,60.861,60.8,27.3,0.562194,0.0,0.617118,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.2307379999998,61.348,60.3,25.8,0.596838,0.0,0.617118,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.2861279999998,60.374,61.3,27.3,0.596838,0.0,0.652228,efficientdet_lite1_detection_metadata_1,30.55
835,417,258.84681299999977,61.348,61.3,25.6,0.560685,0.0,0.652228,efficientdet_lite1_detection_metadata_1,30.55
836,418,258.9019419999998,61.348,61.8,23.8,0.560685,0.0,0.615814,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.4785579999998,62.322,61.8,25.8,0.576616,0.0,0.615814,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.5337309999998,61.835,61.8,23.8,0.576616,0.0,0.631789,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.1039119999998,62.322,61.3,26.4,0.570181,0.0,0.631789,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.15894799999984,61.348,61.8,27.3,0.570181,0.0,0.625217,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.72673999999984,62.322,62.3,25.4,0.567792,0.0,0.625217,efficientdet_lite1_detection_metadata_1,30.55
842,421,260.78185799999983,62.322,62.3,23.8,0.567792,0.0,0.62291,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.3437319999998,60.861,61.3,25.9,0.561874,0.0,0.62291,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.3988659999998,61.348,61.8,23.8,0.561874,0.0,0.617008,efficientdet_lite1_detection_metadata_1,30.55
845,422,261.96293899999984,61.348,61.3,26.6,0.564073,0.0,0.617008,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.0192999999998,61.348,61.3,26.1,0.564073,0.0,0.620434,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.5793189999998,61.348,62.3,25.4,0.560019,0.0,0.620434,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.6344869999998,62.322,61.8,27.3,0.560019,0.0,0.615187,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.2280949999998,61.348,60.3,26.0,0.593608,0.0,0.615187,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.28314099999983,60.374,61.8,27.3,0.593608,0.0,0.648654,efficientdet_lite1_detection_metadata_1,30.55
851,425,263.85437199999984,60.861,61.8,26.4,0.571231,0.0,0.648654,efficientdet_lite1_detection_metadata_1,30.55
852,426,263.90950699999985,61.835,61.3,26.1,0.571231,0.0,0.626366,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.46146799999985,61.835,61.3,26.0,0.551961,0.0,0.626366,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.51667199999986,61.348,61.3,27.3,0.551961,0.0,0.607165,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.07476099999985,61.348,61.8,26.4,0.558089,0.0,0.607165,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.12989299999987,61.835,61.8,27.3,0.558089,0.0,0.613221,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.6842599999999,61.835,60.3,25.9,0.554367,0.0,0.613221,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.73944899999987,60.374,62.3,27.3,0.554367,0.0,0.609556,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.29897499999987,61.835,61.3,26.0,0.559526,0.0,0.609556,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.35416299999986,61.348,61.3,23.8,0.559526,0.0,0.614714,efficientdet_lite1_detection_metadata_1,30.55
861,430,266.92129599999987,60.861,62.3,26.1,0.567133,0.0,0.614714,efficientdet_lite1_detection_metadata_1,30.55
862,431,266.97630899999984,62.322,61.3,27.3,0.567133,0.0,0.622146,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.54126699999983,60.861,61.3,26.0,0.564958,0.0,0.622146,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.59657699999985,61.348,61.3,27.3,0.564958,0.0,0.620268,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.15626399999985,60.374,61.3,25.7,0.559687,0.0,0.620268,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.21138699999983,61.348,61.3,23.8,0.559687,0.0,0.61481,efficientdet_lite1_detection_metadata_1,30.55
867,433,268.7788949999998,61.835,61.3,26.4,0.567508,0.0,0.61481,efficientdet_lite1_detection_metadata_1,30.55
868,434,268.83390399999985,61.348,61.3,27.3,0.567508,0.0,0.622517,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.40019299999983,61.348,60.3,26.2,0.566289,0.0,0.622517,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.4552869999998,60.374,61.8,23.8,0.566289,0.0,0.621383,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.0165359999998,61.835,61.3,25.6,0.561249,0.0,0.621383,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.0716659999998,61.348,62.3,27.3,0.561249,0.0,0.616379,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.63825899999983,60.861,60.8,26.6,0.566593,0.0,0.616379,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.69350299999985,60.861,61.3,37.5,0.566593,0.0,0.621837,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.27133999999984,61.835,61.3,31.7,0.577837,0.0,0.621837,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.3265509999998,61.348,61.3,29.2,0.577837,0.0,0.633048,efficientdet_lite1_detection_metadata_1,30.55
877,438,271.8836779999998,61.835,61.8,25.4,0.557127,0.0,0.633048,efficientdet_lite1_detection_metadata_1,30.55
878,439,271.93891299999984,61.835,61.8,23.8,0.557127,0.0,0.612362,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.49664299999984,60.861,61.3,26.3,0.55773,0.0,0.612362,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.55224199999986,61.348,61.8,27.3,0.55773,0.0,0.613329,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.12129899999985,61.348,61.8,26.1,0.569057,0.0,0.613329,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.17642999999987,61.835,61.3,27.3,0.569057,0.0,0.624188,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.7405709999999,60.861,61.3,25.5,0.564141,0.0,0.624188,efficientdet_lite1_detection_metadata_1,30.55
884,442,273.7960009999999,61.348,61.8,33.3,0.564141,0.0,0.619571,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.3578829999999,62.322,61.3,25.5,0.561882,0.0,0.619571,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.41281399999986,61.348,61.3,27.3,0.561882,0.0,0.616813,efficientdet_lite1_detection_metadata_1,30.55
887,443,274.98645499999986,61.348,62.3,26.6,0.573641,0.0,0.616813,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.0416989999999,62.322,61.8,23.8,0.573641,0.0,0.628885,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.6115139999999,61.835,61.3,26.3,0.569815,0.0,0.628885,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.6717829999999,61.348,62.3,27.3,0.569815,0.0,0.630084,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.2352479999999,61.348,62.3,26.1,0.563465,0.0,0.630084,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.2901329999999,62.322,61.8,23.8,0.563465,0.0,0.61835,efficientdet_lite1_detection_metadata_1,30.55
893,446,276.8585959999999,62.809,61.3,26.4,0.568463,0.0,0.61835,efficientdet_lite1_detection_metadata_1,30.55
894,447,276.9136899999999,62.322,61.8,23.8,0.568463,0.0,0.623557,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.4727219999999,61.835,61.3,26.0,0.559032,0.0,0.623557,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.53244699999993,61.348,62.3,27.3,0.559032,0.0,0.618757,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.0976589999999,60.374,61.3,25.8,0.565212,0.0,0.618757,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.1529039999999,61.348,60.8,23.8,0.565212,0.0,0.620457,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.71068799999995,60.861,60.8,26.2,0.557784,0.0,0.620457,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.7658649999999,60.861,62.3,26.1,0.557784,0.0,0.612961,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.3257809999999,60.861,61.3,26.0,0.559916,0.0,0.612961,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.38416899999993,61.348,61.8,27.3,0.559916,0.0,0.618304,efficientdet_lite1_detection_metadata_1,30.55
903,451,279.94990399999995,61.348,61.3,25.8,0.565735,0.0,0.618304,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.00510999999995,61.348,61.8,23.8,0.565735,0.0,0.620941,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.57619099999994,61.835,60.8,26.3,0.571081,0.0,0.620941,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.63164099999995,60.861,60.8,27.3,0.571081,0.0,0.626531,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.19885899999997,61.348,61.8,26.5,0.567218,0.0,0.626531,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.25406399999997,61.835,61.8,27.3,0.567218,0.0,0.622423,efficientdet_lite1_detection_metadata_1,30.55
909,454,281.81695499999995,61.835,60.8,25.6,0.562891,0.0,0.622423,efficientdet_lite1_detection_metadata_1,30.55
910,455,281.87235,60.861,61.3,26.1,0.562891,0.0,0.618286,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.42565199999996,60.861,60.8,26.3,0.553302,0.0,0.618286,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.48103499999996,60.861,61.8,23.8,0.553302,0.0,0.608685,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.04310599999997,61.348,61.3,26.7,0.562071,0.0,0.608685,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.098443,61.348,62.3,23.8,0.562071,0.0,0.617408,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.663525,61.348,61.8,25.4,0.565082,0.0,0.617408,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.718774,61.835,60.8,28.6,0.565082,0.0,0.620331,efficientdet_lite1_detection_metadata_1,30.55
