,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
885,25.690000000000005,84.8,442,1.668756,efficientdet_lite0_detection_metadata_1,1.4250000000000005,0.312652,56.0,224.14661699999994
886,25.690000000000005,7.4,443,1.894327,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.312652,52.0,225.72829199999993
887,25.690000000000005,81.3,443,1.894327,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.156368,55.5,225.8846599999999
888,25.690000000000005,8.9,444,1.811931,efficientdet_lite0_detection_metadata_1,1.6500000000000006,0.156368,52.0,227.5402229999999
889,25.690000000000005,76.4,444,1.811931,efficientdet_lite0_detection_metadata_1,1.6500000000000006,0.269288,54.5,227.8095109999999
890,25.690000000000005,8.2,445,1.852425,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.269288,51.5,229.39264799999992
891,25.690000000000005,78.3,445,1.852425,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.231716,55.5,229.62436399999993
892,25.690000000000005,9.2,446,1.884708,efficientdet_lite0_detection_metadata_1,1.6500000000000006,0.231716,53.0,231.2773559999999
893,25.690000000000005,76.9,446,1.884708,efficientdet_lite0_detection_metadata_1,1.6500000000000006,0.231376,54.0,231.50873199999992
894,25.690000000000005,7.6,447,1.733295,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.231376,51.5,233.0106509999999
895,25.690000000000005,78.8,447,1.733295,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.216098,54.0,233.2267489999999
896,25.690000000000005,8.3,448,1.575012,efficientdet_lite0_detection_metadata_1,1.3500000000000005,0.216098,51.5,234.5856629999999
897,25.690000000000005,80.6,448,1.575012,efficientdet_lite0_detection_metadata_1,1.3500000000000005,0.247798,53.5,234.8334609999999
898,25.690000000000005,8.1,449,1.381266,efficientdet_lite0_detection_metadata_1,1.1250000000000004,0.247798,51.5,235.9669289999999
899,25.690000000000005,79.5,449,1.381266,efficientdet_lite0_detection_metadata_1,1.1250000000000004,0.280559,53.0,236.24748799999992
900,25.690000000000005,7.0,450,1.112682,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.280559,52.0,237.07961099999991
901,25.690000000000005,77.7,450,1.112682,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.292854,53.5,237.37246499999992
902,25.690000000000005,9.5,451,0.897399,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.292854,52.0,237.97700999999992
903,25.690000000000005,78.4,451,0.897399,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.255352,53.5,238.2323619999999
904,25.690000000000005,8.1,452,0.635641,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.255352,51.5,238.61265099999991
905,25.690000000000005,75.9,452,0.635641,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.212754,53.5,238.8254049999999
906,25.690000000000005,3.2,453,0.366583,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.212754,52.0,238.9792339999999
907,25.690000000000005,76.0,453,0.366583,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.239406,53.0,239.2186399999999
908,25.690000000000005,0.0,454,0.240628,efficientdet_lite0_detection_metadata_1,0.0,0.239406,53.0,239.2198619999999
909,25.690000000000005,79.3,454,0.240628,efficientdet_lite0_detection_metadata_1,0.0,0.218276,53.5,239.4381379999999
910,25.690000000000005,0.0,455,0.219501,efficientdet_lite0_detection_metadata_1,0.0,0.218276,53.5,239.4393629999999
911,25.690000000000005,83.2,455,0.219501,efficientdet_lite0_detection_metadata_1,0.0,0.294603,54.5,239.7339659999999
912,25.690000000000005,0.0,456,0.295838,efficientdet_lite0_detection_metadata_1,0.0,0.294603,54.5,239.7352009999999
913,25.690000000000005,83.5,456,0.295838,efficientdet_lite0_detection_metadata_1,0.0,0.241131,54.0,239.9763319999999
914,25.690000000000005,0.0,457,0.242363,efficientdet_lite0_detection_metadata_1,0.0,0.241131,54.0,239.97756399999992
915,25.690000000000005,86.7,457,0.242363,efficientdet_lite0_detection_metadata_1,0.0,0.20213,54.5,240.17969399999993
916,25.690000000000005,0.0,458,0.203369,efficientdet_lite0_detection_metadata_1,0.0,0.20213,54.5,240.18093299999992
917,25.690000000000005,82.8,458,0.203369,efficientdet_lite0_detection_metadata_1,0.0,0.247727,55.0,240.42865999999992
918,25.690000000000005,0.0,459,0.248947,efficientdet_lite0_detection_metadata_1,0.0,0.247727,55.0,240.4298799999999
919,25.690000000000005,85.2,459,0.248947,efficientdet_lite0_detection_metadata_1,0.0,0.203317,55.0,240.6331969999999
920,25.690000000000005,50.0,460,0.204626,efficientdet_lite0_detection_metadata_1,0.0,0.203317,55.0,240.6345059999999
921,25.690000000000005,85.3,460,0.204626,efficientdet_lite0_detection_metadata_1,0.0,0.244882,55.0,240.8793879999999
922,25.690000000000005,0.0,461,0.246128,efficientdet_lite0_detection_metadata_1,0.0,0.244882,55.0,240.8806339999999
923,25.690000000000005,84.8,461,0.246128,efficientdet_lite0_detection_metadata_1,0.0,0.262829,53.5,241.1434629999999
924,25.690000000000005,0.0,462,0.264015,efficientdet_lite0_detection_metadata_1,0.0,0.262829,53.5,241.1446489999999
925,25.690000000000005,80.7,462,0.264015,efficientdet_lite0_detection_metadata_1,0.0,0.219249,55.0,241.3638979999999
926,25.690000000000005,0.0,463,0.220497,efficientdet_lite0_detection_metadata_1,0.0,0.219249,55.0,241.3651459999999
927,25.690000000000005,86.8,463,0.220497,efficientdet_lite0_detection_metadata_1,0.0,0.168568,56.0,241.5337139999999
928,25.690000000000005,11.3,464,0.320598,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.168568,52.0,241.6857439999999
929,25.690000000000005,75.3,464,0.320598,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242782,55.0,241.9285259999999
930,25.690000000000005,16.4,465,0.394234,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242782,55.0,242.0799779999999
931,25.690000000000005,76.6,465,0.394234,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237321,55.5,242.3172989999999
932,25.690000000000005,3.3,466,0.467077,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237321,52.0,242.5470549999999
933,25.690000000000005,79.6,466,0.467077,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.242317,54.0,242.7893719999999
934,25.690000000000005,6.2,467,0.319044,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.242317,52.5,242.86609899999988
935,25.690000000000005,80.2,467,0.319044,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.2475,53.0,243.11359899999988
936,25.690000000000005,0.0,468,0.248728,efficientdet_lite0_detection_metadata_1,0.0,0.2475,53.0,243.11482699999988
937,25.690000000000005,83.2,468,0.248728,efficientdet_lite0_detection_metadata_1,0.0,0.245471,53.5,243.3602979999999
938,25.690000000000005,0.0,469,0.246727,efficientdet_lite0_detection_metadata_1,0.0,0.245471,53.5,243.36155399999987
939,25.690000000000005,83.8,469,0.246727,efficientdet_lite0_detection_metadata_1,0.0,0.260444,54.0,243.62199799999988
940,25.690000000000005,0.0,470,0.261659,efficientdet_lite0_detection_metadata_1,0.0,0.260444,54.0,243.62321299999988
941,25.690000000000005,83.7,470,0.261659,efficientdet_lite0_detection_metadata_1,0.0,0.251811,55.0,243.87502399999988
942,25.690000000000005,0.0,471,0.253102,efficientdet_lite0_detection_metadata_1,0.0,0.251811,55.0,243.8763149999999
943,25.690000000000005,80.9,471,0.253102,efficientdet_lite0_detection_metadata_1,0.0,0.224076,54.0,244.1003909999999
944,25.690000000000005,0.0,472,0.2253,efficientdet_lite0_detection_metadata_1,0.0,0.224076,54.0,244.1016149999999
945,25.690000000000005,78.5,472,0.2253,efficientdet_lite0_detection_metadata_1,0.0,0.163156,55.0,244.26477099999988
946,25.690000000000005,100.0,473,0.165054,efficientdet_lite0_detection_metadata_1,0.0,0.163156,55.0,244.2666689999999
947,25.690000000000005,79.5,473,0.165054,efficientdet_lite0_detection_metadata_1,0.0,0.206451,54.5,244.47311999999988
948,25.690000000000005,0.0,474,0.207738,efficientdet_lite0_detection_metadata_1,0.0,0.206451,54.5,244.4744069999999
949,25.690000000000005,82.2,474,0.207738,efficientdet_lite0_detection_metadata_1,0.0,0.256866,56.5,244.7312729999999
950,25.690000000000005,2.2,475,0.486086,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.256866,52.0,244.9604929999999
951,25.690000000000005,83.3,475,0.486086,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.26614,54.5,245.2266329999999
952,25.690000000000005,0.0,476,0.420364,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.26614,52.0,245.3808569999999
953,25.690000000000005,86.1,476,0.420364,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.40992,53.5,245.7907769999999
954,25.690000000000005,0.0,477,0.411152,efficientdet_lite0_detection_metadata_1,0.0,0.40992,53.5,245.7920089999999
955,25.690000000000005,81.6,477,0.411152,efficientdet_lite0_detection_metadata_1,0.0,0.246202,54.0,246.0382109999999
956,25.690000000000005,0.0,478,0.247437,efficientdet_lite0_detection_metadata_1,0.0,0.246202,54.0,246.03944599999988
957,25.690000000000005,82.9,478,0.247437,efficientdet_lite0_detection_metadata_1,0.0,0.19596,55.5,246.2354059999999
958,25.690000000000005,18.7,479,0.272363,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.19596,53.0,246.3118089999999
959,25.690000000000005,78.4,479,0.272363,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.190926,56.0,246.5027349999999
960,25.690000000000005,4.4,480,0.420977,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.190926,52.0,246.7327859999999
961,25.690000000000005,82.1,480,0.420977,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.289196,54.0,247.0219819999999
962,25.690000000000005,3.1,481,0.366036,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.289196,52.5,247.0988219999999
963,25.690000000000005,73.1,481,0.366036,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.265464,54.0,247.3642859999999
964,25.690000000000005,0.0,482,0.266737,efficientdet_lite0_detection_metadata_1,0.0,0.265464,54.0,247.3655589999999
965,25.690000000000005,77.0,482,0.266737,efficientdet_lite0_detection_metadata_1,0.0,0.251875,56.0,247.61743399999992
966,25.690000000000005,1.7,483,0.405747,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.251875,52.5,247.7713059999999
967,25.690000000000005,78.1,483,0.405747,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231914,55.5,248.00321999999989
968,25.690000000000005,9.8,484,0.463814,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231914,52.5,248.2351199999999
969,25.690000000000005,76.1,484,0.463814,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.220023,54.0,248.4551429999999
970,25.690000000000005,0.0,485,0.296725,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.220023,52.5,248.53184499999992
971,25.690000000000005,83.5,485,0.296725,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.290467,55.5,248.82231199999993
972,25.690000000000005,1.6,486,0.444319,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.290467,52.5,248.97616399999993
973,25.690000000000005,79.6,486,0.444319,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.25021,53.5,249.22637399999994
974,25.690000000000005,0.0,487,0.251449,efficientdet_lite0_detection_metadata_1,0.0,0.25021,53.5,249.22761299999993
975,25.690000000000005,80.4,487,0.251449,efficientdet_lite0_detection_metadata_1,0.0,0.235037,53.5,249.46264999999994
976,25.690000000000005,0.0,488,0.236276,efficientdet_lite0_detection_metadata_1,0.0,0.235037,53.5,249.46388899999994
977,25.690000000000005,78.7,488,0.236276,efficientdet_lite0_detection_metadata_1,0.0,0.236545,56.5,249.70043399999994
978,25.690000000000005,10.1,489,0.46313,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236545,54.0,249.92701899999994
979,25.690000000000005,79.1,489,0.46313,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227651,55.5,250.15466999999995
980,25.690000000000005,3.3,490,0.534575,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227651,52.0,250.46159399999993
981,25.690000000000005,71.1,490,0.534575,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.191991,56.5,250.65358499999994
982,25.690000000000005,10.0,491,0.718901,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.191991,52.5,251.18049499999992
983,25.690000000000005,79.6,491,0.718901,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.228584,54.5,251.40907899999993
984,25.690000000000005,7.9,492,0.681637,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.228584,52.0,251.86213199999992
985,25.690000000000005,74.0,492,0.681637,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.233902,56.5,252.09603399999992
986,25.690000000000005,7.4,493,0.91649,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.233902,52.0,252.77862199999993
987,25.690000000000005,79.8,493,0.91649,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.22624,54.0,253.00486199999992
988,25.690000000000005,9.0,494,0.753219,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.22624,53.0,253.53184099999993
989,25.690000000000005,78.3,494,0.753219,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.24237,53.5,253.77421099999992
990,25.690000000000005,5.0,495,0.547226,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.24237,52.0,254.07906699999992
991,25.690000000000005,77.4,495,0.547226,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.212472,54.5,254.29153899999991
992,25.690000000000005,5.3,496,0.44424,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.212472,52.0,254.52330699999993
993,25.690000000000005,82.1,496,0.44424,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.298791,54.5,254.82209799999993
994,25.690000000000005,6.3,497,0.451928,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.298791,52.5,254.97523499999994
995,25.690000000000005,77.4,497,0.451928,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.236356,56.0,255.21159099999994
996,25.690000000000005,3.3,498,0.542391,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.236356,52.0,255.51762599999995
997,25.690000000000005,76.8,498,0.542391,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.241025,53.0,255.75865099999996
998,25.690000000000005,0.0,499,0.242293,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.241025,53.0,255.75991899999994
999,25.690000000000005,77.9,499,0.242293,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.257418,55.5,256.01733699999994
1000,25.690000000000005,0.0,500,0.334095,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.257418,52.5,256.09401399999996
1001,25.690000000000005,79.8,500,0.334095,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.236485,55.5,256.330499
1002,25.690000000000005,1.6,501,0.390598,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.236485,52.0,256.48461199999997
1003,25.690000000000005,79.8,501,0.390598,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.229195,55.0,256.713807
1004,25.690000000000005,12.1,502,0.380646,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.229195,52.5,256.865258
1005,25.690000000000005,74.2,502,0.380646,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.238592,56.0,257.10384999999997
1006,25.690000000000005,6.7,503,0.541132,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.238592,52.0,257.40639
1007,25.690000000000005,81.8,503,0.541132,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.2234,56.0,257.62979
1008,25.690000000000005,10.5,504,0.675308,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.2234,52.5,258.08169799999996
1009,25.690000000000005,75.3,504,0.675308,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.22528,54.5,258.30697799999996
1010,25.690000000000005,10.5,505,0.602746,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.22528,52.5,258.684444
1011,25.690000000000005,80.2,505,0.602746,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.232987,55.0,258.91743099999997
1012,25.690000000000005,8.1,506,0.611606,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.232987,52.5,259.29605
1013,25.690000000000005,75.6,506,0.611606,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.224426,54.0,259.520476
1014,25.690000000000005,5.4,507,0.453349,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.224426,52.0,259.749399
1015,25.690000000000005,76.3,507,0.453349,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.237527,56.5,259.986926
1016,25.690000000000005,7.3,508,0.689361,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.237527,52.5,260.43876
1017,25.690000000000005,84.4,508,0.689361,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.22453,56.0,260.66329
1018,25.690000000000005,7.1,509,0.831623,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22453,51.5,261.270383
1019,25.690000000000005,78.5,509,0.831623,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225336,56.0,261.495719
1020,25.690000000000005,10.4,510,0.977496,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.225336,52.0,262.24787899999995
1021,25.690000000000005,74.1,510,0.977496,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.217245,54.0,262.46512399999995
1022,25.690000000000005,9.9,511,0.82516,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.217245,51.5,263.07303899999994
1023,25.690000000000005,78.9,511,0.82516,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231518,56.0,263.30455699999993
1024,25.690000000000005,9.5,512,0.983694,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.231518,52.0,264.05673299999995
1025,25.690000000000005,76.6,512,0.983694,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.242201,55.0,264.298934
1026,25.690000000000005,6.4,513,0.999641,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.242201,51.5,265.05637399999995
1027,25.690000000000005,75.0,513,0.999641,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.303321,54.0,265.35969499999993
1028,25.690000000000005,8.7,514,0.909222,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.303321,52.0,265.96559599999995
1029,25.690000000000005,80.0,514,0.909222,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224752,55.0,266.190348
1030,25.690000000000005,8.8,515,0.828767,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224752,52.0,266.794363
1031,25.690000000000005,78.5,515,0.828767,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223634,54.5,267.017997
1032,25.690000000000005,7.6,516,0.755802,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.223634,52.0,267.550165
1033,25.690000000000005,78.7,516,0.755802,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.23054,55.5,267.780705
1034,25.690000000000005,7.6,517,0.838699,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23054,51.5,268.388864
1035,25.690000000000005,78.6,517,0.838699,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245469,55.0,268.634333
1036,25.690000000000005,7.9,518,0.852136,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245469,52.0,269.241
1037,25.690000000000005,72.8,518,0.852136,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233372,56.0,269.47437199999996
1038,25.690000000000005,8.5,519,0.98554,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.233372,52.0,270.22654
1039,25.690000000000005,77.3,519,0.98554,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.253788,53.5,270.480328
1040,25.690000000000005,8.9,520,0.782751,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.253788,51.5,271.009291
1041,25.690000000000005,75.9,520,0.782751,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.216797,55.5,271.226088
1042,25.690000000000005,9.5,521,0.824047,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.216797,52.0,271.833338
1043,25.690000000000005,78.5,521,0.824047,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.296643,54.0,272.12998100000004
1044,25.690000000000005,4.4,522,0.753657,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.296643,51.5,272.586995
1045,25.690000000000005,78.3,522,0.753657,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.224562,55.5,272.811557
1046,25.690000000000005,6.8,523,0.752799,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.224562,52.0,273.339794
1047,25.690000000000005,77.7,523,0.752799,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.238667,56.5,273.578461
1048,25.690000000000005,8.9,524,0.996756,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.238667,51.5,274.33655
1049,25.690000000000005,77.6,524,0.996756,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.247984,55.5,274.58453399999996
1050,25.690000000000005,8.2,525,1.081051,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.247984,52.0,275.417601
1051,25.690000000000005,81.5,525,1.081051,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.274952,55.5,275.692553
1052,25.690000000000005,8.0,526,1.183319,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.274952,52.0,276.60092
1053,25.690000000000005,76.0,526,1.183319,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.304727,56.0,276.905647
1054,25.690000000000005,5.7,527,1.361359,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.304727,52.0,277.96227899999997
1055,25.690000000000005,77.2,527,1.361359,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.239772,55.0,278.202051
1056,25.690000000000005,8.9,528,1.292132,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.239772,53.5,279.25441099999995
1057,25.690000000000005,77.0,528,1.292132,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.223789,53.5,279.47819999999996
1058,25.690000000000005,8.1,529,1.057173,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.223789,51.5,280.3115839999999
1059,25.690000000000005,73.6,529,1.057173,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.228074,55.0,280.5396579999999
1060,25.690000000000005,6.7,530,1.057822,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.228074,51.5,281.3694059999999
1061,25.690000000000005,79.6,530,1.057822,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.229283,54.5,281.5986889999999
1062,25.690000000000005,8.8,531,0.982816,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.229283,51.5,282.3522219999999
1063,25.690000000000005,73.6,531,0.982816,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.226981,54.5,282.57920299999995
1064,25.690000000000005,8.1,532,0.909381,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.226981,52.0,283.2616029999999
1065,25.690000000000005,76.0,532,0.909381,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.292152,53.5,283.5537549999999
1066,25.690000000000005,7.8,533,0.743947,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.292152,51.5,284.0055499999999
1067,25.690000000000005,75.9,533,0.743947,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.200591,55.0,284.2061409999999
1068,25.690000000000005,8.4,534,0.652418,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.200591,54.0,284.6579679999999
1069,25.690000000000005,83.5,534,0.652418,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.197836,54.0,284.8558039999999
1070,25.690000000000005,8.0,535,0.505425,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.197836,51.5,285.1633929999999
1071,25.690000000000005,72.7,535,0.505425,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.192138,56.5,285.3555309999999
1072,25.690000000000005,9.6,536,0.71899,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.192138,51.5,285.88238299999995
1073,25.690000000000005,79.1,536,0.71899,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.227224,54.0,286.1096069999999
1074,25.690000000000005,9.9,537,0.605267,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.227224,52.0,286.48765
1075,25.690000000000005,75.3,537,0.605267,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.223421,55.5,286.71107099999995
1076,25.690000000000005,8.3,538,0.677572,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.223421,52.0,287.16522199999997
1077,25.690000000000005,76.9,538,0.677572,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.224371,56.0,287.389593
1078,25.690000000000005,9.4,539,0.832781,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.224371,51.5,287.998003
1079,25.690000000000005,84.1,539,0.832781,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.312472,56.0,288.310475
1080,25.690000000000005,6.7,540,1.069263,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.312472,51.5,289.06726599999996
1081,25.690000000000005,75.5,540,1.069263,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.234644,56.5,289.30190999999996
1082,25.690000000000005,6.9,541,1.217057,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.234644,51.5,290.284323
1083,25.690000000000005,78.4,541,1.217057,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.216066,53.0,290.500389
1084,25.690000000000005,6.7,542,0.898929,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.216066,51.5,291.183252
1085,25.690000000000005,75.8,542,0.898929,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.228481,55.5,291.41173299999997
1086,25.690000000000005,9.5,543,0.981063,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.228481,52.5,292.164315
1087,25.690000000000005,75.2,543,0.981063,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.261416,53.5,292.425731
1088,25.690000000000005,9.0,544,0.790631,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.261416,51.5,292.954946
1089,25.690000000000005,77.1,544,0.790631,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.235505,56.0,293.190451
1090,25.690000000000005,6.4,545,0.91341,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.235505,51.5,293.868356
1091,25.690000000000005,72.0,545,0.91341,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.188879,54.0,294.057235
1092,25.690000000000005,7.2,546,0.716527,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.188879,52.0,294.584883
1093,25.690000000000005,77.8,546,0.716527,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234374,55.0,294.819257
1094,25.690000000000005,8.5,547,0.765234,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234374,52.0,295.350117
1095,25.690000000000005,79.1,547,0.765234,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231393,55.5,295.58151000000004
1096,25.690000000000005,8.3,548,0.839226,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231393,51.5,296.189343
1097,25.690000000000005,76.5,548,0.839226,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240686,53.0,296.430029
1098,25.690000000000005,3.3,549,0.548211,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240686,51.5,296.737554
1099,25.690000000000005,81.5,549,0.548211,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.299929,53.5,297.037483
