,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1205,602,225.75999200000024,65.244,65.7,28.1,0.303501,0.0,0.373835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1206,603,225.82561100000024,65.731,64.7,29.6,0.303501,0.0,0.36912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1207,603,226.13932000000023,64.757,64.2,27.5,0.313709,0.0,0.36912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,226.20495400000024,64.27,64.7,29.6,0.313709,0.0,0.379343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,226.51151500000023,64.757,65.7,28.7,0.306561,0.0,0.379343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,226.57714900000025,65.731,66.7,26.9,0.306561,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,226.88338700000025,64.757,66.2,27.9,0.306238,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,226.94894900000025,66.218,65.7,26.9,0.306238,0.0,0.3718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,227.25520700000027,64.757,65.7,27.7,0.306258,0.0,0.3718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,227.32167200000026,65.731,65.2,26.9,0.306258,0.0,0.372723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,227.62935800000025,64.757,65.7,28.4,0.307686,0.0,0.372723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,227.69481500000026,65.731,64.7,26.9,0.307686,0.0,0.373143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,227.99754700000025,65.731,63.7,28.6,0.302732,0.0,0.373143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,228.06335900000028,63.783,63.7,25.9,0.302732,0.0,0.368544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.36809200000027,65.244,65.2,28.6,0.304733,0.0,0.368544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.43375200000028,65.244,65.7,26.9,0.304733,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,228.7470380000003,64.757,64.2,28.0,0.313286,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,228.81265800000028,64.27,65.2,26.9,0.313286,0.0,0.378906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.12151100000028,65.244,64.7,28.2,0.308853,0.0,0.378906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.1869810000003,64.757,65.2,24.0,0.308853,0.0,0.374323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.49571300000028,64.757,65.2,29.1,0.308732,0.0,0.374323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.56118600000028,65.244,63.7,24.0,0.308732,0.0,0.374205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,229.87041300000027,65.244,65.2,28.2,0.309227,0.0,0.374205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,229.93615100000028,65.244,65.2,26.9,0.309227,0.0,0.374965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.23561600000028,65.244,63.7,28.3,0.299465,0.0,0.374965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.30113600000027,63.783,64.7,24.0,0.299465,0.0,0.364985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.60595900000027,64.757,64.2,28.9,0.304823,0.0,0.364985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.67142300000026,65.244,65.2,24.0,0.304823,0.0,0.370287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,230.98568400000025,65.731,64.7,27.3,0.314261,0.0,0.370287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.05110400000027,64.757,65.2,26.9,0.314261,0.0,0.379681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.35697700000026,64.757,65.2,27.4,0.305873,0.0,0.379681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.42250800000028,65.244,65.2,29.6,0.305873,0.0,0.371404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.73087900000027,63.783,65.2,28.2,0.308371,0.0,0.371404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.79646100000028,64.757,65.7,24.0,0.308371,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.1048250000003,64.27,66.2,28.2,0.308364,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.17047200000027,64.757,64.7,26.9,0.308364,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.47622700000028,64.27,65.7,28.9,0.305755,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.54165000000026,65.731,64.7,24.0,0.305755,0.0,0.371178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.84637400000025,64.757,64.7,28.4,0.304724,0.0,0.371178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.91181400000025,64.757,64.7,24.0,0.304724,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.22032700000025,65.244,64.2,28.2,0.308513,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.28575400000025,64.27,65.2,29.6,0.308513,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.59739900000025,65.244,65.2,28.2,0.311645,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.66298600000025,65.244,65.7,24.0,0.311645,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,233.97194400000024,64.757,65.7,28.7,0.308958,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.03754800000024,65.731,63.7,24.0,0.308958,0.0,0.374562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.33996300000024,64.757,64.7,28.6,0.302415,0.0,0.374562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.40665900000025,64.757,65.2,28.6,0.302415,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.71115400000025,64.757,64.2,28.1,0.304495,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.77669500000025,64.27,64.7,23.1,0.304495,0.0,0.370036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.08222300000025,64.757,63.7,29.1,0.305528,0.0,0.370036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.14769800000025,63.783,65.2,24.0,0.305528,0.0,0.371003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.45568700000024,65.244,64.7,28.2,0.307989,0.0,0.371003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.52153300000026,64.757,65.7,29.6,0.307989,0.0,0.373835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.82990300000026,65.244,65.2,27.7,0.30837,0.0,0.373835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.89537300000026,65.244,65.7,29.6,0.30837,0.0,0.37384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.20414300000027,65.731,65.2,28.2,0.30877,0.0,0.37384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.26962900000026,65.244,64.7,29.6,0.30877,0.0,0.374256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.57642700000025,64.757,65.7,29.8,0.306798,0.0,0.374256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.64208600000026,65.731,64.7,26.9,0.306798,0.0,0.372457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,236.95298900000026,64.757,64.7,28.0,0.310903,0.0,0.372457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.01826300000027,64.757,64.2,26.9,0.310903,0.0,0.376177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.3269080000003,64.27,65.7,29.1,0.308645,0.0,0.376177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.39252400000026,65.731,64.2,24.0,0.308645,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.69807400000028,63.783,63.3,28.6,0.30555,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.76342200000028,63.296,64.2,24.0,0.30555,0.0,0.370898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.06610400000028,64.27,65.7,27.4,0.302682,0.0,0.370898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.13162100000028,65.731,64.2,28.0,0.302682,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.44292000000027,64.27,65.2,27.7,0.311299,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.50816700000027,65.244,65.7,28.6,0.311299,0.0,0.376546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.81569200000027,65.244,65.2,27.4,0.307525,0.0,0.376546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.88113000000027,65.244,66.2,26.9,0.307525,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.18896300000026,65.731,65.2,27.7,0.307833,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.25426400000026,65.244,65.2,29.6,0.307833,0.0,0.373134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.56095800000026,64.27,64.7,28.4,0.306694,0.0,0.373134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.62638400000026,64.757,64.7,26.9,0.306694,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,239.93176800000026,63.783,64.7,27.9,0.305384,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,239.99726000000027,64.757,65.2,26.9,0.305384,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.30377900000028,64.757,64.2,29.1,0.306519,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.36980500000027,64.27,64.7,24.0,0.306519,0.0,0.372545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.67868700000028,65.244,65.7,28.2,0.308882,0.0,0.372545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.74416200000027,65.731,65.7,24.0,0.308882,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.05489300000028,66.218,64.7,28.7,0.310731,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.12053200000028,64.757,64.7,24.0,0.310731,0.0,0.37637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.42775800000027,64.757,64.7,29.1,0.307226,0.0,0.37637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.49411300000025,64.757,65.2,26.9,0.307226,0.0,0.373581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.79607800000025,65.244,64.7,28.1,0.301965,0.0,0.373581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,241.86160900000024,64.757,66.2,24.0,0.301965,0.0,0.367496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.17152100000024,65.244,65.7,28.9,0.309912,0.0,0.367496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.23705700000025,65.731,65.2,23.1,0.309912,0.0,0.375448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.55271900000025,65.731,64.2,28.6,0.315662,0.0,0.375448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.61813400000025,64.27,65.2,26.9,0.315662,0.0,0.381077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,242.93002200000026,65.244,64.2,28.0,0.311888,0.0,0.381077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,242.99565500000026,64.27,65.2,24.0,0.311888,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.30343000000025,65.244,64.7,28.7,0.307775,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.36900700000027,64.757,65.2,24.0,0.307775,0.0,0.373352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.68432100000027,64.757,65.2,28.1,0.315314,0.0,0.373352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.74982300000028,65.244,65.2,24.0,0.315314,0.0,0.380816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.05927500000027,64.757,66.2,27.7,0.309452,0.0,0.380816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.12492900000026,66.218,65.2,26.9,0.309452,0.0,0.375106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.43186100000025,64.757,65.7,28.2,0.306932,0.0,0.375106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.49751400000025,65.731,65.7,26.9,0.306932,0.0,0.372585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.80339800000024,65.244,65.2,29.3,0.305884,0.0,0.372585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.86900200000025,65.244,65.2,23.1,0.305884,0.0,0.371488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.17867400000026,65.244,65.7,29.1,0.309672,0.0,0.371488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.24404400000026,65.731,65.7,24.0,0.309672,0.0,0.375042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.55440500000026,65.244,65.7,28.7,0.310361,0.0,0.375042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.61991500000025,65.731,65.2,24.0,0.310361,0.0,0.375871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,245.93158000000025,65.244,64.7,28.8,0.311665,0.0,0.375871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,245.99700700000025,64.757,65.2,26.9,0.311665,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.30546900000024,65.244,64.7,27.2,0.308462,0.0,0.377092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.37093000000024,64.757,65.2,29.6,0.308462,0.0,0.373923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.67693300000025,65.244,66.2,29.1,0.306003,0.0,0.373923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.74278100000024,66.218,64.7,26.9,0.306003,0.0,0.371851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.05345300000025,64.27,64.7,28.0,0.310672,0.0,0.371851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.11923000000024,64.757,64.2,24.0,0.310672,0.0,0.376449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.43149400000024,64.757,65.2,28.3,0.312264,0.0,0.376449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.49707000000024,65.244,65.2,29.6,0.312264,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.80302200000023,64.757,65.7,29.5,0.305952,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.86867700000025,65.731,64.7,24.0,0.305952,0.0,0.371607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.17639400000024,65.244,64.2,27.7,0.307717,0.0,0.371607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.24196200000026,64.27,64.7,26.9,0.307717,0.0,0.373285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.55010900000025,65.731,65.2,29.8,0.308147,0.0,0.373285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.61544600000025,65.244,64.7,23.1,0.308147,0.0,0.373484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,248.92617800000025,65.244,65.2,28.0,0.310732,0.0,0.373484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,248.99164000000025,65.244,65.2,26.9,0.310732,0.0,0.376194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.30943800000026,64.27,64.2,28.3,0.317798,0.0,0.376194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.37517700000024,65.244,65.2,24.0,0.317798,0.0,0.383537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.68770500000022,66.218,65.2,28.5,0.312528,0.0,0.383537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.75339100000025,65.244,64.2,26.9,0.312528,0.0,0.378214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.05883600000024,65.244,65.2,28.2,0.305445,0.0,0.378214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.12440400000025,65.731,65.2,26.9,0.305445,0.0,0.371013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.43792500000026,65.244,65.2,28.5,0.313521,0.0,0.371013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.50330200000025,65.244,65.2,26.9,0.313521,0.0,0.378898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.81582500000025,65.244,64.7,28.5,0.312523,0.0,0.378898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.88154700000024,64.757,66.2,29.6,0.312523,0.0,0.378245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.19443900000024,64.757,65.2,27.3,0.312892,0.0,0.378245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.26006800000025,65.244,65.2,26.9,0.312892,0.0,0.378521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.57167100000024,64.27,65.2,28.0,0.311603,0.0,0.378521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.63709500000024,65.244,64.7,26.9,0.311603,0.0,0.377027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,251.94185500000023,65.244,66.2,27.4,0.30476,0.0,0.377027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.00738000000024,66.218,64.7,26.9,0.30476,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.31253900000024,64.757,65.7,28.9,0.305159,0.0,0.370285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.37811100000025,65.731,65.7,26.9,0.305159,0.0,0.370731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.68242300000026,64.27,65.2,27.9,0.304312,0.0,0.370731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.74788600000025,65.731,64.7,23.1,0.304312,0.0,0.369775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.05738100000025,65.731,64.2,28.2,0.309495,0.0,0.369775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.12286100000026,65.244,65.2,26.9,0.309495,0.0,0.374975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.43301900000026,64.757,65.2,28.2,0.310158,0.0,0.374975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.49864900000026,64.757,64.7,29.6,0.310158,0.0,0.375788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.81070800000026,64.757,65.7,28.0,0.312059,0.0,0.375788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.87628200000026,65.731,65.7,24.0,0.312059,0.0,0.377633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.18583700000025,64.757,64.7,28.5,0.309555,0.0,0.377633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.25158500000026,64.757,65.2,26.9,0.309555,0.0,0.375303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.55923600000025,65.244,65.2,28.4,0.307651,0.0,0.375303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.62476000000026,65.244,65.2,26.9,0.307651,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,254.93377000000027,65.731,65.7,28.2,0.30901,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,254.99925100000027,65.731,65.2,26.9,0.30901,0.0,0.374491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.30582700000028,65.244,65.2,28.2,0.306576,0.0,0.374491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.37122300000027,65.244,65.7,24.0,0.306576,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.67657600000027,64.757,64.7,28.1,0.305353,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.74198700000025,64.757,65.7,25.9,0.305353,0.0,0.370764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.05211100000025,65.244,64.7,28.2,0.310124,0.0,0.370764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.1176160000003,64.757,64.7,26.9,0.310124,0.0,0.375629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.4335340000003,65.731,65.2,27.6,0.315918,0.0,0.375629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.49911000000026,65.244,64.7,26.9,0.315918,0.0,0.381494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.80961500000024,64.757,65.7,27.5,0.310505,0.0,0.381494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.87523200000027,65.731,65.2,24.0,0.310505,0.0,0.376122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.1885570000003,65.731,64.7,27.8,0.313325,0.0,0.376122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.2540110000003,64.757,64.2,24.0,0.313325,0.0,0.378779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.57048100000026,64.757,65.7,27.9,0.31647,0.0,0.378779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.63592700000027,65.731,65.7,24.0,0.31647,0.0,0.381916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,257.95025200000026,65.731,65.2,27.8,0.314325,0.0,0.381916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.0155570000003,65.244,64.7,24.0,0.314325,0.0,0.37963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.3277460000003,65.244,65.7,27.3,0.312189,0.0,0.37963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.3932950000003,65.244,64.7,26.9,0.312189,0.0,0.377738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.7047900000003,65.244,66.2,27.8,0.311495,0.0,0.377738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.7702610000003,66.218,65.2,24.0,0.311495,0.0,0.376966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.0814370000003,65.244,65.7,28.9,0.311176,0.0,0.376966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.1469680000003,65.731,65.7,26.9,0.311176,0.0,0.376707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.4521910000003,65.731,64.7,28.6,0.305223,0.0,0.376707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.5175860000003,64.27,65.7,26.9,0.305223,0.0,0.370618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.8303780000003,64.27,66.2,28.8,0.312792,0.0,0.370618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.89570000000026,66.218,64.7,24.0,0.312792,0.0,0.378114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.2045890000003,65.244,65.7,28.9,0.308889,0.0,0.378114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.27022700000026,65.731,65.2,24.0,0.308889,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.58084000000025,65.244,64.2,27.5,0.310613,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.6463460000003,64.27,65.7,26.9,0.310613,0.0,0.376119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,260.95043000000027,64.757,64.2,27.9,0.304084,0.0,0.376119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.0339770000003,64.27,63.7,27.6,0.304084,0.0,0.387631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.3452400000003,64.757,66.2,28.2,0.311263,0.0,0.387631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.41051400000026,65.244,65.7,24.0,0.311263,0.0,0.376537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.72434200000026,65.244,64.7,27.5,0.313828,0.0,0.376537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.78957300000025,64.757,66.2,29.6,0.313828,0.0,0.379059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.09708100000023,65.244,65.2,29.3,0.307508,0.0,0.379059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.16281700000025,65.244,64.7,26.9,0.307508,0.0,0.373244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.46602500000023,65.244,64.7,27.6,0.303208,0.0,0.373244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.53135900000024,64.757,65.7,26.9,0.303208,0.0,0.368542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.84189900000024,65.731,66.2,28.0,0.31054,0.0,0.368542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.9073360000002,66.218,65.7,26.9,0.31054,0.0,0.375977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.2090380000002,65.244,64.7,27.6,0.301702,0.0,0.375977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.27440200000024,64.757,65.2,26.9,0.301702,0.0,0.367066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.5779740000002,65.731,66.2,28.1,0.303572,0.0,0.367066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.64323500000023,66.218,66.2,26.9,0.303572,0.0,0.368833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.9576810000002,64.27,65.7,27.8,0.314446,0.0,0.368833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.02305000000024,65.731,65.7,24.0,0.314446,0.0,0.379815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.32386200000025,65.731,66.2,28.1,0.300812,0.0,0.379815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.38938500000023,66.218,65.2,24.0,0.300812,0.0,0.366335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.6968050000002,65.244,65.7,27.9,0.30742,0.0,0.366335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.76222200000024,65.731,65.2,29.6,0.30742,0.0,0.372837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.0698410000002,65.731,65.7,29.1,0.307619,0.0,0.372837,efficientdet_lite0_detection_metadata_1,25.690000000000005
