,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2132,1066,223.9293500000003,68.166,68.1,25.0,0.151679,0.0,0.221627,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,224.0613220000003,69.14,68.1,54.4,0.131972,0.0,0.221627,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,224.1314890000003,68.166,68.1,27.6,0.131972,0.0,0.202139,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,224.2732760000003,68.653,67.2,54.8,0.141787,0.0,0.202139,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,224.3433470000003,67.192,68.6,25.9,0.141787,0.0,0.211858,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,224.4827820000003,68.653,67.6,54.2,0.139435,0.0,0.211858,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,224.5530910000003,67.679,67.6,25.9,0.139435,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,224.6832150000003,69.627,68.1,55.0,0.130124,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,224.7535040000003,68.166,68.1,25.9,0.130124,0.0,0.200413,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,224.8928690000003,68.653,68.6,54.2,0.139365,0.0,0.200413,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,224.9629370000003,68.653,68.6,25.0,0.139365,0.0,0.209433,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,225.1042320000003,68.653,68.6,54.8,0.141295,0.0,0.209433,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,225.1744360000003,68.653,68.6,22.2,0.141295,0.0,0.211499,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,225.3113200000003,69.627,69.1,55.4,0.136884,0.0,0.211499,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,225.3816590000003,69.14,69.6,25.9,0.136884,0.0,0.207223,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,225.5260860000003,69.627,68.1,54.1,0.144427,0.0,0.207223,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,225.5966550000003,68.166,67.6,25.0,0.144427,0.0,0.214996,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,225.7446760000003,68.653,69.6,54.0,0.148021,0.0,0.214996,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,225.8148000000003,69.627,68.6,27.6,0.148021,0.0,0.218145,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,225.9535560000003,68.653,68.6,54.2,0.138756,0.0,0.218145,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,226.0239550000003,68.653,68.1,25.9,0.138756,0.0,0.209155,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,226.1617670000003,69.627,68.1,54.2,0.137812,0.0,0.209155,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,226.2319800000003,68.166,68.6,25.9,0.137812,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,226.3717170000003,69.627,67.6,54.2,0.139737,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,226.4419090000003,67.679,68.6,25.0,0.139737,0.0,0.209929,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,226.5776730000003,68.166,67.6,54.9,0.135764,0.0,0.209929,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,226.6479970000003,67.679,68.1,28.6,0.135764,0.0,0.206088,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,226.78929100000028,68.166,68.6,53.6,0.141294,0.0,0.206088,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,226.8595710000003,68.653,67.6,28.6,0.141294,0.0,0.211574,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,227.0006270000003,68.653,69.1,54.1,0.141056,0.0,0.211574,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,227.0708680000003,69.14,68.1,25.9,0.141056,0.0,0.211297,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,227.2170740000003,69.14,68.6,54.0,0.146206,0.0,0.211297,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,227.2873970000003,68.653,67.6,25.0,0.146206,0.0,0.216529,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,227.4358480000003,68.653,68.1,52.9,0.148451,0.0,0.216529,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,227.5060710000003,68.166,68.1,25.9,0.148451,0.0,0.218674,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,227.6479120000003,68.653,68.6,54.1,0.141841,0.0,0.218674,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,227.7182720000003,68.653,67.6,25.0,0.141841,0.0,0.212201,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,227.8611930000003,69.14,68.1,53.6,0.142921,0.0,0.212201,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,227.9313700000003,69.14,67.6,28.6,0.142921,0.0,0.213098,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,228.0888080000003,69.627,68.1,51.7,0.157438,0.0,0.213098,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,228.1589350000003,68.166,67.6,28.6,0.157438,0.0,0.227565,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,228.3085090000003,69.14,69.1,64.4,0.149574,0.0,0.227565,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,228.3837600000003,69.14,68.6,51.6,0.149574,0.0,0.224825,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,228.7815710000003,70.114,69.6,71.9,0.397811,0.0,0.224825,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,228.87483000000032,68.166,69.1,19.4,0.397811,0.022800000000000865,0.49107,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,229.0215020000003,68.166,68.1,53.9,0.146672,0.022800000000000865,0.49107,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,229.0932900000003,68.166,68.1,25.9,0.146672,0.0,0.21846,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,229.23119800000032,69.14,68.1,53.7,0.137908,0.0,0.21846,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,229.3014060000003,68.166,68.6,25.9,0.137908,0.0,0.208116,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,229.4587430000003,69.627,68.6,52.2,0.157337,0.0,0.208116,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,229.5288280000003,68.653,69.1,25.0,0.157337,0.0,0.227422,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,229.66796000000028,69.14,68.1,54.2,0.139132,0.0,0.227422,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,229.73830600000028,68.166,68.6,28.6,0.139132,0.0,0.209478,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,229.8772160000003,68.166,68.6,54.2,0.13891,0.0,0.209478,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,229.94737900000027,68.653,69.1,25.9,0.13891,0.0,0.209073,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,230.08854400000027,68.653,69.1,54.1,0.141165,0.0,0.209073,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,230.15890700000026,68.653,68.1,22.2,0.141165,0.0,0.211528,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,230.29884000000027,69.14,67.6,55.8,0.139933,0.0,0.211528,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,230.37029400000026,67.679,68.6,25.9,0.139933,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,230.50713700000026,69.627,68.6,54.8,0.136843,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,230.57741900000025,68.653,68.6,28.6,0.136843,0.0,0.207125,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,230.71518400000025,68.166,69.1,54.2,0.137765,0.0,0.207125,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,230.78548100000026,69.14,68.6,28.6,0.137765,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,230.92416000000026,69.14,68.1,54.3,0.138679,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,230.99444700000026,68.166,68.6,27.6,0.138679,0.0,0.208966,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,231.12364900000026,68.653,68.1,55.7,0.129202,0.0,0.208966,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,231.19374700000026,68.166,67.2,25.9,0.129202,0.0,0.1993,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,231.32948900000025,68.653,69.1,55.4,0.135742,0.0,0.1993,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,231.39957900000024,69.14,67.6,25.9,0.135742,0.0,0.205832,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,231.53313600000024,68.653,69.1,55.6,0.133557,0.0,0.205832,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,231.60350600000024,69.14,69.1,27.6,0.133557,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,231.74160900000024,69.14,68.1,54.2,0.138103,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,231.81188100000023,68.166,68.1,25.9,0.138103,0.0,0.208375,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,231.95374100000024,69.627,68.1,53.6,0.14186,0.0,0.208375,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,232.02405900000022,68.166,69.1,31.0,0.14186,0.0,0.212178,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,232.15180400000023,68.166,67.2,55.1,0.127745,0.0,0.212178,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,232.22187200000022,67.192,67.6,25.9,0.127745,0.0,0.197813,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,232.3606780000002,69.627,68.6,55.3,0.138806,0.0,0.197813,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,232.4308670000002,68.653,67.6,25.0,0.138806,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,232.56961900000022,69.14,67.6,54.9,0.138752,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,232.6398510000002,67.679,67.6,25.0,0.138752,0.0,0.208984,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,232.7723920000002,69.627,68.6,55.6,0.132541,0.0,0.208984,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,232.8427750000002,68.653,68.6,25.9,0.132541,0.0,0.202924,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,232.9799320000002,69.627,68.6,54.8,0.137157,0.0,0.202924,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,233.0502180000002,68.653,67.6,25.9,0.137157,0.0,0.207443,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,233.1873260000002,69.627,68.6,53.7,0.137108,0.0,0.207443,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,233.2577930000002,68.653,68.6,28.6,0.137108,0.0,0.207575,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,233.3921140000002,69.14,67.6,54.3,0.134321,0.0,0.207575,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,233.4624050000002,67.679,68.6,28.6,0.134321,0.0,0.204612,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,233.5965110000002,68.166,68.6,56.1,0.134106,0.0,0.204612,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,233.6668120000002,68.653,68.1,25.0,0.134106,0.0,0.204407,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,233.8064790000002,69.627,69.6,54.8,0.139667,0.0,0.204407,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,233.8769690000002,69.627,68.1,25.0,0.139667,0.0,0.210157,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,234.0190530000002,70.114,67.6,54.2,0.142084,0.0,0.210157,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,234.1125520000002,68.653,69.1,21.1,0.142084,0.022800000000000865,0.235583,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,234.24373700000018,69.627,67.6,55.6,0.131185,0.022800000000000865,0.235583,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,234.3143280000002,67.679,67.2,23.1,0.131185,0.0,0.201776,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,234.45727600000018,69.14,68.1,55.2,0.142948,0.0,0.201776,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,234.5275400000002,68.653,69.1,25.0,0.142948,0.0,0.213212,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,234.6606060000002,68.653,68.6,55.0,0.133066,0.0,0.213212,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,234.7306750000002,68.653,68.6,28.6,0.133066,0.0,0.203135,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,234.86395200000018,69.14,69.1,56.1,0.133277,0.0,0.203135,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,234.93428600000018,69.14,69.1,25.0,0.133277,0.0,0.203611,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,235.06669800000017,69.14,69.6,55.0,0.132412,0.0,0.203611,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,235.13705300000018,69.627,68.1,28.6,0.132412,0.0,0.202767,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,235.27134200000017,68.653,68.1,54.9,0.134289,0.0,0.202767,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,235.34181400000017,68.166,67.6,25.9,0.134289,0.0,0.204761,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,235.48122200000017,68.653,68.6,54.8,0.139408,0.0,0.204761,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,235.55132300000017,68.653,68.1,30.0,0.139408,0.0,0.209509,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,235.68570500000015,69.14,68.1,55.6,0.134382,0.0,0.209509,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,235.75599600000018,68.166,68.6,25.0,0.134382,0.0,0.204673,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,235.89132300000017,68.166,68.6,54.9,0.135327,0.0,0.204673,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,235.96165300000018,68.653,68.6,25.9,0.135327,0.0,0.205657,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,236.10265500000017,69.14,69.6,54.1,0.141002,0.0,0.205657,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,236.1730500000002,69.627,68.1,28.6,0.141002,0.0,0.211397,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,236.3090690000002,69.627,69.1,55.4,0.136019,0.0,0.211397,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,236.37959100000018,69.14,69.1,22.2,0.136019,0.0,0.206541,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,236.52002500000017,69.14,69.6,54.8,0.140434,0.0,0.206541,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,236.59055900000018,69.627,68.6,25.0,0.140434,0.0,0.210968,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,236.72937700000017,69.627,68.6,54.8,0.138818,0.0,0.210968,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,236.79978700000018,68.653,69.1,25.9,0.138818,0.0,0.209228,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,236.9352060000002,68.653,68.6,55.4,0.135419,0.0,0.209228,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,237.00539400000017,68.653,68.1,25.0,0.135419,0.0,0.205607,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,237.14609000000016,69.627,68.6,54.2,0.140696,0.0,0.205607,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,237.21661000000017,68.653,69.1,27.6,0.140696,0.0,0.211216,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,237.34679300000016,68.653,69.1,56.3,0.130183,0.0,0.211216,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,237.41715300000018,69.14,68.6,27.6,0.130183,0.0,0.200543,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,237.5500070000002,69.14,68.1,55.6,0.132854,0.0,0.200543,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,237.62030200000018,68.166,69.1,25.9,0.132854,0.0,0.203149,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,237.75973900000017,70.114,68.6,55.3,0.139437,0.0,0.203149,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,237.85309000000018,69.14,68.6,16.7,0.139437,0.022800000000000865,0.232788,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,237.9851220000002,70.114,68.6,55.6,0.132032,0.022800000000000865,0.232788,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,238.1008690000002,68.166,68.6,17.4,0.132032,0.04560000000000173,0.247779,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,238.23762400000018,68.166,68.1,54.2,0.136755,0.04560000000000173,0.247779,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,238.3079650000002,68.166,67.6,25.9,0.136755,0.0,0.207096,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,238.4498130000002,68.653,68.6,53.6,0.141848,0.0,0.207096,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,238.5202060000002,68.653,68.1,28.6,0.141848,0.0,0.212241,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,238.6604700000002,69.14,68.6,54.1,0.140264,0.0,0.212241,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,238.7309800000002,68.653,67.6,28.6,0.140264,0.0,0.210774,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,238.8665260000002,68.166,68.6,53.7,0.135546,0.0,0.210774,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,238.93718100000018,68.653,68.6,28.6,0.135546,0.0,0.206201,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,239.0781500000002,68.653,69.1,53.6,0.140969,0.0,0.206201,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,239.14852800000017,69.14,68.6,25.9,0.140969,0.0,0.211347,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,239.28203000000016,69.14,68.6,54.9,0.133502,0.0,0.211347,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,239.35229600000017,68.653,69.1,28.6,0.133502,0.0,0.203768,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,239.49448800000016,68.653,68.6,54.1,0.142192,0.0,0.203768,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,239.56468100000018,68.653,68.6,25.0,0.142192,0.0,0.212385,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,239.70009300000018,69.14,67.6,55.0,0.135412,0.0,0.212385,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,239.77043400000017,67.679,68.6,27.6,0.135412,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,239.90434200000016,69.14,69.1,54.9,0.133908,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,239.97783400000017,68.653,69.6,28.6,0.133908,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,240.10730000000018,68.653,69.6,55.0,0.129466,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,240.17748000000017,69.627,69.1,23.1,0.129466,0.0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,240.32587200000017,68.653,69.1,53.5,0.148392,0.0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,240.39612200000016,69.14,68.6,25.0,0.148392,0.0,0.218642,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,240.53674100000015,68.653,69.1,54.2,0.140619,0.0,0.218642,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,240.60695900000016,69.14,69.1,27.6,0.140619,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,240.73905200000016,68.166,69.1,56.3,0.132093,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,240.80929100000017,69.14,68.6,25.9,0.132093,0.0,0.202332,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,240.94873800000016,69.627,69.1,53.7,0.139447,0.0,0.202332,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,241.01887500000018,69.14,68.6,27.6,0.139447,0.0,0.209584,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,241.15775900000017,68.653,67.6,54.3,0.138884,0.0,0.209584,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,241.22811000000019,67.679,68.6,27.6,0.138884,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,241.36707300000018,68.166,68.1,54.2,0.138963,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,241.4373090000002,68.166,67.6,25.9,0.138963,0.0,0.209199,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,241.5761640000002,68.653,69.1,54.2,0.138855,0.0,0.209199,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,241.6462780000002,69.14,67.2,25.0,0.138855,0.0,0.208969,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,241.7874980000002,69.14,69.6,54.2,0.14122,0.0,0.208969,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,241.8577320000002,69.627,68.1,27.6,0.14122,0.0,0.211454,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,241.9954250000002,69.627,69.1,55.4,0.137693,0.0,0.211454,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,242.06573700000018,69.14,68.6,27.6,0.137693,0.0,0.208005,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,242.2036930000002,69.627,69.1,55.4,0.137956,0.0,0.208005,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,242.27406400000018,69.14,68.1,25.9,0.137956,0.0,0.208327,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,242.41239600000017,68.166,68.1,54.8,0.138332,0.0,0.208327,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,242.4822950000002,68.166,68.6,25.9,0.138332,0.0,0.208231,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,242.61345800000018,69.14,68.1,55.0,0.131163,0.0,0.208231,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,242.6836990000002,68.166,68.1,28.6,0.131163,0.0,0.201404,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,242.81813800000018,68.653,69.6,54.3,0.134439,0.0,0.201404,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,242.8883300000002,69.627,69.1,25.9,0.134439,0.0,0.204631,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,243.0292230000002,69.14,69.1,54.1,0.140893,0.0,0.204631,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,243.0995210000002,69.14,69.1,22.2,0.140893,0.0,0.211191,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,243.23834100000022,69.14,68.6,54.2,0.13882,0.0,0.211191,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,243.3086950000002,68.653,68.1,28.6,0.13882,0.0,0.209174,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,243.4425220000002,69.627,68.1,53.7,0.133827,0.0,0.209174,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,243.5126780000002,68.166,69.1,25.9,0.133827,0.0,0.203983,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,243.6497020000002,69.627,68.1,54.3,0.137024,0.0,0.203983,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,243.7197060000002,68.166,68.6,27.6,0.137024,0.0,0.207028,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,243.8555000000002,69.627,69.1,54.9,0.135794,0.0,0.207028,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,243.92585400000021,69.14,69.1,25.9,0.135794,0.0,0.206148,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,244.06367400000022,69.14,68.1,54.8,0.13782,0.0,0.206148,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,244.13361600000022,68.166,68.6,25.9,0.13782,0.0,0.207762,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,244.2696720000002,68.653,69.1,54.3,0.136056,0.0,0.207762,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,244.33994600000023,69.14,67.6,27.6,0.136056,0.0,0.20633,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,244.47384200000022,69.14,69.1,55.0,0.133896,0.0,0.20633,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,244.54397400000022,69.14,68.6,25.9,0.133896,0.0,0.204028,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,244.68165000000022,69.627,69.1,53.7,0.137676,0.0,0.204028,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,244.75163400000022,69.14,68.6,25.9,0.137676,0.0,0.20766,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,244.88958600000024,69.14,69.1,54.8,0.137952,0.0,0.20766,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,244.95983100000024,69.14,67.6,25.9,0.137952,0.0,0.208197,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,245.09694800000022,70.114,68.1,54.2,0.137117,0.0,0.208197,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,245.19319200000024,68.653,68.6,21.1,0.137117,0.022800000000000865,0.233361,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,245.32923900000023,69.627,68.6,54.3,0.136047,0.022800000000000865,0.233361,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,245.39943600000024,68.653,68.1,28.6,0.136047,0.0,0.206244,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,245.53978300000023,69.14,69.6,53.6,0.140347,0.0,0.206244,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,245.60998200000023,69.627,70.1,28.6,0.140347,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,245.74145500000023,69.627,69.1,54.4,0.131473,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,245.81184800000023,69.14,68.6,23.1,0.131473,0.0,0.201866,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,245.94262200000023,69.627,69.1,55.6,0.130774,0.0,0.201866,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,246.01277700000023,69.14,68.1,23.1,0.130774,0.0,0.200929,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,246.15412500000022,68.653,68.6,55.2,0.141348,0.0,0.200929,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,246.22407100000024,68.653,68.1,25.9,0.141348,0.0,0.211294,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,246.36181000000025,69.627,68.1,55.3,0.137739,0.0,0.211294,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,246.43953300000024,68.166,68.6,27.6,0.137739,0.0,0.215462,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,246.57060200000024,69.14,69.1,53.2,0.131069,0.0,0.215462,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,246.64057000000025,69.14,69.1,27.6,0.131069,0.0,0.201037,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,246.78310500000026,69.14,69.1,53.0,0.142535,0.0,0.201037,efficientdet_lite0_detection_metadata_1,0.2569
