,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
668,334,143.46396400000003,69.627,69.6,13.5,0.346119,0.0684000000000026,0.476086,efficientdet_lite2_detection_metadata_1,0.3397
669,334,143.80762100000004,71.088,70.1,71.3,0.343657,0.0684000000000026,0.476086,efficientdet_lite2_detection_metadata_1,0.3397
670,335,144.10078100000004,68.653,70.1,6.0,0.343657,0.2316000000000017,0.636817,efficientdet_lite2_detection_metadata_1,0.3397
671,335,144.43960700000005,71.088,69.1,71.6,0.338826,0.2316000000000017,0.636817,efficientdet_lite2_detection_metadata_1,0.3397
672,336,144.89731600000005,69.14,68.6,3.3,0.338826,0.3948000000000008,0.796535,efficientdet_lite2_detection_metadata_1,0.3397
673,336,145.24192400000004,70.114,70.6,71.8,0.344608,0.3948000000000008,0.796535,efficientdet_lite2_detection_metadata_1,0.3397
674,337,145.71555300000006,68.166,69.1,3.2,0.344608,0.4119000000000015,0.818237,efficientdet_lite2_detection_metadata_1,0.3397
675,337,146.06485100000006,70.601,70.1,70.7,0.349298,0.4119000000000015,0.818237,efficientdet_lite2_detection_metadata_1,0.3397
676,338,146.62894900000006,68.166,69.1,2.7,0.349298,0.5020500000000013,0.913396,efficientdet_lite2_detection_metadata_1,0.3397
677,338,146.97359400000008,70.114,69.1,72.0,0.344645,0.5020500000000013,0.913396,efficientdet_lite2_detection_metadata_1,0.3397
678,339,147.55463200000005,68.653,68.1,2.6,0.344645,0.519150000000002,0.925683,efficientdet_lite2_detection_metadata_1,0.3397
679,339,147.89106800000005,68.653,69.1,72.3,0.336436,0.519150000000002,0.925683,efficientdet_lite2_detection_metadata_1,0.3397
680,340,148.26996800000006,67.679,67.6,4.0,0.336436,0.3171000000000028,0.715336,efficientdet_lite2_detection_metadata_1,0.3397
681,340,148.61495300000007,68.653,68.6,71.0,0.344985,0.3171000000000028,0.715336,efficientdet_lite2_detection_metadata_1,0.3397
682,341,148.79179200000007,67.679,68.6,9.9,0.344985,0.11505000000000368,0.521824,efficientdet_lite2_detection_metadata_1,0.3397
683,341,149.13649600000008,69.627,69.6,71.2,0.344704,0.11505000000000368,0.521824,efficientdet_lite2_detection_metadata_1,0.3397
684,342,149.25707600000007,69.14,68.1,10.9,0.344704,0.05910000000000297,0.465284,efficientdet_lite2_detection_metadata_1,0.3397
685,342,149.60219400000008,69.627,69.1,71.3,0.345118,0.05910000000000297,0.465284,efficientdet_lite2_detection_metadata_1,0.3397
686,343,149.66681300000008,69.14,69.6,26.9,0.345118,0.003150000000002262,0.409737,efficientdet_lite2_detection_metadata_1,0.3397
687,343,150.0138910000001,70.114,68.6,71.3,0.347078,0.003150000000002262,0.409737,efficientdet_lite2_detection_metadata_1,0.3397
688,344,150.09562000000008,69.14,70.1,18.8,0.347078,0.02025000000000291,0.428807,efficientdet_lite2_detection_metadata_1,0.3397
689,344,150.44344900000007,69.14,69.1,70.8,0.347829,0.02025000000000291,0.428807,efficientdet_lite2_detection_metadata_1,0.3397
690,345,150.5048610000001,69.14,70.1,25.0,0.347829,0.0,0.409241,efficientdet_lite2_detection_metadata_1,0.3397
691,345,150.8543090000001,70.114,70.1,70.9,0.349448,0.0,0.409241,efficientdet_lite2_detection_metadata_1,0.3397
692,346,150.93285300000008,69.14,69.6,19.4,0.349448,0.01710000000000065,0.427992,efficientdet_lite2_detection_metadata_1,0.3397
693,346,151.2827670000001,69.14,70.1,72.0,0.349914,0.01710000000000065,0.427992,efficientdet_lite2_detection_metadata_1,0.3397
694,347,151.34403900000007,70.114,70.1,25.0,0.349914,0.0,0.411186,efficientdet_lite2_detection_metadata_1,0.3397
695,347,151.69090900000006,70.601,70.6,71.8,0.34687,0.0,0.411186,efficientdet_lite2_detection_metadata_1,0.3397
696,348,151.84229900000005,69.627,70.1,11.5,0.34687,0.09014999999999988,0.49826,efficientdet_lite2_detection_metadata_1,0.3397
697,348,152.18008700000004,70.114,69.6,72.0,0.337788,0.09014999999999988,0.49826,efficientdet_lite2_detection_metadata_1,0.3397
698,349,152.34884400000004,68.653,70.1,9.1,0.337788,0.10725000000000054,0.506545,efficientdet_lite2_detection_metadata_1,0.3397
699,349,152.69567600000005,71.088,69.1,71.0,0.346832,0.10725000000000054,0.506545,efficientdet_lite2_detection_metadata_1,0.3397
700,350,153.02777000000003,68.653,68.1,5.2,0.346832,0.27044999999999964,0.678926,efficientdet_lite2_detection_metadata_1,0.3397
701,350,153.38155900000004,69.627,69.6,70.5,0.353789,0.27044999999999964,0.678926,efficientdet_lite2_detection_metadata_1,0.3397
702,351,153.65768400000005,68.166,68.6,7.1,0.353789,0.2144999999999989,0.629914,efficientdet_lite2_detection_metadata_1,0.3397
703,351,154.00171800000004,69.627,69.1,71.6,0.344034,0.2144999999999989,0.629914,efficientdet_lite2_detection_metadata_1,0.3397
704,352,154.22196400000004,68.166,68.1,6.9,0.344034,0.1585499999999982,0.56428,efficientdet_lite2_detection_metadata_1,0.3397
705,352,154.56374800000003,71.575,69.6,71.4,0.341784,0.1585499999999982,0.56428,efficientdet_lite2_detection_metadata_1,0.3397
706,353,155.02022000000005,67.679,68.6,3.8,0.341784,0.39479999999999865,0.798256,efficientdet_lite2_detection_metadata_1,0.3397
707,353,155.36444800000004,70.114,69.1,71.8,0.344228,0.39479999999999865,0.798256,efficientdet_lite2_detection_metadata_1,0.3397
708,354,155.83811600000004,67.679,68.1,3.2,0.344228,0.4118999999999993,0.817896,efficientdet_lite2_detection_metadata_1,0.3397
709,354,156.18449300000003,69.14,69.6,71.2,0.346377,0.4118999999999993,0.817896,efficientdet_lite2_detection_metadata_1,0.3397
710,355,156.52888500000003,67.192,68.1,5.1,0.346377,0.2828999999999994,0.690769,efficientdet_lite2_detection_metadata_1,0.3397
711,355,156.87802500000004,69.627,68.6,70.8,0.34914,0.2828999999999994,0.690769,efficientdet_lite2_detection_metadata_1,0.3397
712,356,157.16664400000002,67.679,69.1,6.0,0.34914,0.22694999999999865,0.637759,efficientdet_lite2_detection_metadata_1,0.3397
713,356,157.50169400000001,69.14,69.1,72.2,0.33505,0.22694999999999865,0.637759,efficientdet_lite2_detection_metadata_1,0.3397
714,357,157.66117100000002,68.653,68.1,9.7,0.33505,0.09794999999999873,0.494527,efficientdet_lite2_detection_metadata_1,0.3397
715,357,158.00955000000002,68.653,70.1,70.7,0.348379,0.09794999999999873,0.494527,efficientdet_lite2_detection_metadata_1,0.3397
716,358,158.07085300000003,70.114,69.1,29.2,0.348379,0.0,0.409682,efficientdet_lite2_detection_metadata_1,0.3397
717,358,158.41446800000003,69.627,69.6,71.0,0.343615,0.0,0.409682,efficientdet_lite2_detection_metadata_1,0.3397
718,359,158.47566900000004,70.114,68.1,26.1,0.343615,0.0,0.404816,efficientdet_lite2_detection_metadata_1,0.3397
719,359,158.82321800000003,70.601,71.1,70.9,0.347549,0.0,0.404816,efficientdet_lite2_detection_metadata_1,0.3397
720,360,158.97482200000005,69.627,68.6,8.5,0.347549,0.09014999999999988,0.499153,efficientdet_lite2_detection_metadata_1,0.3397
721,360,159.31174100000004,70.114,70.1,72.5,0.336919,0.09014999999999988,0.499153,efficientdet_lite2_detection_metadata_1,0.3397
722,361,159.48058400000005,69.14,68.6,9.0,0.336919,0.10725000000000054,0.505762,efficientdet_lite2_detection_metadata_1,0.3397
723,361,159.82802700000005,70.114,69.6,71.2,0.347443,0.10725000000000054,0.505762,efficientdet_lite2_detection_metadata_1,0.3397
724,362,160.01379900000006,69.627,69.6,9.3,0.347443,0.12435000000000118,0.533215,efficientdet_lite2_detection_metadata_1,0.3397
725,362,160.36355300000005,69.627,70.1,71.1,0.349754,0.12435000000000118,0.533215,efficientdet_lite2_detection_metadata_1,0.3397
726,363,160.49323200000006,69.627,69.1,11.8,0.349754,0.06840000000000047,0.479433,efficientdet_lite2_detection_metadata_1,0.3397
727,363,160.84550000000007,70.114,70.6,70.8,0.352268,0.06840000000000047,0.479433,efficientdet_lite2_detection_metadata_1,0.3397
728,364,160.99230300000005,69.627,69.6,10.3,0.352268,0.08550000000000113,0.499071,efficientdet_lite2_detection_metadata_1,0.3397
729,364,161.33710300000004,70.114,70.1,71.8,0.3448,0.08550000000000113,0.499071,efficientdet_lite2_detection_metadata_1,0.3397
730,365,161.50120200000006,69.14,68.6,10.6,0.3448,0.10260000000000177,0.508899,efficientdet_lite2_detection_metadata_1,0.3397
731,365,161.84403700000007,70.114,70.1,71.4,0.342835,0.10260000000000177,0.508899,efficientdet_lite2_detection_metadata_1,0.3397
732,366,162.02528400000006,68.653,68.6,8.3,0.342835,0.11970000000000242,0.524082,efficientdet_lite2_detection_metadata_1,0.3397
733,366,162.37251600000005,70.601,70.1,71.3,0.347232,0.11970000000000242,0.524082,efficientdet_lite2_detection_metadata_1,0.3397
734,367,162.64402000000007,68.653,69.6,7.3,0.347232,0.2098500000000023,0.618736,efficientdet_lite2_detection_metadata_1,0.3397
735,367,162.99837000000008,70.601,69.6,70.3,0.35435,0.2098500000000023,0.618736,efficientdet_lite2_detection_metadata_1,0.3397
736,368,163.36068100000006,68.166,69.6,4.8,0.35435,0.3000000000000022,0.716661,efficientdet_lite2_detection_metadata_1,0.3397
737,368,163.70206000000005,69.14,69.1,71.4,0.341379,0.3000000000000022,0.716661,efficientdet_lite2_detection_metadata_1,0.3397
738,369,163.93469900000005,68.653,69.1,7.5,0.341379,0.1710000000000023,0.574018,efficientdet_lite2_detection_metadata_1,0.3397
739,369,164.28369800000004,69.14,70.6,71.2,0.348999,0.1710000000000023,0.574018,efficientdet_lite2_detection_metadata_1,0.3397
740,370,164.38698000000005,69.627,70.6,16.7,0.348999,0.04200000000000237,0.452281,efficientdet_lite2_detection_metadata_1,0.3397
741,370,164.73524600000005,70.114,70.6,71.3,0.348266,0.04200000000000237,0.452281,efficientdet_lite2_detection_metadata_1,0.3397
742,371,164.85579500000006,68.166,69.6,12.5,0.348266,0.05910000000000302,0.468815,efficientdet_lite2_detection_metadata_1,0.3397
743,371,165.20363800000007,69.627,69.6,71.5,0.347843,0.05910000000000302,0.468815,efficientdet_lite2_detection_metadata_1,0.3397
744,372,165.26823100000007,69.627,69.6,24.0,0.347843,0.0031500000000023107,0.412436,efficientdet_lite2_detection_metadata_1,0.3397
745,372,165.61321700000008,70.601,70.1,71.3,0.344986,0.0031500000000023107,0.412436,efficientdet_lite2_detection_metadata_1,0.3397
746,373,165.76812000000007,69.627,68.6,9.8,0.344986,0.09330000000000219,0.499889,efficientdet_lite2_detection_metadata_1,0.3397
747,373,166.12056800000008,69.627,70.1,70.7,0.352448,0.09330000000000219,0.499889,efficientdet_lite2_detection_metadata_1,0.3397
748,374,166.21943500000006,70.114,68.6,15.8,0.352448,0.03735000000000148,0.451315,efficientdet_lite2_detection_metadata_1,0.3397
749,374,166.56122100000007,70.601,71.1,71.3,0.341786,0.03735000000000148,0.451315,efficientdet_lite2_detection_metadata_1,0.3397
750,375,166.75028000000006,68.653,70.1,8.0,0.341786,0.12750000000000136,0.530845,efficientdet_lite2_detection_metadata_1,0.3397
751,375,167.09911600000007,70.114,69.1,70.6,0.348836,0.12750000000000136,0.530845,efficientdet_lite2_detection_metadata_1,0.3397
752,376,167.30492100000006,69.627,69.6,8.5,0.348836,0.144600000000002,0.554641,efficientdet_lite2_detection_metadata_1,0.3397
753,376,167.65475300000006,70.114,69.6,70.9,0.349832,0.144600000000002,0.554641,efficientdet_lite2_detection_metadata_1,0.3397
754,377,167.87801100000007,69.14,68.1,6.7,0.349832,0.16170000000000265,0.57309,efficientdet_lite2_detection_metadata_1,0.3397
755,377,168.22722700000008,71.575,69.6,70.6,0.349216,0.16170000000000265,0.57309,efficientdet_lite2_detection_metadata_1,0.3397
756,378,168.68699500000008,68.166,69.1,3.8,0.349216,0.39795000000000313,0.808984,efficientdet_lite2_detection_metadata_1,0.3397
757,378,169.0374830000001,70.114,69.6,70.7,0.350488,0.39795000000000313,0.808984,efficientdet_lite2_detection_metadata_1,0.3397
758,379,169.51450300000008,68.653,68.1,3.2,0.350488,0.4150500000000038,0.827508,efficientdet_lite2_detection_metadata_1,0.3397
759,379,169.85960100000008,69.627,69.1,71.4,0.345098,0.4150500000000038,0.827508,efficientdet_lite2_detection_metadata_1,0.3397
760,380,170.28017400000007,68.653,68.6,3.6,0.345098,0.3591000000000031,0.765671,efficientdet_lite2_detection_metadata_1,0.3397
761,380,170.63349900000009,69.627,69.1,70.5,0.353325,0.3591000000000031,0.765671,efficientdet_lite2_detection_metadata_1,0.3397
762,381,170.99851600000008,68.166,69.1,4.1,0.353325,0.30315000000000236,0.718342,efficientdet_lite2_detection_metadata_1,0.3397
763,381,171.3427900000001,69.14,69.6,71.8,0.344274,0.30315000000000236,0.718342,efficientdet_lite2_detection_metadata_1,0.3397
764,382,171.5785290000001,69.14,68.1,6.5,0.344274,0.17415000000000244,0.580013,efficientdet_lite2_detection_metadata_1,0.3397
765,382,171.9226030000001,69.627,69.6,70.8,0.344074,0.17415000000000244,0.580013,efficientdet_lite2_detection_metadata_1,0.3397
766,383,172.1023930000001,68.653,69.1,8.6,0.344074,0.11820000000000173,0.523864,efficientdet_lite2_detection_metadata_1,0.3397
767,383,172.45370000000008,69.14,69.6,70.7,0.351307,0.11820000000000173,0.523864,efficientdet_lite2_detection_metadata_1,0.3397
768,384,172.51642500000008,69.627,68.6,28.0,0.351307,0.0,0.414032,efficientdet_lite2_detection_metadata_1,0.3397
769,384,172.86258900000007,69.627,69.1,71.5,0.346164,0.0,0.414032,efficientdet_lite2_detection_metadata_1,0.3397
770,385,172.9237750000001,69.14,69.1,28.0,0.346164,0.0,0.40735,efficientdet_lite2_detection_metadata_1,0.3397
771,385,173.2706770000001,70.601,69.6,71.0,0.346902,0.0,0.40735,efficientdet_lite2_detection_metadata_1,0.3397
772,386,173.4224120000001,70.114,69.6,11.5,0.346902,0.09014999999999988,0.498637,efficientdet_lite2_detection_metadata_1,0.3397
773,386,173.7674230000001,70.601,70.1,71.8,0.345011,0.09014999999999988,0.498637,efficientdet_lite2_detection_metadata_1,0.3397
774,387,174.0093410000001,68.653,68.6,6.2,0.345011,0.18029999999999977,0.586929,efficientdet_lite2_detection_metadata_1,0.3397
775,387,174.3606780000001,69.627,69.6,71.1,0.351337,0.18029999999999977,0.586929,efficientdet_lite2_detection_metadata_1,0.3397
776,388,174.54663900000008,68.166,69.1,9.3,0.351337,0.12434999999999906,0.537298,efficientdet_lite2_detection_metadata_1,0.3397
777,388,174.8868860000001,71.088,68.6,71.9,0.340247,0.12434999999999906,0.537298,efficientdet_lite2_detection_metadata_1,0.3397
778,389,175.23593400000007,67.679,68.6,4.3,0.340247,0.28754999999999814,0.689295,efficientdet_lite2_detection_metadata_1,0.3397
779,389,175.58403600000008,70.114,70.1,71.2,0.348102,0.28754999999999814,0.689295,efficientdet_lite2_detection_metadata_1,0.3397
780,390,175.95024600000008,68.653,69.1,4.1,0.348102,0.3046499999999988,0.714312,efficientdet_lite2_detection_metadata_1,0.3397
781,390,176.29323500000007,69.627,69.1,71.3,0.342989,0.3046499999999988,0.714312,efficientdet_lite2_detection_metadata_1,0.3397
782,391,176.6035190000001,68.653,68.1,6.4,0.342989,0.2486999999999981,0.653273,efficientdet_lite2_detection_metadata_1,0.3397
783,391,176.95746000000008,68.166,69.6,70.1,0.353941,0.2486999999999981,0.653273,efficientdet_lite2_detection_metadata_1,0.3397
784,392,177.0186260000001,69.627,69.6,28.0,0.353941,0.0,0.415107,efficientdet_lite2_detection_metadata_1,0.3397
785,392,177.3581240000001,69.627,69.6,72.0,0.339498,0.0,0.415107,efficientdet_lite2_detection_metadata_1,0.3397
786,393,177.4195250000001,69.627,69.6,25.0,0.339498,0.0,0.400899,efficientdet_lite2_detection_metadata_1,0.3397
787,393,177.77115000000012,69.627,70.6,71.3,0.351625,0.0,0.400899,efficientdet_lite2_detection_metadata_1,0.3397
788,394,177.83244600000012,70.601,70.1,25.0,0.351625,0.0,0.412921,efficientdet_lite2_detection_metadata_1,0.3397
789,394,178.18414400000012,70.601,69.6,70.6,0.351698,0.0,0.412921,efficientdet_lite2_detection_metadata_1,0.3397
790,395,178.33569700000012,69.14,69.6,10.0,0.351698,0.09014999999999988,0.503251,efficientdet_lite2_detection_metadata_1,0.3397
791,395,178.68496500000012,71.088,70.1,71.3,0.349268,0.09014999999999988,0.503251,efficientdet_lite2_detection_metadata_1,0.3397
792,396,178.99995100000012,69.14,68.6,4.8,0.349268,0.25334999999999896,0.664254,efficientdet_lite2_detection_metadata_1,0.3397
793,396,179.34707400000013,70.601,70.1,71.5,0.347123,0.25334999999999896,0.664254,efficientdet_lite2_detection_metadata_1,0.3397
794,397,179.75224700000012,68.653,69.1,3.7,0.347123,0.34349999999999886,0.752296,efficientdet_lite2_detection_metadata_1,0.3397
795,397,180.10366000000013,69.627,69.6,70.9,0.351413,0.34349999999999886,0.752296,efficientdet_lite2_detection_metadata_1,0.3397
796,398,180.45283200000011,69.14,68.6,4.3,0.351413,0.28754999999999814,0.700585,efficientdet_lite2_detection_metadata_1,0.3397
797,398,180.7983500000001,70.114,69.1,71.3,0.345518,0.28754999999999814,0.700585,efficientdet_lite2_detection_metadata_1,0.3397
798,399,181.1648210000001,68.166,68.6,4.8,0.345518,0.3046499999999988,0.711989,efficientdet_lite2_detection_metadata_1,0.3397
799,399,181.5131230000001,70.601,69.6,70.7,0.348302,0.3046499999999988,0.711989,efficientdet_lite2_detection_metadata_1,0.3397
800,400,181.9697590000001,68.166,67.6,2.8,0.348302,0.3947999999999987,0.804938,efficientdet_lite2_detection_metadata_1,0.3397
801,400,182.3235260000001,69.627,69.6,70.1,0.353767,0.3947999999999987,0.804938,efficientdet_lite2_detection_metadata_1,0.3397
802,401,182.7240650000001,68.653,68.1,3.8,0.353767,0.338849999999998,0.754306,efficientdet_lite2_detection_metadata_1,0.3397
803,401,183.0693270000001,69.14,69.1,71.4,0.345262,0.338849999999998,0.754306,efficientdet_lite2_detection_metadata_1,0.3397
804,402,183.34044800000012,68.166,68.6,7.3,0.345262,0.20984999999999807,0.616383,efficientdet_lite2_detection_metadata_1,0.3397
805,402,184.04985700000012,69.14,69.1,78.7,0.709409,0.20984999999999807,0.616383,efficientdet_lite2_detection_metadata_1,0.3397
806,403,184.19199400000014,69.14,68.1,10.7,0.709409,0.08084999999999815,0.851546,efficientdet_lite2_detection_metadata_1,0.3397
807,403,184.53939000000014,69.14,70.1,71.0,0.347396,0.08084999999999815,0.851546,efficientdet_lite2_detection_metadata_1,0.3397
808,404,184.60056200000014,70.114,69.6,28.0,0.347396,0.0,0.408568,efficientdet_lite2_detection_metadata_1,0.3397
809,404,184.95398900000015,69.14,70.1,70.1,0.353427,0.0,0.408568,efficientdet_lite2_detection_metadata_1,0.3397
810,405,185.01510900000014,70.114,69.6,28.0,0.353427,0.0,0.414547,efficientdet_lite2_detection_metadata_1,0.3397
811,405,185.35956700000014,70.114,69.6,71.4,0.344458,0.0,0.414547,efficientdet_lite2_detection_metadata_1,0.3397
812,406,185.43820200000013,69.627,69.1,20.0,0.344458,0.01710000000000065,0.423093,efficientdet_lite2_detection_metadata_1,0.3397
813,406,185.78941600000013,70.601,69.6,70.9,0.351214,0.01710000000000065,0.423093,efficientdet_lite2_detection_metadata_1,0.3397
814,407,185.95798500000012,70.601,69.1,10.3,0.351214,0.10725000000000054,0.519783,efficientdet_lite2_detection_metadata_1,0.3397
815,407,186.31163000000012,70.601,69.6,70.7,0.353645,0.10725000000000054,0.519783,efficientdet_lite2_detection_metadata_1,0.3397
816,408,186.5703800000001,69.14,68.1,6.8,0.353645,0.1974000000000004,0.612395,efficientdet_lite2_detection_metadata_1,0.3397
817,408,186.91965300000012,71.088,69.6,70.6,0.349273,0.1974000000000004,0.612395,efficientdet_lite2_detection_metadata_1,0.3397
818,409,187.3420180000001,68.653,68.1,3.6,0.349273,0.3605999999999995,0.771638,efficientdet_lite2_detection_metadata_1,0.3397
819,409,187.6939790000001,69.627,69.1,71.3,0.351961,0.3605999999999995,0.771638,efficientdet_lite2_detection_metadata_1,0.3397
820,410,188.06028100000012,68.653,68.6,4.1,0.351961,0.30464999999999876,0.718263,efficientdet_lite2_detection_metadata_1,0.3397
821,410,188.41000400000013,70.114,68.6,71.3,0.349723,0.30464999999999876,0.718263,efficientdet_lite2_detection_metadata_1,0.3397
822,411,188.79333400000013,67.679,68.6,4.5,0.349723,0.3217499999999994,0.733053,efficientdet_lite2_detection_metadata_1,0.3397
823,411,189.14279800000014,68.653,70.1,70.7,0.349464,0.3217499999999994,0.733053,efficientdet_lite2_detection_metadata_1,0.3397
824,412,189.32405900000012,68.653,68.1,9.6,0.349464,0.11970000000000028,0.530725,efficientdet_lite2_detection_metadata_1,0.3397
825,412,189.67092400000013,69.14,69.6,71.0,0.346865,0.11970000000000028,0.530725,efficientdet_lite2_detection_metadata_1,0.3397
826,413,189.7321710000001,69.627,69.1,28.0,0.346865,0.0,0.408112,efficientdet_lite2_detection_metadata_1,0.3397
827,413,190.0837220000001,69.627,70.1,70.9,0.351551,0.0,0.408112,efficientdet_lite2_detection_metadata_1,0.3397
828,414,190.1450760000001,70.114,69.6,21.7,0.351551,0.0,0.412905,efficientdet_lite2_detection_metadata_1,0.3397
829,414,190.4912850000001,70.601,70.6,71.2,0.346209,0.0,0.412905,efficientdet_lite2_detection_metadata_1,0.3397
830,415,190.6428610000001,68.653,67.6,10.0,0.346209,0.09014999999999988,0.497785,efficientdet_lite2_detection_metadata_1,0.3397
831,415,190.98998100000009,70.601,70.1,71.3,0.34712,0.09014999999999988,0.497785,efficientdet_lite2_detection_metadata_1,0.3397
832,416,191.2317010000001,68.653,68.6,6.3,0.34712,0.18029999999999977,0.58884,efficientdet_lite2_detection_metadata_1,0.3397
833,416,191.5664260000001,70.114,69.6,72.8,0.334725,0.18029999999999977,0.58884,efficientdet_lite2_detection_metadata_1,0.3397
834,417,191.8252640000001,69.14,69.1,5.8,0.334725,0.1974000000000004,0.593563,efficientdet_lite2_detection_metadata_1,0.3397
835,417,192.1679210000001,69.627,69.6,71.4,0.342657,0.1974000000000004,0.593563,efficientdet_lite2_detection_metadata_1,0.3397
836,418,192.3709080000001,68.653,68.6,8.5,0.342657,0.1414499999999997,0.545644,efficientdet_lite2_detection_metadata_1,0.3397
837,418,192.7306930000001,70.114,70.6,70.4,0.359785,0.1414499999999997,0.545644,efficientdet_lite2_detection_metadata_1,0.3397
838,419,192.9507100000001,68.653,69.1,6.9,0.359785,0.15855000000000033,0.579802,efficientdet_lite2_detection_metadata_1,0.3397
839,419,193.3009590000001,70.601,71.1,70.7,0.350249,0.15855000000000033,0.579802,efficientdet_lite2_detection_metadata_1,0.3397
840,420,193.6113480000001,68.653,69.1,4.9,0.350249,0.2487000000000002,0.660638,efficientdet_lite2_detection_metadata_1,0.3397
841,420,193.9572340000001,70.601,69.6,71.0,0.345886,0.2487000000000002,0.660638,efficientdet_lite2_detection_metadata_1,0.3397
842,421,194.3578180000001,68.166,68.1,4.4,0.345886,0.3388500000000001,0.74647,efficientdet_lite2_detection_metadata_1,0.3397
843,421,194.7031870000001,70.601,69.6,71.6,0.345369,0.3388500000000001,0.74647,efficientdet_lite2_detection_metadata_1,0.3397
844,422,195.19403000000008,68.653,69.1,3.1,0.345369,0.429,0.836212,efficientdet_lite2_detection_metadata_1,0.3397
845,422,195.5343770000001,70.114,69.1,71.6,0.340347,0.429,0.836212,efficientdet_lite2_detection_metadata_1,0.3397
846,423,196.04234400000007,68.653,68.6,3.4,0.340347,0.44610000000000066,0.848314,efficientdet_lite2_detection_metadata_1,0.3397
847,423,196.38388700000007,69.14,69.1,71.7,0.341543,0.44610000000000066,0.848314,efficientdet_lite2_detection_metadata_1,0.3397
848,424,196.76261200000008,68.653,68.1,4.6,0.341543,0.3171000000000007,0.720268,efficientdet_lite2_detection_metadata_1,0.3397
849,424,197.10438900000008,69.627,68.6,71.4,0.341777,0.3171000000000007,0.720268,efficientdet_lite2_detection_metadata_1,0.3397
850,425,197.42728400000007,69.14,68.1,4.7,0.341777,0.26115,0.664672,efficientdet_lite2_detection_metadata_1,0.3397
851,425,197.77527800000007,68.653,70.1,71.0,0.347994,0.26115,0.664672,efficientdet_lite2_detection_metadata_1,0.3397
852,426,197.89570100000006,68.166,68.6,12.5,0.347994,0.059100000000000846,0.468417,efficientdet_lite2_detection_metadata_1,0.3397
853,426,198.23650700000005,70.114,69.6,71.9,0.340806,0.059100000000000846,0.468417,efficientdet_lite2_detection_metadata_1,0.3397
854,427,198.37402200000005,67.679,69.1,11.1,0.340806,0.07620000000000149,0.478321,efficientdet_lite2_detection_metadata_1,0.3397
855,427,198.71972900000006,69.627,68.6,71.0,0.345707,0.07620000000000149,0.478321,efficientdet_lite2_detection_metadata_1,0.3397
856,428,198.80149000000006,69.627,68.6,21.2,0.345707,0.02025000000000078,0.427468,efficientdet_lite2_detection_metadata_1,0.3397
857,428,199.13783300000006,69.14,70.1,72.2,0.336343,0.02025000000000078,0.427468,efficientdet_lite2_detection_metadata_1,0.3397
858,429,199.19918200000006,70.114,69.1,28.0,0.336343,0.0,0.397692,efficientdet_lite2_detection_metadata_1,0.3397
859,429,199.54614300000006,70.114,69.6,71.6,0.346961,0.0,0.397692,efficientdet_lite2_detection_metadata_1,0.3397
860,430,199.62456100000006,69.14,69.1,19.4,0.346961,0.01710000000000065,0.425379,efficientdet_lite2_detection_metadata_1,0.3397
861,430,199.97654500000004,71.088,69.6,71.1,0.351984,0.01710000000000065,0.425379,efficientdet_lite2_detection_metadata_1,0.3397
862,431,200.21847500000007,69.627,68.1,6.2,0.351984,0.18029999999999974,0.593914,efficientdet_lite2_detection_metadata_1,0.3397
863,431,200.56654500000008,71.088,70.1,70.7,0.34807,0.18029999999999974,0.593914,efficientdet_lite2_detection_metadata_1,0.3397
864,432,200.97176800000008,69.14,68.1,3.7,0.34807,0.3434999999999988,0.753293,efficientdet_lite2_detection_metadata_1,0.3397
865,432,201.31736700000008,70.601,70.1,71.8,0.345599,0.3434999999999988,0.753293,efficientdet_lite2_detection_metadata_1,0.3397
866,433,201.81296400000008,67.679,67.6,3.5,0.345599,0.4336499999999987,0.841196,efficientdet_lite2_detection_metadata_1,0.3397
867,433,202.1603110000001,69.14,69.6,70.9,0.347347,0.4336499999999987,0.841196,efficientdet_lite2_detection_metadata_1,0.3397
868,434,202.5267910000001,68.653,68.1,4.1,0.347347,0.30464999999999876,0.713827,efficientdet_lite2_detection_metadata_1,0.3397
869,434,202.87710600000008,70.114,68.6,70.7,0.350315,0.30464999999999876,0.713827,efficientdet_lite2_detection_metadata_1,0.3397
870,435,203.26048400000008,67.192,68.6,4.5,0.350315,0.3217499999999994,0.733693,efficientdet_lite2_detection_metadata_1,0.3397
871,435,203.60752300000007,70.114,70.1,71.2,0.347039,0.3217499999999994,0.733693,efficientdet_lite2_detection_metadata_1,0.3397
872,436,204.00832600000007,68.653,68.1,3.8,0.347039,0.3388500000000001,0.747842,efficientdet_lite2_detection_metadata_1,0.3397
873,436,204.35521600000007,68.653,69.1,71.0,0.34689,0.3388500000000001,0.747842,efficientdet_lite2_detection_metadata_1,0.3397
874,437,204.55352400000007,68.166,69.6,7.6,0.34689,0.13680000000000095,0.545198,efficientdet_lite2_detection_metadata_1,0.3397
875,437,204.90529100000006,69.14,68.6,71.3,0.351767,0.13680000000000095,0.545198,efficientdet_lite2_detection_metadata_1,0.3397
876,438,204.97440900000007,70.114,68.6,25.0,0.351767,0.007800000000001028,0.420885,efficientdet_lite2_detection_metadata_1,0.3397
877,438,205.31529200000006,69.627,70.6,71.7,0.340883,0.007800000000001028,0.420885,efficientdet_lite2_detection_metadata_1,0.3397
