,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,212.86872699999986,61.835,61.3,27.3,0.564898,0.0,0.62499,efficientdet_lite1_detection_metadata_1,30.55
689,344,213.42803799999987,61.835,61.3,25.6,0.559311,0.0,0.62499,efficientdet_lite1_detection_metadata_1,30.55
690,345,213.48302099999987,61.348,61.3,27.3,0.559311,0.0,0.614294,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.05265199999985,61.835,61.3,26.1,0.569631,0.0,0.614294,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.10762899999986,61.348,60.8,27.3,0.569631,0.0,0.624608,efficientdet_lite1_detection_metadata_1,30.55
693,346,214.67582699999986,60.861,61.3,25.8,0.568198,0.0,0.624608,efficientdet_lite1_detection_metadata_1,30.55
694,347,214.73184799999987,61.348,61.8,27.3,0.568198,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.29222399999986,61.835,61.3,25.0,0.560376,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.34724599999987,61.348,61.3,30.4,0.560376,0.0,0.615398,efficientdet_lite1_detection_metadata_1,30.55
697,348,215.90271699999988,61.348,61.3,26.2,0.555471,0.0,0.615398,efficientdet_lite1_detection_metadata_1,30.55
698,349,215.95801699999987,61.348,61.3,23.8,0.555471,0.0,0.610771,efficientdet_lite1_detection_metadata_1,30.55
699,349,216.52335299999987,62.322,61.8,25.9,0.565336,0.0,0.610771,efficientdet_lite1_detection_metadata_1,30.55
700,350,216.57849399999986,61.835,61.3,27.3,0.565336,0.0,0.620477,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.14838299999985,60.374,61.3,25.9,0.569889,0.0,0.620477,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.20362899999986,61.348,61.8,23.8,0.569889,0.0,0.625135,efficientdet_lite1_detection_metadata_1,30.55
703,351,217.76420999999988,61.835,61.3,26.4,0.560581,0.0,0.625135,efficientdet_lite1_detection_metadata_1,30.55
704,352,217.81917699999985,61.348,60.8,23.8,0.560581,0.0,0.615548,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.37920099999985,61.835,62.3,26.4,0.560024,0.0,0.615548,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.43435199999985,62.322,60.8,27.3,0.560024,0.0,0.615175,efficientdet_lite1_detection_metadata_1,30.55
707,353,218.99026299999986,62.322,61.3,26.1,0.555911,0.0,0.615175,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.04519099999985,61.348,61.3,23.8,0.555911,0.0,0.610839,efficientdet_lite1_detection_metadata_1,30.55
709,354,219.60687599999986,61.835,61.3,26.6,0.561685,0.0,0.610839,efficientdet_lite1_detection_metadata_1,30.55
710,355,219.66192799999985,61.348,61.8,23.8,0.561685,0.0,0.616737,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.22764999999984,61.835,61.8,26.3,0.565722,0.0,0.616737,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.28265899999985,61.835,61.3,27.3,0.565722,0.0,0.620731,efficientdet_lite1_detection_metadata_1,30.55
713,356,220.83361099999985,61.835,60.8,25.9,0.550952,0.0,0.620731,efficientdet_lite1_detection_metadata_1,30.55
714,357,220.88877999999985,60.861,61.8,27.3,0.550952,0.0,0.606121,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.45683499999984,60.861,60.8,26.1,0.568055,0.0,0.606121,efficientdet_lite1_detection_metadata_1,30.55
716,358,221.51201099999986,60.861,60.3,23.8,0.568055,0.0,0.623231,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.07912299999987,61.348,61.8,26.2,0.567112,0.0,0.623231,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.13419399999987,61.835,62.3,23.8,0.567112,0.0,0.622183,efficientdet_lite1_detection_metadata_1,30.55
719,359,222.69627399999987,60.374,61.3,25.8,0.56208,0.0,0.622183,efficientdet_lite1_detection_metadata_1,30.55
720,360,222.75137399999986,62.322,61.3,27.3,0.56208,0.0,0.61718,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.30893599999985,60.374,60.8,26.4,0.557562,0.0,0.61718,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.36408599999984,60.861,61.3,23.8,0.557562,0.0,0.612712,efficientdet_lite1_detection_metadata_1,30.55
723,361,223.93012699999986,60.861,61.3,26.1,0.566041,0.0,0.612712,efficientdet_lite1_detection_metadata_1,30.55
724,362,223.98541099999986,61.348,61.8,23.8,0.566041,0.0,0.621325,efficientdet_lite1_detection_metadata_1,30.55
725,362,224.55150599999985,61.348,60.8,25.8,0.566095,0.0,0.621325,efficientdet_lite1_detection_metadata_1,30.55
726,363,224.60666999999987,60.861,60.8,27.3,0.566095,0.0,0.621259,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.17093299999988,60.861,60.8,26.5,0.564263,0.0,0.621259,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.22600199999985,60.861,61.3,23.8,0.564263,0.0,0.619332,efficientdet_lite1_detection_metadata_1,30.55
729,364,225.78707199999985,60.861,61.3,26.3,0.56107,0.0,0.619332,efficientdet_lite1_detection_metadata_1,30.55
730,365,225.84222699999984,62.322,61.8,27.3,0.56107,0.0,0.616225,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.40071799999984,61.348,62.3,25.4,0.558491,0.0,0.616225,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.45559999999983,62.322,61.8,27.3,0.558491,0.0,0.613373,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.01822199999984,61.835,60.8,26.0,0.562622,0.0,0.613373,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.07326299999983,60.861,60.8,29.2,0.562622,0.0,0.617663,efficientdet_lite1_detection_metadata_1,30.55
735,367,227.63958099999982,61.348,61.3,26.2,0.566318,0.0,0.617663,efficientdet_lite1_detection_metadata_1,30.55
736,368,227.69459099999983,61.348,62.3,23.8,0.566318,0.0,0.621328,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.25921099999982,61.348,61.3,26.1,0.56462,0.0,0.621328,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.31435299999984,61.348,62.3,23.8,0.56462,0.0,0.619762,efficientdet_lite1_detection_metadata_1,30.55
739,369,228.87807799999985,61.348,61.8,26.5,0.563725,0.0,0.619762,efficientdet_lite1_detection_metadata_1,30.55
740,370,228.93439999999984,61.835,60.3,27.3,0.563725,0.0,0.620047,efficientdet_lite1_detection_metadata_1,30.55
741,370,229.50182599999985,61.835,61.8,25.9,0.567426,0.0,0.620047,efficientdet_lite1_detection_metadata_1,30.55
742,371,229.55688399999985,61.835,61.3,30.4,0.567426,0.0,0.622484,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.11740299999985,60.861,60.8,25.3,0.560519,0.0,0.622484,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.17284399999986,60.861,62.3,27.3,0.560519,0.0,0.61596,efficientdet_lite1_detection_metadata_1,30.55
745,372,230.73960299999985,61.348,61.3,26.2,0.566759,0.0,0.61596,efficientdet_lite1_detection_metadata_1,30.55
746,373,230.79497399999985,61.348,61.3,23.8,0.566759,0.0,0.62213,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.36643199999986,61.835,61.8,26.0,0.571458,0.0,0.62213,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.42166499999985,61.835,61.8,30.4,0.571458,0.0,0.626691,efficientdet_lite1_detection_metadata_1,30.55
749,374,231.97818599999985,61.835,61.8,25.4,0.556521,0.0,0.626691,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.03331199999985,61.835,61.8,27.3,0.556521,0.0,0.611647,efficientdet_lite1_detection_metadata_1,30.55
751,375,232.60122199999986,61.348,60.8,26.6,0.56791,0.0,0.611647,efficientdet_lite1_detection_metadata_1,30.55
752,376,232.65631999999985,60.861,60.8,23.8,0.56791,0.0,0.623008,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.22075399999986,61.835,61.3,25.5,0.564434,0.0,0.623008,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.27586699999986,61.348,61.8,27.3,0.564434,0.0,0.619547,efficientdet_lite1_detection_metadata_1,30.55
755,377,233.83925899999986,61.348,61.8,25.6,0.563392,0.0,0.619547,efficientdet_lite1_detection_metadata_1,30.55
756,378,233.89434399999988,61.835,61.3,26.1,0.563392,0.0,0.618477,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.47070699999986,61.835,62.3,26.3,0.576363,0.0,0.618477,efficientdet_lite1_detection_metadata_1,30.55
758,379,234.5257449999999,62.322,60.8,26.1,0.576363,0.0,0.631401,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.08896799999988,60.861,62.3,26.0,0.563223,0.0,0.631401,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.14413099999987,62.322,61.3,28.6,0.563223,0.0,0.618386,efficientdet_lite1_detection_metadata_1,30.55
761,380,235.71228499999987,61.348,60.8,25.3,0.568154,0.0,0.618386,efficientdet_lite1_detection_metadata_1,30.55
762,381,235.76744499999987,60.861,60.8,37.5,0.568154,0.0,0.623314,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.32605999999987,61.835,60.8,25.3,0.558615,0.0,0.623314,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.38119499999988,60.861,61.3,27.3,0.558615,0.0,0.61375,efficientdet_lite1_detection_metadata_1,30.55
765,382,236.94295199999988,62.322,61.8,25.7,0.561757,0.0,0.61375,efficientdet_lite1_detection_metadata_1,30.55
766,383,236.9978949999999,61.835,61.8,27.3,0.561757,0.0,0.6167,efficientdet_lite1_detection_metadata_1,30.55
767,383,237.56654399999988,61.348,60.8,25.0,0.568649,0.0,0.6167,efficientdet_lite1_detection_metadata_1,30.55
768,384,237.6220239999999,60.861,60.8,37.5,0.568649,0.0,0.624129,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.1841489999999,61.348,60.8,25.3,0.562125,0.0,0.624129,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.2392739999999,60.861,61.8,27.3,0.562125,0.0,0.61725,efficientdet_lite1_detection_metadata_1,30.55
771,385,238.8033979999999,63.296,61.8,25.9,0.564124,0.0,0.61725,efficientdet_lite1_detection_metadata_1,30.55
772,386,238.8583129999999,61.835,61.8,23.8,0.564124,0.0,0.619039,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.4169139999999,61.348,62.8,26.3,0.558601,0.0,0.619039,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.4750699999999,62.322,62.3,27.3,0.558601,0.0,0.616757,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.0787799999999,61.835,61.8,25.2,0.60371,0.0,0.616757,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.1338159999999,61.835,62.3,27.3,0.60371,0.0,0.658746,efficientdet_lite1_detection_metadata_1,30.55
777,388,240.69480599999991,60.861,62.3,25.7,0.56099,0.0,0.658746,efficientdet_lite1_detection_metadata_1,30.55
778,389,240.7499369999999,62.322,61.8,23.8,0.56099,0.0,0.616121,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.3189899999999,62.322,60.3,26.1,0.569053,0.0,0.616121,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.3741609999999,60.374,61.3,27.3,0.569053,0.0,0.624224,efficientdet_lite1_detection_metadata_1,30.55
781,390,241.9403519999999,61.835,61.8,25.4,0.566191,0.0,0.624224,efficientdet_lite1_detection_metadata_1,30.55
782,391,241.9955789999999,61.835,61.3,23.8,0.566191,0.0,0.621418,efficientdet_lite1_detection_metadata_1,30.55
783,391,242.56289199999992,62.322,61.3,26.5,0.567313,0.0,0.621418,efficientdet_lite1_detection_metadata_1,30.55
784,392,242.6179329999999,61.348,61.3,23.8,0.567313,0.0,0.622354,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.18713799999992,62.322,60.8,25.8,0.569205,0.0,0.622354,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.2420599999999,60.861,62.3,27.3,0.569205,0.0,0.624127,efficientdet_lite1_detection_metadata_1,30.55
787,393,243.8029199999999,61.348,61.8,25.6,0.56086,0.0,0.624127,efficientdet_lite1_detection_metadata_1,30.55
788,394,243.8582719999999,61.835,60.8,27.3,0.56086,0.0,0.616212,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.42364499999988,60.861,61.8,25.6,0.565373,0.0,0.616212,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.4785869999999,61.835,60.8,27.3,0.565373,0.0,0.620315,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.0846749999999,61.835,60.8,25.5,0.606088,0.0,0.620315,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.14003199999988,60.861,61.3,23.8,0.606088,0.0,0.661445,efficientdet_lite1_detection_metadata_1,30.55
793,396,245.70194699999988,62.809,61.3,25.6,0.561915,0.0,0.661445,efficientdet_lite1_detection_metadata_1,30.55
794,397,245.75716299999988,61.348,61.3,23.8,0.561915,0.0,0.617131,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.32755899999987,62.809,61.8,25.7,0.570396,0.0,0.617131,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.38272799999987,61.835,61.8,27.3,0.570396,0.0,0.625565,efficientdet_lite1_detection_metadata_1,30.55
797,398,246.94678999999988,61.835,61.8,26.0,0.564062,0.0,0.625565,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.00163999999987,61.835,62.8,30.4,0.564062,0.0,0.618912,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.56509199999988,60.861,61.3,25.5,0.563452,0.0,0.618912,efficientdet_lite1_detection_metadata_1,30.55
800,400,247.62022099999987,61.348,60.8,23.8,0.563452,0.0,0.618581,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.18885499999988,62.322,61.8,26.1,0.568634,0.0,0.618581,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.24390299999988,61.835,61.8,27.3,0.568634,0.0,0.623682,efficientdet_lite1_detection_metadata_1,30.55
803,401,248.8146159999999,62.322,61.3,25.7,0.570713,0.0,0.623682,efficientdet_lite1_detection_metadata_1,30.55
804,402,248.86964299999988,61.348,61.3,23.8,0.570713,0.0,0.62574,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.4302469999999,61.348,63.3,25.3,0.560604,0.0,0.62574,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.4852859999999,63.296,61.8,27.3,0.560604,0.0,0.615643,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.05526399999988,61.348,61.3,26.1,0.569978,0.0,0.615643,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.1103879999999,61.348,60.8,23.8,0.569978,0.0,0.625102,efficientdet_lite1_detection_metadata_1,30.55
809,404,250.68749199999988,61.348,61.3,32.9,0.577104,0.0,0.625102,efficientdet_lite1_detection_metadata_1,30.55
810,405,250.7424079999999,61.348,61.8,27.3,0.577104,0.0,0.63202,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.3079589999999,61.835,61.8,25.5,0.565551,0.0,0.63202,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.3632579999999,61.835,60.8,27.3,0.565551,0.0,0.62085,efficientdet_lite1_detection_metadata_1,30.55
813,406,251.92864299999988,61.835,61.8,26.2,0.565385,0.0,0.62085,efficientdet_lite1_detection_metadata_1,30.55
814,407,251.9837949999999,61.835,60.8,26.1,0.565385,0.0,0.620537,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.5574379999999,62.809,62.3,26.0,0.573643,0.0,0.620537,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.6126269999999,62.322,61.8,27.3,0.573643,0.0,0.628832,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.1781319999999,61.835,60.8,25.7,0.565505,0.0,0.628832,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.2331209999999,60.861,61.8,33.3,0.565505,0.0,0.620494,efficientdet_lite1_detection_metadata_1,30.55
819,409,253.8029819999999,61.835,61.8,25.8,0.569861,0.0,0.620494,efficientdet_lite1_detection_metadata_1,30.55
820,410,253.8638529999999,61.835,60.8,24.1,0.569861,0.0,0.630732,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.4301429999999,61.348,62.3,26.2,0.56629,0.0,0.630732,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.4853529999999,62.322,62.3,27.3,0.56629,0.0,0.6215,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.05353099999988,61.835,62.8,26.0,0.568178,0.0,0.6215,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.1133599999999,62.809,61.3,30.4,0.568178,0.0,0.628007,efficientdet_lite1_detection_metadata_1,30.55
825,412,255.67640499999987,61.348,61.3,25.6,0.563045,0.0,0.628007,efficientdet_lite1_detection_metadata_1,30.55
826,413,255.73163499999987,61.348,61.8,23.8,0.563045,0.0,0.618275,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.3008399999999,62.322,63.3,26.4,0.569205,0.0,0.618275,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.3557279999999,63.296,61.8,23.8,0.569205,0.0,0.624093,efficientdet_lite1_detection_metadata_1,30.55
829,414,256.92544099999986,62.809,61.8,26.4,0.569713,0.0,0.624093,efficientdet_lite1_detection_metadata_1,30.55
830,415,256.9803479999999,61.835,61.3,23.8,0.569713,0.0,0.62462,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.5457089999999,62.322,62.3,25.8,0.565361,0.0,0.62462,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.6008189999999,62.322,61.8,23.8,0.565361,0.0,0.620471,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.1580859999999,61.835,62.3,26.4,0.557267,0.0,0.620471,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.2130139999999,62.322,61.8,23.8,0.557267,0.0,0.612195,efficientdet_lite1_detection_metadata_1,30.55
835,417,258.7774009999999,61.348,61.8,26.6,0.564387,0.0,0.612195,efficientdet_lite1_detection_metadata_1,30.55
836,418,258.83230099999986,61.835,61.8,23.8,0.564387,0.0,0.619287,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.40297399999986,62.322,61.8,25.9,0.570673,0.0,0.619287,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.45820299999986,61.835,62.3,27.3,0.570673,0.0,0.625902,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.0312969999999,61.348,62.3,26.0,0.573094,0.0,0.625902,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.08623699999987,62.322,61.3,23.8,0.573094,0.0,0.628034,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.6494769999999,60.861,61.8,26.2,0.56324,0.0,0.628034,efficientdet_lite1_detection_metadata_1,30.55
842,421,260.70536499999986,61.835,61.3,27.3,0.56324,0.0,0.619128,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.2625009999999,63.296,62.3,25.5,0.557136,0.0,0.619128,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.3177699999999,62.322,61.3,30.4,0.557136,0.0,0.612405,efficientdet_lite1_detection_metadata_1,30.55
845,422,261.8776809999999,61.348,63.3,25.4,0.559911,0.0,0.612405,efficientdet_lite1_detection_metadata_1,30.55
846,423,261.93298299999987,63.296,62.3,27.3,0.559911,0.0,0.615213,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.4943029999999,61.835,61.8,25.7,0.56132,0.0,0.615213,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.54966099999984,61.835,62.8,30.4,0.56132,0.0,0.616678,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.10976699999986,60.861,61.3,24.8,0.560106,0.0,0.616678,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.17992199999986,61.348,61.3,29.2,0.560106,0.0,0.630261,efficientdet_lite1_detection_metadata_1,30.55
851,425,263.75381899999985,61.835,61.3,25.9,0.573897,0.0,0.630261,efficientdet_lite1_detection_metadata_1,30.55
852,426,263.8089419999999,61.348,60.8,23.8,0.573897,0.0,0.62902,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.3727659999999,61.835,62.3,25.8,0.563824,0.0,0.62902,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.42802799999987,62.322,61.8,27.3,0.563824,0.0,0.619086,efficientdet_lite1_detection_metadata_1,30.55
855,427,264.98736199999985,61.835,62.3,25.6,0.559334,0.0,0.619086,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.04244899999986,62.322,62.8,23.8,0.559334,0.0,0.614421,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.5969459999999,62.322,62.3,26.3,0.554497,0.0,0.614421,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.65189799999985,62.322,62.3,26.1,0.554497,0.0,0.609449,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.2163889999998,61.348,61.3,26.2,0.564491,0.0,0.609449,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.2716369999998,61.348,61.8,23.8,0.564491,0.0,0.619739,efficientdet_lite1_detection_metadata_1,30.55
861,430,266.83689799999985,60.861,61.3,25.5,0.565261,0.0,0.619739,efficientdet_lite1_detection_metadata_1,30.55
862,431,266.8921159999998,61.348,62.3,27.3,0.565261,0.0,0.620479,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.4578779999998,62.322,62.8,26.1,0.565762,0.0,0.620479,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.5131109999998,62.809,62.8,27.3,0.565762,0.0,0.620995,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.0823289999998,61.348,62.3,26.1,0.569218,0.0,0.620995,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.1375969999998,62.322,61.8,26.1,0.569218,0.0,0.624486,efficientdet_lite1_detection_metadata_1,30.55
867,433,268.7009159999998,62.322,61.3,25.3,0.563319,0.0,0.624486,efficientdet_lite1_detection_metadata_1,30.55
868,434,268.7559669999998,61.348,61.8,27.3,0.563319,0.0,0.61837,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.32609299999984,61.348,62.3,26.1,0.570126,0.0,0.61837,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.38118199999985,62.322,61.8,22.7,0.570126,0.0,0.625215,efficientdet_lite1_detection_metadata_1,30.55
871,435,269.9534199999999,61.835,61.8,26.4,0.572238,0.0,0.625215,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.00849799999986,61.835,61.8,23.8,0.572238,0.0,0.627316,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.5721149999999,61.348,61.8,25.5,0.563617,0.0,0.627316,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.62746099999987,61.835,62.8,27.3,0.563617,0.0,0.618963,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.19132099999985,60.861,61.3,26.6,0.56386,0.0,0.618963,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.2463529999999,61.348,61.3,23.8,0.56386,0.0,0.618892,efficientdet_lite1_detection_metadata_1,30.55
877,438,271.80246699999987,61.348,62.3,25.8,0.556114,0.0,0.618892,efficientdet_lite1_detection_metadata_1,30.55
878,439,271.8577069999999,62.322,62.3,30.4,0.556114,0.0,0.611354,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.4198969999999,61.835,61.8,25.6,0.56219,0.0,0.611354,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.4751429999999,61.835,61.8,30.4,0.56219,0.0,0.617436,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.0346439999999,62.322,62.3,26.3,0.559501,0.0,0.617436,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.08979699999986,62.322,61.3,27.3,0.559501,0.0,0.614654,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.64621599999987,60.861,63.3,26.5,0.556419,0.0,0.614654,efficientdet_lite1_detection_metadata_1,30.55
884,442,273.70145599999984,63.296,62.3,23.8,0.556419,0.0,0.611659,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.2623899999998,61.348,62.8,25.7,0.560934,0.0,0.611659,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.3175509999998,61.835,61.8,30.4,0.560934,0.0,0.616095,efficientdet_lite1_detection_metadata_1,30.55
887,443,274.8827019999998,61.835,62.3,25.8,0.565151,0.0,0.616095,efficientdet_lite1_detection_metadata_1,30.55
888,444,274.9378989999998,62.322,61.8,23.8,0.565151,0.0,0.620348,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.5061399999998,60.861,61.8,26.5,0.568241,0.0,0.620348,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.56137599999977,61.835,61.3,26.1,0.568241,0.0,0.623477,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.12244499999974,61.348,61.3,25.4,0.561069,0.0,0.623477,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.17770699999977,61.348,61.8,34.8,0.561069,0.0,0.616331,efficientdet_lite1_detection_metadata_1,30.55
893,446,276.7434869999998,61.835,62.3,26.4,0.56578,0.0,0.616331,efficientdet_lite1_detection_metadata_1,30.55
894,447,276.7986689999998,62.322,61.8,27.3,0.56578,0.0,0.620962,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.3554229999998,61.835,62.3,25.6,0.556754,0.0,0.620962,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.4109549999998,62.322,62.8,26.1,0.556754,0.0,0.612286,efficientdet_lite1_detection_metadata_1,30.55
897,448,277.97827799999976,62.322,61.8,26.4,0.567323,0.0,0.612286,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.0381609999998,61.835,61.8,30.4,0.567323,0.0,0.627206,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.5936349999998,61.835,62.3,25.5,0.555474,0.0,0.627206,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.6488989999998,62.322,62.3,27.3,0.555474,0.0,0.610738,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.2126149999998,61.835,62.8,25.9,0.563716,0.0,0.610738,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.2678739999998,62.809,62.8,23.8,0.563716,0.0,0.618975,efficientdet_lite1_detection_metadata_1,30.55
903,451,279.8374199999998,61.348,60.8,26.9,0.569546,0.0,0.618975,efficientdet_lite1_detection_metadata_1,30.55
904,452,279.89848399999977,60.861,62.3,23.8,0.569546,0.0,0.63061,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.4673299999998,61.835,61.8,25.6,0.568846,0.0,0.63061,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.5226429999998,61.835,61.8,27.3,0.568846,0.0,0.624159,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.0835279999998,61.835,61.8,26.4,0.560885,0.0,0.624159,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.1385819999998,61.835,61.8,27.3,0.560885,0.0,0.615939,efficientdet_lite1_detection_metadata_1,30.55
909,454,281.7051749999998,61.835,62.3,25.5,0.566593,0.0,0.615939,efficientdet_lite1_detection_metadata_1,30.55
910,455,281.7605949999998,62.322,61.3,23.8,0.566593,0.0,0.622013,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.3139659999998,61.348,61.3,25.8,0.553371,0.0,0.622013,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.3690999999998,61.348,62.3,23.8,0.553371,0.0,0.608505,efficientdet_lite1_detection_metadata_1,30.55
913,456,282.9299269999998,61.835,61.3,26.3,0.560827,0.0,0.608505,efficientdet_lite1_detection_metadata_1,30.55
914,457,282.98530799999975,61.348,61.3,27.3,0.560827,0.0,0.616208,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.55548599999975,62.322,62.8,26.1,0.570178,0.0,0.616208,efficientdet_lite1_detection_metadata_1,30.55
