,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1532,766,229.86522600000015,74.497,74.0,25.9,0.227158,0.0,0.29549,efficientdet_lite1_detection_metadata_1,30.55
1533,766,230.08955200000014,73.523,74.0,64.7,0.224326,0.0,0.29549,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.15789000000015,74.01,73.5,25.9,0.224326,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.38493600000015,74.01,73.5,65.0,0.227046,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.45883500000016,73.523,74.0,25.9,0.227046,0.0,0.300945,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.68309700000017,74.497,74.0,65.0,0.224262,0.0,0.300945,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.75161200000016,74.01,74.0,25.9,0.224262,0.0,0.292777,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.97666200000018,74.497,73.5,64.1,0.22505,0.0,0.292777,efficientdet_lite1_detection_metadata_1,30.55
1540,770,231.04605300000017,73.523,73.0,25.9,0.22505,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.27962100000016,74.01,74.0,65.0,0.233568,0.0,0.294441,efficientdet_lite1_detection_metadata_1,30.55
1542,771,231.34795300000016,74.01,73.5,25.9,0.233568,0.0,0.3019,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.57440000000017,74.497,73.0,64.4,0.226447,0.0,0.3019,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.64274900000015,73.036,72.5,25.9,0.226447,0.0,0.294796,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.86192800000015,73.036,73.5,65.2,0.219179,0.0,0.294796,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.93033600000015,73.523,72.5,23.1,0.219179,0.0,0.287587,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.16107700000015,74.01,73.0,65.3,0.230741,0.0,0.287587,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.22933000000015,73.036,73.5,23.1,0.230741,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.45481500000014,74.01,74.0,65.0,0.225485,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.52307900000014,74.01,73.0,28.6,0.225485,0.0,0.293749,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.74504600000014,74.01,74.0,64.7,0.221967,0.0,0.293749,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.81362800000014,74.01,73.5,25.9,0.221967,0.0,0.290549,efficientdet_lite1_detection_metadata_1,30.55
1553,776,233.04639000000014,74.497,73.5,64.2,0.232762,0.0,0.290549,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.11504900000014,73.523,74.0,25.9,0.232762,0.0,0.301421,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.34665500000014,74.01,73.0,63.9,0.231606,0.0,0.301421,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.41526100000013,73.036,73.5,28.6,0.231606,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.64018500000012,74.01,73.5,65.5,0.224924,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.71387100000013,73.523,73.0,23.1,0.224924,0.0,0.29861,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.9387730000001,73.523,74.5,64.7,0.224902,0.0,0.29861,efficientdet_lite1_detection_metadata_1,30.55
1560,780,234.0072720000001,74.497,72.5,24.0,0.224902,0.0,0.293401,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.2319550000001,74.01,73.5,64.4,0.224683,0.0,0.293401,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.30159000000012,74.01,73.0,25.9,0.224683,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.53555800000012,74.497,73.0,64.5,0.233968,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.6040390000001,73.036,73.5,25.9,0.233968,0.0,0.302449,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.8307300000001,74.984,74.0,64.1,0.226691,0.0,0.302449,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.89940100000013,74.01,74.0,25.9,0.226691,0.0,0.295362,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.12363300000013,74.01,73.5,65.3,0.224232,0.0,0.295362,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.19230100000013,73.523,73.0,25.9,0.224232,0.0,0.2929,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.43154400000012,74.497,73.0,64.5,0.239243,0.0,0.2929,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.50007100000013,73.036,73.5,23.1,0.239243,0.0,0.30777,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.73379700000012,74.497,73.5,62.8,0.233726,0.0,0.30777,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.80221900000012,73.523,73.5,25.9,0.233726,0.0,0.302148,efficientdet_lite1_detection_metadata_1,30.55
1573,786,236.03108000000012,74.497,73.5,64.4,0.228861,0.0,0.302148,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.09968000000012,73.523,74.5,33.3,0.228861,0.0,0.297461,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.3249290000001,74.01,72.5,64.1,0.225249,0.0,0.297461,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.39321300000012,72.549,73.0,25.9,0.225249,0.0,0.293533,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.62147600000011,73.523,73.5,64.4,0.228263,0.0,0.293533,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.6901030000001,73.523,73.5,25.9,0.228263,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.91680700000012,74.01,74.5,64.1,0.226704,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.9896850000001,74.497,74.0,28.6,0.226704,0.0,0.299582,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.2111920000001,74.497,74.0,64.7,0.221507,0.0,0.299582,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.27983300000008,74.01,73.0,25.9,0.221507,0.0,0.290148,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.5098910000001,73.523,73.5,63.0,0.230058,0.0,0.290148,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.57819300000008,73.523,74.0,28.6,0.230058,0.0,0.29836,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.8152770000001,74.497,73.0,63.9,0.237084,0.0,0.29836,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.88370500000008,73.036,73.0,25.9,0.237084,0.0,0.305512,efficientdet_lite1_detection_metadata_1,30.55
1587,793,238.1070670000001,73.036,74.0,64.7,0.223362,0.0,0.305512,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.1755440000001,74.01,74.0,28.6,0.223362,0.0,0.291839,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.40998800000008,74.01,73.5,62.2,0.234444,0.0,0.291839,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.47861500000008,73.523,74.0,25.9,0.234444,0.0,0.303071,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.7110150000001,74.01,74.5,64.5,0.2324,0.0,0.303071,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.77957900000007,74.497,73.5,28.6,0.2324,0.0,0.300964,efficientdet_lite1_detection_metadata_1,30.55
1593,796,239.00384600000007,74.01,74.0,64.4,0.224267,0.0,0.300964,efficientdet_lite1_detection_metadata_1,30.55
1594,797,239.07223800000006,74.01,73.0,25.9,0.224267,0.0,0.292659,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.29201600000005,73.523,73.0,65.2,0.219778,0.0,0.292659,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.36045100000007,73.036,74.5,31.0,0.219778,0.0,0.288213,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.57624300000006,74.01,73.5,65.8,0.215792,0.0,0.288213,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.64460300000007,74.01,73.5,25.9,0.215792,0.0,0.284152,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.87476700000008,74.01,74.0,63.9,0.230164,0.0,0.284152,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.94326400000008,74.01,74.0,25.0,0.230164,0.0,0.298661,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.1682030000001,74.01,74.5,64.7,0.224939,0.0,0.298661,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.2425900000001,74.497,73.5,29.6,0.224939,0.0,0.299326,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.4667510000001,74.01,73.0,64.1,0.224161,0.0,0.299326,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.5352630000001,73.036,73.5,28.6,0.224161,0.0,0.292673,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.7631560000001,74.01,73.0,63.8,0.227893,0.0,0.292673,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.8318060000001,73.036,73.0,28.6,0.227893,0.0,0.296543,efficientdet_lite1_detection_metadata_1,30.55
1607,803,241.0661840000001,73.523,73.0,64.5,0.234378,0.0,0.296543,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.1345620000001,73.036,73.5,28.6,0.234378,0.0,0.302756,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.36260500000012,74.01,74.0,64.2,0.228043,0.0,0.302756,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.4312720000001,74.01,72.5,25.9,0.228043,0.0,0.29671,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.6542450000001,73.523,75.0,64.7,0.222973,0.0,0.29671,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.7229930000001,74.984,73.5,25.9,0.222973,0.0,0.291721,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.95548900000009,74.984,74.0,65.8,0.232496,0.0,0.291721,efficientdet_lite1_detection_metadata_1,30.55
1614,807,242.0239950000001,74.01,73.0,25.9,0.232496,0.0,0.301002,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.2520590000001,74.01,74.5,64.2,0.228064,0.0,0.301002,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.3204500000001,74.497,73.0,25.9,0.228064,0.0,0.296455,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.5477380000001,74.497,73.5,64.1,0.227288,0.0,0.296455,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.6162580000001,73.523,74.0,33.3,0.227288,0.0,0.295808,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.8484590000001,74.497,73.5,63.6,0.232201,0.0,0.295808,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.9168210000001,74.497,73.0,25.9,0.232201,0.0,0.300563,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.14200900000012,74.01,73.0,64.7,0.225188,0.0,0.300563,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.21056400000012,73.036,73.5,25.9,0.225188,0.0,0.293743,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.44496000000012,74.497,73.0,64.5,0.234396,0.0,0.293743,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.51352600000013,73.036,74.0,25.9,0.234396,0.0,0.302962,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.74245600000012,73.523,73.5,63.9,0.22893,0.0,0.302962,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.81103600000012,73.523,72.5,25.9,0.22893,0.0,0.29751,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.03681700000013,74.497,73.0,63.8,0.225781,0.0,0.29751,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.10537500000012,73.036,72.5,25.9,0.225781,0.0,0.294339,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.3436280000001,74.984,73.5,64.2,0.238253,0.0,0.294339,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.41192700000013,73.523,73.5,23.1,0.238253,0.0,0.306552,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.64244700000015,74.497,73.0,63.6,0.23052,0.0,0.306552,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.71094000000014,73.036,73.5,28.6,0.23052,0.0,0.299013,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.93671800000013,74.497,75.0,64.1,0.225778,0.0,0.299013,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.00528500000013,74.984,74.5,31.0,0.225778,0.0,0.294345,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.23575900000012,73.523,73.5,65.0,0.230474,0.0,0.294345,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.30426500000013,73.523,73.5,25.9,0.230474,0.0,0.29898,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.52553700000013,74.984,74.0,65.2,0.221272,0.0,0.29898,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.59396400000014,74.01,73.5,25.9,0.221272,0.0,0.289699,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.82242000000014,74.497,74.0,65.0,0.228456,0.0,0.289699,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.89442800000015,74.01,73.5,29.6,0.228456,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.12459200000015,73.523,74.0,64.5,0.230164,0.0,0.300464,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.19300300000015,74.497,75.0,23.1,0.230164,0.0,0.298575,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.42205800000013,74.984,74.0,64.4,0.229055,0.0,0.298575,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.49035500000014,74.01,73.5,26.9,0.229055,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.72616900000014,74.01,75.0,64.8,0.235814,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.79470300000014,74.984,73.5,25.9,0.235814,0.0,0.304348,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.02402000000015,73.523,73.5,63.6,0.229317,0.0,0.304348,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.09220900000014,73.523,73.0,25.9,0.229317,0.0,0.297506,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.32324100000014,74.984,74.5,63.0,0.231032,0.0,0.297506,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.39187100000015,74.497,73.0,25.9,0.231032,0.0,0.299662,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.63547000000014,73.523,74.0,63.1,0.243599,0.0,0.299662,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.70405100000016,74.01,74.0,23.1,0.243599,0.0,0.31218,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.93332300000017,74.497,74.0,63.9,0.229272,0.0,0.31218,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.00195800000017,74.01,73.5,26.9,0.229272,0.0,0.297907,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.22044900000017,73.523,72.5,65.2,0.218491,0.0,0.297907,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.28899500000017,72.549,73.5,33.3,0.218491,0.0,0.287037,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.51333100000016,74.01,74.5,63.8,0.224336,0.0,0.287037,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.58196500000017,74.497,73.5,28.6,0.224336,0.0,0.29297,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.81625800000018,74.984,74.0,62.2,0.234293,0.0,0.29297,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.88469200000017,74.01,73.0,28.6,0.234293,0.0,0.302727,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.11305800000017,74.497,73.5,64.2,0.228366,0.0,0.302727,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.18617100000017,73.523,74.0,23.1,0.228366,0.0,0.301479,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.41507200000018,74.497,73.5,64.2,0.228901,0.0,0.301479,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.48341000000016,73.523,73.5,25.9,0.228901,0.0,0.297239,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.71331400000017,74.497,73.5,63.6,0.229904,0.0,0.297239,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.78191900000016,73.523,72.5,25.9,0.229904,0.0,0.298509,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.02715800000016,74.497,74.0,63.2,0.245239,0.0,0.298509,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.09580900000014,74.01,73.0,27.6,0.245239,0.0,0.31389,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.32603400000013,73.523,73.0,63.6,0.230225,0.0,0.31389,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.39451300000013,73.036,74.0,25.9,0.230225,0.0,0.298704,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.62153200000014,74.497,73.5,63.6,0.227019,0.0,0.298704,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.69019800000012,73.523,74.0,28.6,0.227019,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.9316580000001,73.036,74.0,63.1,0.24146,0.0,0.295685,efficientdet_lite1_detection_metadata_1,30.55
1674,837,251.00014600000011,74.01,74.5,25.9,0.24146,0.0,0.309948,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.2335810000001,74.01,74.5,63.3,0.233435,0.0,0.309948,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.3024700000001,74.497,74.0,25.9,0.233435,0.0,0.302324,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.5357900000001,74.984,74.0,63.4,0.23332,0.0,0.302324,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.6100540000001,74.01,74.0,23.1,0.23332,0.0,0.307584,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.8385850000001,74.984,75.0,63.9,0.228531,0.0,0.307584,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.9072120000001,74.984,73.5,25.9,0.228531,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.1328660000001,73.036,73.5,63.2,0.225654,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.2013740000001,73.523,73.5,26.9,0.225654,0.0,0.294162,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.4385650000001,73.523,73.5,63.9,0.237191,0.0,0.294162,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.5075910000001,73.523,74.0,25.9,0.237191,0.0,0.306217,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.7355730000001,74.497,73.5,63.6,0.227982,0.0,0.306217,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.8038050000001,73.523,72.5,25.9,0.227982,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.0284320000001,73.523,74.0,64.1,0.224627,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.0970330000001,74.01,73.5,23.1,0.224627,0.0,0.293228,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.3426280000001,75.471,74.0,64.0,0.245595,0.0,0.293228,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.4582640000001,74.01,72.5,15.2,0.245595,0.047100000000000364,0.361231,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.68076800000009,74.01,74.5,64.7,0.222504,0.047100000000000364,0.361231,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.7490750000001,73.523,73.5,26.9,0.222504,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.9814520000001,74.497,74.0,63.3,0.232377,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1694,847,254.0541760000001,74.497,73.5,25.9,0.232377,0.0,0.305101,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.2794130000001,74.497,74.0,64.4,0.225237,0.0,0.305101,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.3480340000001,74.01,73.5,25.9,0.225237,0.0,0.293858,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.5804450000001,74.984,74.0,62.2,0.232411,0.0,0.293858,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.6489080000001,74.01,72.5,28.6,0.232411,0.0,0.300874,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.8806450000001,74.984,75.0,64.4,0.231737,0.0,0.300874,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.9491140000001,74.984,74.0,25.9,0.231737,0.0,0.300206,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.1729420000001,74.497,73.5,64.3,0.223828,0.0,0.300206,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.2412470000001,73.523,73.5,25.9,0.223828,0.0,0.292133,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.4745240000001,74.984,75.0,63.0,0.233277,0.0,0.292133,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.5430490000001,74.984,74.0,25.9,0.233277,0.0,0.301802,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.7836610000001,74.01,74.0,65.0,0.240612,0.0,0.301802,efficientdet_lite1_detection_metadata_1,30.55
1706,853,255.8519290000001,74.01,73.5,25.9,0.240612,0.0,0.30888,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.0972310000001,74.497,73.5,62.1,0.245302,0.0,0.30888,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.1653350000001,73.523,74.0,25.9,0.245302,0.0,0.313406,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.38675000000006,74.497,74.0,64.7,0.221415,0.0,0.313406,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.45562000000007,74.01,74.0,33.3,0.221415,0.0,0.290285,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.67925900000006,74.01,73.5,64.7,0.223639,0.0,0.290285,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.74777800000004,73.523,74.5,25.9,0.223639,0.0,0.292158,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.968385,74.984,74.5,64.7,0.220607,0.0,0.292158,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.03674300000006,74.497,73.0,26.9,0.220607,0.0,0.288965,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.26684700000004,74.01,74.0,64.5,0.230104,0.0,0.288965,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.33989800000006,74.01,73.5,23.1,0.230104,0.0,0.303155,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.56934400000006,74.01,74.0,63.9,0.229446,0.0,0.303155,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.63792000000007,74.01,73.5,25.9,0.229446,0.0,0.298022,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.8664370000001,74.497,74.0,64.2,0.228517,0.0,0.298022,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.93486000000007,74.01,74.0,25.9,0.228517,0.0,0.29694,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.16566300000005,74.497,73.5,65.3,0.230803,0.0,0.29694,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.2349000000001,73.523,74.5,25.9,0.230803,0.0,0.30004,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.4629450000001,74.984,72.5,63.6,0.228045,0.0,0.30004,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.5313700000001,72.549,73.5,25.9,0.228045,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.7564190000001,74.984,74.5,64.1,0.225049,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.8248940000001,74.497,73.5,25.9,0.225049,0.0,0.293524,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.0685860000001,75.471,75.0,64.5,0.243692,0.0,0.293524,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.1840250000001,73.523,74.5,15.2,0.243692,0.047100000000000364,0.359131,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.4124910000001,74.01,74.5,64.2,0.228466,0.047100000000000364,0.359131,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.4813010000001,74.497,74.5,25.9,0.228466,0.0,0.297276,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.7036930000001,75.958,73.5,65.0,0.222392,0.0,0.297276,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.8743320000001,73.036,73.5,9.4,0.222392,0.09579999999999984,0.393031,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.1076030000001,74.497,74.0,63.3,0.233271,0.09579999999999984,0.393031,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.2215900000001,74.01,74.0,17.4,0.233271,0.04549999999999983,0.347258,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.4550270000001,74.01,73.5,63.1,0.233437,0.04549999999999983,0.347258,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.5236420000001,73.523,75.4,25.9,0.233437,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.7519040000001,74.497,74.5,65.0,0.228262,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.8204260000001,74.497,72.5,28.6,0.228262,0.0,0.296784,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.0513850000001,73.523,73.5,64.2,0.230959,0.0,0.296784,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.1199820000001,73.523,74.5,25.9,0.230959,0.0,0.299556,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.3487300000001,74.497,74.5,64.5,0.228748,0.0,0.299556,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.4221310000001,74.497,74.0,25.9,0.228748,0.0,0.302149,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.64420000000007,74.01,74.0,64.7,0.222069,0.0,0.302149,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.71264500000007,74.01,72.5,25.9,0.222069,0.0,0.290514,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.94524400000006,74.497,74.0,63.9,0.232599,0.0,0.290514,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.01367000000005,74.01,74.5,25.9,0.232599,0.0,0.301025,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.24712100000005,74.497,74.5,65.3,0.233451,0.0,0.301025,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.31946800000003,74.497,74.0,51.7,0.233451,0.0,0.305798,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.70083800000003,74.01,73.5,68.5,0.38137,0.0,0.305798,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.769488,73.523,74.0,25.9,0.38137,0.0,0.45002,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.99298400000004,74.984,75.0,65.8,0.223496,0.0,0.45002,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.06599300000005,74.984,73.0,25.9,0.223496,0.0,0.296505,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.29719200000005,74.01,74.5,64.2,0.231199,0.0,0.296505,efficientdet_lite1_detection_metadata_1,30.55
1754,877,263.365671,74.497,73.5,25.9,0.231199,0.0,0.299678,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.588572,75.471,74.0,65.0,0.222901,0.0,0.299678,efficientdet_lite1_detection_metadata_1,30.55
