,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2381,1190,251.6433720000002,68.653,68.6,54.8,0.139519,0.0,0.209426,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,251.7137620000002,68.653,69.1,25.0,0.139519,0.0,0.209909,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,251.8514060000002,69.14,69.1,55.4,0.137644,0.0,0.209909,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,251.9216370000002,69.14,68.6,25.0,0.137644,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,252.0579210000002,69.14,68.6,54.3,0.136284,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,252.12821300000022,68.653,69.1,28.6,0.136284,0.0,0.206576,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,252.26086700000022,69.627,68.6,56.1,0.132654,0.0,0.206576,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,252.3310720000002,68.653,68.1,25.0,0.132654,0.0,0.202859,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,252.4655420000002,68.653,69.1,56.1,0.13447,0.0,0.202859,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,252.5358110000002,69.14,68.6,25.0,0.13447,0.0,0.204739,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,252.6709780000002,69.627,68.6,56.1,0.135167,0.0,0.204739,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,252.7411630000002,68.653,69.1,22.2,0.135167,0.0,0.205352,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,252.8789350000002,68.653,68.6,56.6,0.137772,0.0,0.205352,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,252.9490150000002,68.653,67.6,25.0,0.137772,0.0,0.207852,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,253.0894450000002,68.653,68.6,54.2,0.14043,0.0,0.207852,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,253.1598720000002,68.653,69.6,25.0,0.14043,0.0,0.210857,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,253.3028260000002,69.14,69.1,54.7,0.142954,0.0,0.210857,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,253.3738500000002,69.14,68.6,25.9,0.142954,0.0,0.213978,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,253.51216200000022,68.653,69.1,54.2,0.138312,0.0,0.213978,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,253.5823420000002,69.14,68.1,23.1,0.138312,0.0,0.208492,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,253.72062000000022,68.166,68.1,54.8,0.138278,0.0,0.208492,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,253.7906020000002,68.166,67.6,28.6,0.138278,0.0,0.20826,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,253.92784600000022,69.627,68.6,54.2,0.137244,0.0,0.20826,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,253.99806800000022,68.653,68.6,25.9,0.137244,0.0,0.207466,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,254.13707000000022,70.114,69.1,55.3,0.139002,0.0,0.207466,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,254.2246230000002,67.679,68.1,22.2,0.139002,0.01710000000000065,0.226555,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,254.3668920000002,70.114,68.6,54.2,0.142269,0.01710000000000065,0.226555,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,254.4714040000002,68.166,67.6,18.6,0.142269,0.0342000000000013,0.246781,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,254.6131080000002,70.114,67.6,54.8,0.141704,0.0342000000000013,0.246781,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,254.7350060000002,68.653,68.1,14.6,0.141704,0.05130000000000195,0.263602,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,254.8724870000002,69.14,69.1,53.7,0.137481,0.05130000000000195,0.263602,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,254.94286400000018,69.14,68.6,28.6,0.137481,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,255.0857060000002,70.114,68.1,53.6,0.142842,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,255.17316900000017,68.166,68.6,22.2,0.142842,0.01710000000000065,0.230305,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,255.31256500000018,69.627,67.6,54.8,0.139396,0.01710000000000065,0.230305,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,255.38298200000017,67.679,67.6,28.6,0.139396,0.0,0.209813,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,255.52110600000017,68.166,69.1,54.2,0.138124,0.0,0.209813,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,255.59144800000016,69.14,68.1,28.6,0.138124,0.0,0.208466,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,255.72834800000015,68.166,68.6,53.7,0.1369,0.0,0.208466,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,255.79867000000016,68.653,68.6,28.6,0.1369,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,255.93753800000016,69.14,68.1,54.8,0.138868,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,256.0077400000002,68.653,67.6,27.6,0.138868,0.0,0.20907,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,256.1467670000002,70.114,67.6,54.2,0.139027,0.0,0.20907,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,256.2341240000002,68.166,68.1,20.6,0.139027,0.01710000000000065,0.226384,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,256.3672650000002,69.14,69.1,56.1,0.133141,0.01710000000000065,0.226384,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,256.43757100000016,69.14,67.6,25.0,0.133141,0.0,0.203447,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,256.58337900000015,68.653,68.6,54.0,0.145808,0.0,0.203447,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,256.6537500000002,68.653,68.1,23.1,0.145808,0.0,0.216179,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,256.78976100000017,69.14,68.1,56.0,0.136011,0.0,0.216179,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,256.8599560000002,68.166,68.6,25.9,0.136011,0.0,0.206206,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,256.9969290000002,69.14,69.6,54.8,0.136973,0.0,0.206206,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,257.06700500000017,69.14,69.1,28.6,0.136973,0.0,0.207049,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,257.2060440000002,68.653,68.6,54.8,0.139039,0.0,0.207049,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,257.2761140000002,68.653,68.6,25.9,0.139039,0.0,0.209109,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,257.41102800000016,69.14,68.6,54.9,0.134914,0.0,0.209109,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,257.48134400000015,68.653,68.6,25.9,0.134914,0.0,0.20523,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,257.61210800000015,69.14,68.1,55.6,0.130764,0.0,0.20523,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,257.6825640000001,68.166,68.6,27.6,0.130764,0.0,0.20122,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,257.81953400000015,69.14,69.1,54.9,0.13697,0.0,0.20122,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.8897960000001,69.14,68.1,25.9,0.13697,0.0,0.207232,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,258.0216900000001,68.653,69.1,55.0,0.131894,0.0,0.207232,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,258.0918500000001,69.14,68.1,27.6,0.131894,0.0,0.202054,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,258.23086000000006,69.627,69.1,54.2,0.13901,0.0,0.202054,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,258.3012310000001,69.14,68.6,25.9,0.13901,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,258.4456320000001,69.627,68.1,54.7,0.144401,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.51609700000006,69.14,69.1,27.6,0.144401,0.0,0.214866,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,258.65684100000004,69.627,68.1,54.8,0.140744,0.0,0.214866,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,258.7271380000001,68.166,67.6,25.0,0.140744,0.0,0.211041,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,258.8679640000001,68.653,68.1,54.8,0.140826,0.0,0.211041,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,258.9382940000001,68.166,69.1,25.9,0.140826,0.0,0.211156,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,259.0726450000001,69.14,68.1,54.9,0.134351,0.0,0.211156,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,259.1429700000001,69.14,69.1,25.9,0.134351,0.0,0.204676,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,259.2839010000001,70.114,68.6,54.8,0.140931,0.0,0.204676,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,259.3712120000001,67.679,68.6,20.0,0.140931,0.01710000000000065,0.228242,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,259.5181920000001,69.627,69.1,54.1,0.14698,0.01710000000000065,0.228242,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.58831100000015,69.14,69.1,25.0,0.14698,0.0,0.217099,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,259.73086900000015,69.627,67.6,53.6,0.142558,0.0,0.217099,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,259.80122300000016,67.679,68.1,25.0,0.142558,0.0,0.212912,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,259.93812100000014,69.14,68.1,54.3,0.136898,0.0,0.212912,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,260.00853300000017,67.192,67.6,25.0,0.136898,0.0,0.20731,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,260.15301700000015,69.14,69.1,52.4,0.144484,0.0,0.20731,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,260.22306100000014,69.14,68.6,28.6,0.144484,0.0,0.214528,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,260.3712570000001,70.114,68.1,52.3,0.148196,0.0,0.214528,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.45879900000017,68.166,69.6,22.9,0.148196,0.01710000000000065,0.235738,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.5979070000002,68.653,68.1,53.1,0.139108,0.01710000000000065,0.235738,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,260.6681120000002,68.166,68.6,25.9,0.139108,0.0,0.209313,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,260.8201190000002,68.653,68.1,52.8,0.152007,0.0,0.209313,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,260.8904870000002,68.166,68.1,25.9,0.152007,0.0,0.222375,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,261.03551100000016,70.114,69.6,52.9,0.145024,0.0,0.222375,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,261.1229000000002,68.653,69.1,20.0,0.145024,0.01710000000000065,0.232413,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,261.2631400000002,69.627,69.1,54.9,0.14024,0.01710000000000065,0.232413,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.3333430000002,69.14,68.6,25.0,0.14024,0.0,0.210443,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.4854870000002,69.627,68.6,52.9,0.152144,0.0,0.210443,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.5556910000002,68.653,68.1,27.6,0.152144,0.0,0.222348,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,261.6977080000002,69.627,69.1,53.6,0.142017,0.0,0.222348,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,261.7682190000002,69.14,68.1,25.9,0.142017,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,261.9041120000002,69.627,68.1,54.9,0.135893,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.9741610000002,68.166,68.6,27.6,0.135893,0.0,0.205942,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,262.1201030000002,68.653,68.6,52.9,0.145942,0.0,0.205942,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,262.1904060000002,68.653,68.6,25.0,0.145942,0.0,0.216245,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,262.34018700000024,69.14,69.1,52.3,0.149781,0.0,0.216245,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.4103330000002,69.14,68.1,27.6,0.149781,0.0,0.219927,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,262.5489400000002,69.627,68.1,54.2,0.138607,0.0,0.219927,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,262.6193140000002,68.166,68.6,28.6,0.138607,0.0,0.208981,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,262.7595590000002,68.166,69.1,54.2,0.140245,0.0,0.208981,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,262.8297610000002,69.14,68.1,25.0,0.140245,0.0,0.210447,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,262.9701110000002,69.14,68.6,55.3,0.14035,0.0,0.210447,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,263.04039100000017,68.653,67.6,25.9,0.14035,0.0,0.21063,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,263.17349600000017,69.14,68.6,54.3,0.133105,0.0,0.21063,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,263.2440080000002,68.653,67.6,25.9,0.133105,0.0,0.203617,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.37473700000015,68.653,69.1,55.6,0.130729,0.0,0.203617,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,263.4450570000002,69.14,68.6,28.6,0.130729,0.0,0.201049,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,263.5817120000002,69.14,69.1,54.3,0.136655,0.0,0.201049,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,263.6520090000002,69.14,69.1,27.6,0.136655,0.0,0.206952,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,263.7937940000002,70.114,69.6,54.2,0.141785,0.0,0.206952,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,263.8813840000002,69.627,68.6,20.0,0.141785,0.01710000000000065,0.229375,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,264.0191580000002,68.166,69.6,56.0,0.137774,0.01710000000000065,0.229375,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,264.0893550000002,69.627,69.1,28.6,0.137774,0.0,0.207971,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.2269820000002,69.627,68.6,53.7,0.137627,0.0,0.207971,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.2974230000002,68.653,68.1,28.6,0.137627,0.0,0.208068,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.4350960000002,70.114,69.1,54.8,0.137673,0.0,0.208068,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,264.5232810000002,67.679,68.6,20.6,0.137673,0.01710000000000065,0.225858,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,264.6623080000002,70.114,69.1,54.8,0.139027,0.01710000000000065,0.225858,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,264.76690500000024,70.114,69.1,17.1,0.139027,0.0342000000000013,0.243624,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,264.90905000000026,69.627,67.6,54.1,0.142145,0.0342000000000013,0.243624,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,264.9792940000002,67.679,68.1,25.9,0.142145,0.0,0.212389,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,265.1183370000002,69.14,68.1,53.7,0.139043,0.0,0.212389,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,265.18862300000023,68.166,68.6,25.9,0.139043,0.0,0.209329,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.32059800000025,69.14,69.1,56.6,0.131975,0.0,0.209329,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.39100500000023,69.14,68.1,25.9,0.131975,0.0,0.202382,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,265.53120300000023,68.653,69.1,53.0,0.140198,0.0,0.202382,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,265.60166400000026,69.14,67.6,28.6,0.140198,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,265.73275200000023,69.14,69.1,55.0,0.131088,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,265.80317300000024,69.14,69.6,25.9,0.131088,0.0,0.201509,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,265.93763300000023,69.14,68.1,55.4,0.13446,0.0,0.201509,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,266.00800200000026,68.166,68.6,25.9,0.13446,0.0,0.204829,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,266.14626800000025,69.627,68.1,54.2,0.138266,0.0,0.204829,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,266.2162770000003,68.166,68.1,28.6,0.138266,0.0,0.208275,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.3572600000003,68.653,68.6,54.7,0.140983,0.0,0.208275,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,266.4274740000003,68.653,68.1,25.9,0.140983,0.0,0.211197,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,266.5666860000003,69.14,68.6,54.8,0.139212,0.0,0.211197,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,266.6369250000003,68.653,67.6,25.9,0.139212,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,266.7759660000003,69.627,68.6,54.2,0.139041,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,266.8462400000003,68.653,69.1,25.0,0.139041,0.0,0.209315,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,266.98732700000033,69.14,68.1,54.8,0.141087,0.0,0.209315,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,267.0576120000003,68.166,69.1,25.9,0.141087,0.0,0.211372,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,267.1887170000003,70.114,68.6,56.1,0.131105,0.0,0.211372,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.2759720000003,68.166,68.6,20.6,0.131105,0.01710000000000065,0.21836,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,267.4146360000003,69.14,68.6,54.8,0.138664,0.01710000000000065,0.21836,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,267.4846780000003,68.653,69.1,25.9,0.138664,0.0,0.208706,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,267.62516200000033,69.627,68.1,53.6,0.140484,0.0,0.208706,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,267.69551500000034,68.166,69.6,25.9,0.140484,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,267.8281800000003,69.14,69.1,56.1,0.132665,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,267.8981970000003,69.14,68.6,25.0,0.132665,0.0,0.202682,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,268.03699100000034,69.627,69.1,55.4,0.138794,0.0,0.202682,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,268.10736900000035,69.14,69.6,25.0,0.138794,0.0,0.209172,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,268.2455960000003,69.627,68.6,54.3,0.138227,0.0,0.209172,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.31571500000035,68.653,69.1,25.9,0.138227,0.0,0.208346,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,268.45818000000037,70.601,69.6,53.6,0.142465,0.0,0.208346,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,268.6188840000004,67.679,68.6,13.8,0.142465,0.09014999999999988,0.303169,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,268.7586280000004,68.653,69.1,54.8,0.139744,0.09014999999999988,0.303169,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,268.8288690000004,69.14,67.6,25.9,0.139744,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,268.9617240000004,69.627,68.6,56.1,0.132855,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,269.0321040000004,68.653,68.1,27.6,0.132855,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,269.1745440000004,69.627,68.6,54.1,0.14244,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,269.2450320000004,68.653,68.6,25.9,0.14244,0.0,0.212928,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.3825010000004,68.653,69.1,55.3,0.137469,0.0,0.212928,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,269.45374900000036,69.14,68.1,23.1,0.137469,0.0,0.208717,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,269.59559500000034,68.653,69.1,54.7,0.141846,0.0,0.208717,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,269.6659600000004,69.14,68.1,25.0,0.141846,0.0,0.212211,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,269.8014870000004,69.627,69.1,56.1,0.135527,0.0,0.212211,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,269.8717810000004,69.14,69.1,27.6,0.135527,0.0,0.205821,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,270.0060820000004,69.14,69.6,55.6,0.134301,0.0,0.205821,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,270.0764010000004,69.627,69.1,27.6,0.134301,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,270.2165460000004,69.627,68.6,54.2,0.140145,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,270.28683100000035,68.653,67.6,28.6,0.140145,0.0,0.21043,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,270.4224880000003,69.627,69.1,54.9,0.135657,0.0,0.21043,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,270.49256400000036,69.14,69.1,27.6,0.135657,0.0,0.205733,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,270.6260190000004,68.166,69.6,54.4,0.133455,0.0,0.205733,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,270.69651900000036,69.627,68.1,28.6,0.133455,0.0,0.203955,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,270.8295700000004,68.653,69.1,55.4,0.133051,0.0,0.203955,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,270.8997980000004,69.14,67.6,25.9,0.133051,0.0,0.203279,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,271.03190100000035,69.627,69.1,56.8,0.132103,0.0,0.203279,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,271.10230300000035,69.14,68.1,25.0,0.132103,0.0,0.202505,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,271.24119900000034,69.14,70.1,57.8,0.138896,0.0,0.202505,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,271.31402100000037,70.114,68.6,51.6,0.138896,0.0,0.211718,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,271.76769300000035,70.114,69.1,77.4,0.453672,0.0,0.211718,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,271.8549230000004,69.14,68.6,22.9,0.453672,0.01710000000000065,0.540902,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,271.99310100000037,69.627,69.6,53.7,0.138178,0.01710000000000065,0.540902,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.0635580000004,68.653,68.6,25.0,0.138178,0.0,0.208635,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.1987090000004,70.601,69.6,55.6,0.135151,0.0,0.208635,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.3591770000004,68.166,69.1,10.9,0.135151,0.09014999999999988,0.295619,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.4895030000004,70.114,69.6,55.7,0.130326,0.09014999999999988,0.295619,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.6668180000004,67.679,68.1,10.0,0.130326,0.10725000000000054,0.307641,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,272.80324300000035,70.114,69.1,54.8,0.136425,0.10725000000000054,0.307641,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,272.99803100000037,67.679,68.1,9.1,0.136425,0.12435000000000118,0.331213,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,273.1302720000004,69.14,70.1,55.7,0.132241,0.12435000000000118,0.331213,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,273.2004300000004,70.114,69.1,25.0,0.132241,0.0,0.202399,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,273.3404370000004,69.14,69.1,54.2,0.140007,0.0,0.202399,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.41088000000036,69.14,68.6,25.0,0.140007,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.5502830000004,69.14,69.1,54.8,0.139403,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.6208630000004,69.14,68.6,28.6,0.139403,0.0,0.209983,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.7603600000004,68.653,69.1,54.8,0.139497,0.0,0.209983,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,273.83050400000036,69.14,69.1,23.1,0.139497,0.0,0.209641,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,273.96738000000033,69.14,69.1,55.3,0.136876,0.0,0.209641,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.0378340000004,68.653,68.1,25.9,0.136876,0.0,0.20733,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.17736300000035,69.14,68.6,54.8,0.139529,0.0,0.20733,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.2475670000004,68.653,68.6,28.6,0.139529,0.0,0.209733,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.3894170000004,70.114,69.1,54.1,0.14185,0.0,0.209733,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,274.4768910000004,69.14,68.6,20.6,0.14185,0.01710000000000065,0.229324,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.6090750000004,69.627,68.1,54.4,0.132184,0.01710000000000065,0.229324,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,274.67947200000043,68.166,68.1,30.0,0.132184,0.0,0.202581,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,274.8111380000004,69.14,68.1,55.7,0.131666,0.0,0.202581,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,274.88131200000043,69.14,68.1,25.0,0.131666,0.0,0.20184,efficientdet_lite0_detection_metadata_1,0.2569
