,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
821,410,241.8789349999999,79.854,79.3,72.8,0.336307,0,0.392877,MobileNetV3SSD,0.739
822,411,241.9404699999999,79.367,78.4,30.8,0.336307,0,0.397842,MobileNetV3SSD,0.739
823,411,242.26942099999988,79.367,78.8,73.7,0.328951,0,0.397842,MobileNetV3SSD,0.739
824,412,242.33104299999988,78.88,78.4,25.0,0.328951,0,0.390573,MobileNetV3SSD,0.739
825,412,242.65979699999988,79.367,78.4,74.2,0.328754,0,0.390573,MobileNetV3SSD,0.739
826,413,242.72124099999988,78.393,77.9,25.0,0.328754,0,0.390198,MobileNetV3SSD,0.739
827,413,243.05023099999988,79.367,79.3,73.9,0.32899,0,0.390198,MobileNetV3SSD,0.739
828,414,243.11168999999987,79.367,78.4,28.0,0.32899,0,0.390449,MobileNetV3SSD,0.739
829,414,243.44526699999986,79.367,79.8,72.8,0.333577,0,0.390449,MobileNetV3SSD,0.739
830,415,243.50686199999987,79.854,78.4,25.0,0.333577,0,0.395172,MobileNetV3SSD,0.739
831,415,243.83874699999987,79.367,78.4,74.1,0.331885,0,0.395172,MobileNetV3SSD,0.739
832,416,243.90012099999987,78.393,79.3,28.0,0.331885,0,0.393259,MobileNetV3SSD,0.739
833,416,244.23160699999988,79.367,79.3,73.1,0.331486,0,0.393259,MobileNetV3SSD,0.739
834,417,244.29294199999987,79.367,78.4,28.0,0.331486,0,0.392821,MobileNetV3SSD,0.739
835,417,244.62545499999987,79.367,79.8,73.1,0.332513,0,0.392821,MobileNetV3SSD,0.739
836,418,244.68692999999988,79.854,78.8,28.0,0.332513,0,0.393988,MobileNetV3SSD,0.739
837,418,245.01961599999987,79.367,78.4,72.9,0.332686,0,0.393988,MobileNetV3SSD,0.739
838,419,245.08125099999987,78.393,78.4,25.0,0.332686,0,0.394321,MobileNetV3SSD,0.739
839,419,245.41374399999987,79.854,79.3,74.1,0.332493,0,0.394321,MobileNetV3SSD,0.739
840,420,245.47504599999988,79.367,78.4,25.0,0.332493,0,0.393795,MobileNetV3SSD,0.739
841,420,245.80782499999987,78.88,78.4,72.9,0.332779,0,0.393795,MobileNetV3SSD,0.739
842,421,245.86925199999988,78.393,77.9,26.1,0.332779,0,0.394206,MobileNetV3SSD,0.739
843,421,246.20330299999986,80.341,79.3,73.1,0.334051,0,0.394206,MobileNetV3SSD,0.739
844,422,246.26513299999988,79.367,79.3,26.1,0.334051,0,0.395881,MobileNetV3SSD,0.739
845,422,246.59888699999988,78.393,79.3,73.5,0.333754,0,0.395881,MobileNetV3SSD,0.739
846,423,246.6602349999999,79.367,78.4,28.0,0.333754,0,0.395102,MobileNetV3SSD,0.739
847,423,246.99517199999988,79.854,78.4,72.8,0.334937,0,0.395102,MobileNetV3SSD,0.739
848,424,247.0568339999999,78.393,77.9,25.0,0.334937,0,0.396599,MobileNetV3SSD,0.739
849,424,247.3904439999999,79.854,79.3,72.7,0.33361,0,0.396599,MobileNetV3SSD,0.739
850,425,247.4518369999999,79.367,77.9,30.8,0.33361,0,0.395003,MobileNetV3SSD,0.739
851,425,247.7859329999999,79.367,78.4,73.1,0.334096,0,0.395003,MobileNetV3SSD,0.739
852,426,247.8472069999999,78.393,77.9,25.0,0.334096,0,0.39537,MobileNetV3SSD,0.739
853,426,248.1784309999999,79.367,78.8,73.2,0.331224,0,0.39537,MobileNetV3SSD,0.739
854,427,248.2399309999999,78.88,77.9,30.8,0.331224,0,0.392724,MobileNetV3SSD,0.739
855,427,248.5700319999999,79.367,77.9,73.7,0.330101,0,0.392724,MobileNetV3SSD,0.739
856,428,248.6318369999999,77.906,77.9,25.0,0.330101,0,0.391906,MobileNetV3SSD,0.739
857,428,248.9677729999999,80.341,78.8,72.0,0.335936,0,0.391906,MobileNetV3SSD,0.739
858,429,249.0293139999999,78.88,78.4,28.0,0.335936,0,0.397477,MobileNetV3SSD,0.739
859,429,249.36460799999992,79.854,78.8,73.8,0.335294,0,0.397477,MobileNetV3SSD,0.739
860,430,249.4262449999999,78.88,79.8,25.0,0.335294,0,0.396931,MobileNetV3SSD,0.739
861,430,249.7581679999999,79.854,78.8,73.9,0.331923,0,0.396931,MobileNetV3SSD,0.739
862,431,249.8198699999999,78.88,79.3,28.0,0.331923,0,0.393625,MobileNetV3SSD,0.739
863,431,250.1503439999999,79.367,78.8,73.7,0.330474,0,0.393625,MobileNetV3SSD,0.739
864,432,250.21201899999988,78.88,78.4,25.0,0.330474,0,0.392149,MobileNetV3SSD,0.739
865,432,250.5426159999999,80.341,78.8,74.2,0.330597,0,0.392149,MobileNetV3SSD,0.739
866,433,250.60409599999988,78.88,78.8,25.0,0.330597,0,0.392077,MobileNetV3SSD,0.739
867,433,250.93367799999987,79.367,78.4,73.6,0.329582,0,0.392077,MobileNetV3SSD,0.739
868,434,250.9952929999999,78.393,78.4,25.0,0.329582,0,0.391197,MobileNetV3SSD,0.739
869,434,251.3256229999999,79.854,79.3,73.7,0.33033,0,0.391197,MobileNetV3SSD,0.739
870,435,251.3869609999999,79.367,78.8,25.0,0.33033,0,0.391668,MobileNetV3SSD,0.739
871,435,251.7143499999999,80.341,78.8,73.9,0.327389,0,0.391668,MobileNetV3SSD,0.739
872,436,251.7759669999999,78.88,78.4,25.0,0.327389,0,0.389006,MobileNetV3SSD,0.739
873,436,252.1102849999999,80.341,78.8,74.2,0.334318,0,0.389006,MobileNetV3SSD,0.739
874,437,252.1718369999999,78.88,77.9,29.2,0.334318,0,0.39587,MobileNetV3SSD,0.739
875,437,252.5072419999999,80.341,79.8,72.3,0.335405,0,0.39587,MobileNetV3SSD,0.739
876,438,252.5686419999999,79.854,78.8,25.0,0.335405,0,0.396805,MobileNetV3SSD,0.739
877,438,252.9026879999999,80.341,79.8,72.1,0.334046,0,0.396805,MobileNetV3SSD,0.739
878,439,252.9643919999999,79.854,78.8,30.8,0.334046,0,0.39575,MobileNetV3SSD,0.739
879,439,253.2928429999999,79.854,78.4,74.4,0.328451,0,0.39575,MobileNetV3SSD,0.739
880,440,253.3543989999999,78.393,78.8,25.0,0.328451,0,0.390007,MobileNetV3SSD,0.739
881,440,253.69185899999988,79.854,78.8,73.0,0.33746,0,0.390007,MobileNetV3SSD,0.739
882,441,253.75328099999987,78.88,77.9,25.0,0.33746,0,0.398882,MobileNetV3SSD,0.739
883,441,254.08753999999988,80.341,79.3,72.7,0.334259,0,0.398882,MobileNetV3SSD,0.739
884,442,254.14926799999986,79.367,79.3,28.0,0.334259,0,0.395987,MobileNetV3SSD,0.739
885,442,254.48229099999986,80.341,79.8,74.2,0.333023,0,0.395987,MobileNetV3SSD,0.739
886,443,254.54394099999988,79.854,78.4,25.0,0.333023,0,0.394673,MobileNetV3SSD,0.739
887,443,254.87918599999986,79.854,78.4,72.8,0.335245,0,0.394673,MobileNetV3SSD,0.739
888,444,254.94090399999988,78.393,78.4,25.0,0.335245,0,0.396963,MobileNetV3SSD,0.739
889,444,255.27477499999986,80.341,79.3,73.1,0.333871,0,0.396963,MobileNetV3SSD,0.739
890,445,255.3363189999999,79.367,79.3,30.8,0.333871,0,0.395415,MobileNetV3SSD,0.739
891,445,255.67093299999988,79.854,79.8,73.0,0.334614,0,0.395415,MobileNetV3SSD,0.739
892,446,255.7324579999999,79.367,78.8,26.1,0.334614,0,0.396139,MobileNetV3SSD,0.739
893,446,256.0640539999999,80.341,79.3,73.4,0.331596,0,0.396139,MobileNetV3SSD,0.739
894,447,256.1255739999999,79.367,77.9,25.0,0.331596,0,0.393116,MobileNetV3SSD,0.739
895,447,256.4595319999999,80.341,79.8,73.6,0.333958,0,0.393116,MobileNetV3SSD,0.739
896,448,256.5212599999999,79.854,78.8,25.0,0.333958,0,0.395686,MobileNetV3SSD,0.739
897,448,256.85086599999994,80.341,79.8,73.7,0.329606,0,0.395686,MobileNetV3SSD,0.739
898,449,256.9126109999999,78.88,78.8,25.0,0.329606,0,0.391351,MobileNetV3SSD,0.739
899,449,257.3281669999999,79.367,78.8,81.4,0.415556,0,0.391351,MobileNetV3SSD,0.739
900,450,257.39699999999993,78.88,79.3,51.9,0.415556,0,0.484389,MobileNetV3SSD,0.739
901,450,257.88193799999993,79.367,78.4,85.2,0.484938,0,0.484389,MobileNetV3SSD,0.739
902,451,257.95114599999994,78.393,79.3,46.2,0.484938,0,0.554146,MobileNetV3SSD,0.739
903,451,258.2969949999999,80.341,78.8,73.5,0.345849,0,0.554146,MobileNetV3SSD,0.739
904,452,258.35887499999995,78.88,78.8,25.0,0.345849,0,0.407729,MobileNetV3SSD,0.739
905,452,258.693004,79.854,79.3,72.8,0.334129,0,0.407729,MobileNetV3SSD,0.739
906,453,258.754468,79.367,78.8,28.0,0.334129,0,0.395593,MobileNetV3SSD,0.739
907,453,259.090968,80.828,79.8,72.8,0.3365,0,0.395593,MobileNetV3SSD,0.739
908,454,259.152605,79.854,78.4,25.0,0.3365,0,0.398137,MobileNetV3SSD,0.739
909,454,259.480383,79.854,79.3,74.0,0.327778,0,0.398137,MobileNetV3SSD,0.739
910,455,259.542194,79.367,79.3,28.0,0.327778,0,0.389589,MobileNetV3SSD,0.739
911,455,259.87268,80.341,79.3,73.9,0.330486,0,0.389589,MobileNetV3SSD,0.739
912,456,259.934391,79.367,78.4,25.0,0.330486,0,0.392197,MobileNetV3SSD,0.739
913,456,260.27072300000003,80.828,79.3,73.3,0.336332,0,0.392197,MobileNetV3SSD,0.739
914,457,260.332185,79.367,78.8,25.0,0.336332,0,0.397794,MobileNetV3SSD,0.739
915,457,260.66324499999996,80.828,78.4,73.2,0.33106,0,0.397794,MobileNetV3SSD,0.739
916,458,260.724961,78.393,79.3,25.0,0.33106,0,0.392776,MobileNetV3SSD,0.739
917,458,261.063041,79.854,80.3,72.8,0.33808,0,0.392776,MobileNetV3SSD,0.739
918,459,261.124706,80.341,78.8,25.0,0.33808,0,0.399745,MobileNetV3SSD,0.739
919,459,261.457396,80.341,79.3,73.6,0.33269,0,0.399745,MobileNetV3SSD,0.739
920,460,261.518944,79.367,79.8,25.0,0.33269,0,0.394238,MobileNetV3SSD,0.739
921,460,261.848546,80.828,78.4,74.7,0.329602,0,0.394238,MobileNetV3SSD,0.739
922,461,261.910215,78.393,78.8,25.0,0.329602,0,0.391271,MobileNetV3SSD,0.739
923,461,262.239485,80.828,78.8,74.5,0.32927,0,0.391271,MobileNetV3SSD,0.739
924,462,262.300952,78.88,78.8,25.0,0.32927,0,0.390737,MobileNetV3SSD,0.739
925,462,262.634367,80.828,78.4,72.8,0.333415,0,0.390737,MobileNetV3SSD,0.739
926,463,262.695939,78.393,78.4,25.0,0.333415,0,0.394987,MobileNetV3SSD,0.739
927,463,263.026883,80.341,78.4,73.7,0.330944,0,0.394987,MobileNetV3SSD,0.739
928,464,263.088611,78.393,78.4,28.0,0.330944,0,0.392672,MobileNetV3SSD,0.739
929,464,263.41585200000003,79.854,79.3,74.5,0.327241,0,0.392672,MobileNetV3SSD,0.739
930,465,263.477444,79.367,78.8,25.0,0.327241,0,0.388833,MobileNetV3SSD,0.739
931,465,263.80962999999997,79.854,79.3,73.1,0.332186,0,0.388833,MobileNetV3SSD,0.739
932,466,263.871137,79.367,77.4,25.0,0.332186,0,0.393693,MobileNetV3SSD,0.739
933,466,264.20239,80.341,79.3,73.9,0.331253,0,0.393693,MobileNetV3SSD,0.739
934,467,264.26413499999995,79.367,78.8,25.0,0.331253,0,0.392998,MobileNetV3SSD,0.739
935,467,264.6006009999999,80.828,80.3,72.6,0.336466,0,0.392998,MobileNetV3SSD,0.739
936,468,264.66232899999994,78.88,78.4,25.0,0.336466,0,0.398194,MobileNetV3SSD,0.739
937,468,264.99504099999996,80.341,79.3,73.4,0.332712,0,0.398194,MobileNetV3SSD,0.739
938,469,265.05656199999993,79.367,77.9,25.0,0.332712,0,0.394233,MobileNetV3SSD,0.739
939,469,265.3912269999999,80.341,78.8,73.1,0.334665,0,0.394233,MobileNetV3SSD,0.739
940,470,265.4529609999999,78.88,78.8,25.0,0.334665,0,0.396399,MobileNetV3SSD,0.739
941,470,265.7821839999999,79.854,79.8,73.5,0.329223,0,0.396399,MobileNetV3SSD,0.739
942,471,265.8438079999999,79.854,80.3,25.0,0.329223,0,0.390847,MobileNetV3SSD,0.739
943,471,266.1740969999999,79.854,79.8,73.7,0.330289,0,0.390847,MobileNetV3SSD,0.739
944,472,266.23579599999994,79.854,79.3,25.0,0.330289,0,0.391988,MobileNetV3SSD,0.739
945,472,266.56060699999995,80.341,79.8,74.8,0.324811,0,0.391988,MobileNetV3SSD,0.739
946,473,266.6221069999999,79.854,78.8,28.0,0.324811,0,0.386311,MobileNetV3SSD,0.739
947,473,266.9535659999999,80.828,79.8,73.6,0.331459,0,0.386311,MobileNetV3SSD,0.739
948,474,267.0152139999999,79.854,78.8,29.2,0.331459,0,0.393107,MobileNetV3SSD,0.739
949,474,267.3488929999999,81.315,79.3,73.0,0.333679,0,0.393107,MobileNetV3SSD,0.739
950,475,267.4106269999999,79.367,79.3,25.0,0.333679,0,0.395413,MobileNetV3SSD,0.739
951,475,267.7417979999999,79.854,78.8,74.2,0.331171,0,0.395413,MobileNetV3SSD,0.739
952,476,267.8033659999999,78.88,78.8,25.0,0.331171,0,0.392739,MobileNetV3SSD,0.739
953,476,268.13634599999995,81.315,79.8,72.5,0.33298,0,0.392739,MobileNetV3SSD,0.739
954,477,268.1980729999999,79.854,78.8,25.0,0.33298,0,0.394707,MobileNetV3SSD,0.739
955,477,268.5305199999999,81.315,80.8,73.8,0.332447,0,0.394707,MobileNetV3SSD,0.739
956,478,268.59219999999993,80.828,78.8,25.0,0.332447,0,0.394127,MobileNetV3SSD,0.739
957,478,268.92511899999994,80.341,79.3,73.2,0.332919,0,0.394127,MobileNetV3SSD,0.739
958,479,268.98700399999996,79.367,78.8,25.0,0.332919,0,0.394804,MobileNetV3SSD,0.739
959,479,269.32364199999995,80.341,78.4,72.8,0.336638,0,0.394804,MobileNetV3SSD,0.739
960,480,269.38533399999994,78.393,79.3,25.0,0.336638,0,0.39833,MobileNetV3SSD,0.739
961,480,269.71854399999995,80.341,79.8,73.4,0.33321,0,0.39833,MobileNetV3SSD,0.739
962,481,269.780158,79.854,78.8,25.0,0.33321,0,0.394824,MobileNetV3SSD,0.739
963,481,270.117124,79.854,79.3,73.3,0.336966,0,0.394824,MobileNetV3SSD,0.739
964,482,270.17878299999995,79.367,79.3,25.0,0.336966,0,0.398625,MobileNetV3SSD,0.739
965,482,270.51367899999997,80.828,79.3,72.8,0.334896,0,0.398625,MobileNetV3SSD,0.739
966,483,270.575365,79.367,79.3,25.0,0.334896,0,0.396582,MobileNetV3SSD,0.739
967,483,270.904608,80.828,78.4,73.0,0.329243,0,0.396582,MobileNetV3SSD,0.739
968,484,270.96633199999997,78.393,79.3,25.0,0.329243,0,0.390967,MobileNetV3SSD,0.739
969,484,271.29696399999995,79.854,79.3,74.2,0.330632,0,0.390967,MobileNetV3SSD,0.739
970,485,271.358778,79.367,78.8,25.0,0.330632,0,0.392446,MobileNetV3SSD,0.739
971,485,271.705791,80.828,79.8,70.8,0.347013,0,0.392446,MobileNetV3SSD,0.739
972,486,271.767884,79.854,78.8,25.0,0.347013,0,0.409106,MobileNetV3SSD,0.739
973,486,272.10126599999995,79.854,79.3,73.1,0.333382,0,0.409106,MobileNetV3SSD,0.739
974,487,272.163046,79.367,79.8,30.8,0.333382,0,0.395162,MobileNetV3SSD,0.739
975,487,272.498158,80.341,79.8,73.1,0.335112,0,0.395162,MobileNetV3SSD,0.739
976,488,272.559929,79.854,79.3,25.0,0.335112,0,0.396883,MobileNetV3SSD,0.739
977,488,272.887403,80.828,78.8,74.0,0.327474,0,0.396883,MobileNetV3SSD,0.739
978,489,272.94885700000003,78.88,79.3,25.0,0.327474,0,0.388928,MobileNetV3SSD,0.739
979,489,273.285659,80.828,79.3,71.8,0.336802,0,0.388928,MobileNetV3SSD,0.739
980,490,273.34752100000003,79.367,79.3,30.8,0.336802,0,0.398664,MobileNetV3SSD,0.739
981,490,273.68155900000005,79.854,79.3,73.6,0.334038,0,0.398664,MobileNetV3SSD,0.739
982,491,273.743171,79.367,79.8,25.0,0.334038,0,0.39565,MobileNetV3SSD,0.739
983,491,274.075462,80.828,80.8,73.2,0.332291,0,0.39565,MobileNetV3SSD,0.739
984,492,274.13730400000003,80.828,78.8,25.0,0.332291,0,0.394133,MobileNetV3SSD,0.739
985,492,274.471036,80.341,80.8,72.9,0.333732,0,0.394133,MobileNetV3SSD,0.739
986,493,274.532756,80.828,78.4,25.0,0.333732,0,0.395452,MobileNetV3SSD,0.739
987,493,274.858814,79.854,79.3,74.0,0.326058,0,0.395452,MobileNetV3SSD,0.739
988,494,274.920501,79.367,79.3,25.0,0.326058,0,0.387745,MobileNetV3SSD,0.739
989,494,275.252957,80.828,79.3,73.8,0.332456,0,0.387745,MobileNetV3SSD,0.739
990,495,275.314885,79.367,79.3,25.0,0.332456,0,0.394384,MobileNetV3SSD,0.739
991,495,275.645324,79.854,79.3,74.1,0.330439,0,0.394384,MobileNetV3SSD,0.739
992,496,275.707009,79.367,79.8,25.0,0.330439,0,0.392124,MobileNetV3SSD,0.739
993,496,276.038538,80.341,79.8,72.7,0.331529,0,0.392124,MobileNetV3SSD,0.739
994,497,276.10003900000004,79.854,78.8,25.0,0.331529,0,0.39303,MobileNetV3SSD,0.739
995,497,276.42844600000006,80.828,79.3,74.7,0.328407,0,0.39303,MobileNetV3SSD,0.739
996,498,276.490177,79.367,79.3,25.0,0.328407,0,0.390138,MobileNetV3SSD,0.739
997,498,276.82707600000003,79.854,79.8,72.5,0.336899,0,0.390138,MobileNetV3SSD,0.739
998,499,276.88887500000004,79.854,78.8,26.1,0.336899,0,0.398698,MobileNetV3SSD,0.739
999,499,277.23135300000007,81.315,78.8,72.1,0.342478,0,0.398698,MobileNetV3SSD,0.739
1000,500,277.29307900000003,78.88,78.8,25.0,0.342478,0,0.404204,MobileNetV3SSD,0.739
1001,500,277.627038,80.828,78.8,73.9,0.333959,0,0.404204,MobileNetV3SSD,0.739
1002,501,277.68862900000005,78.88,79.3,28.0,0.333959,0,0.39555,MobileNetV3SSD,0.739
1003,501,278.02176000000003,80.341,80.8,72.9,0.333131,0,0.39555,MobileNetV3SSD,0.739
1004,502,278.083743,80.828,79.8,25.0,0.333131,0,0.395114,MobileNetV3SSD,0.739
1005,502,278.415639,80.828,78.8,73.8,0.331896,0,0.395114,MobileNetV3SSD,0.739
1006,503,278.4773,78.88,79.3,25.0,0.331896,0,0.393557,MobileNetV3SSD,0.739
1007,503,278.81018900000004,79.854,79.3,73.2,0.332889,0,0.393557,MobileNetV3SSD,0.739
1008,504,278.871831,79.367,78.8,25.0,0.332889,0,0.394531,MobileNetV3SSD,0.739
1009,504,279.201165,80.341,78.4,74.1,0.329334,0,0.394531,MobileNetV3SSD,0.739
1010,505,279.262639,78.393,78.4,28.0,0.329334,0,0.390808,MobileNetV3SSD,0.739
1011,505,279.595129,80.828,79.3,73.1,0.33249,0,0.390808,MobileNetV3SSD,0.739
1012,506,279.656822,79.367,78.8,25.0,0.33249,0,0.394183,MobileNetV3SSD,0.739
1013,506,279.99065199999995,80.828,79.3,73.1,0.33383,0,0.394183,MobileNetV3SSD,0.739
1014,507,280.05231799999996,79.367,78.4,25.0,0.33383,0,0.395496,MobileNetV3SSD,0.739
1015,507,280.382121,80.341,80.8,74.4,0.329803,0,0.395496,MobileNetV3SSD,0.739
1016,508,280.44387399999994,80.828,78.8,25.0,0.329803,0,0.391556,MobileNetV3SSD,0.739
1017,508,280.7816449999999,80.341,78.8,72.2,0.337771,0,0.391556,MobileNetV3SSD,0.739
1018,509,280.84343499999994,78.88,79.8,25.0,0.337771,0,0.399561,MobileNetV3SSD,0.739
1019,509,281.17443199999997,80.828,79.8,74.1,0.330997,0,0.399561,MobileNetV3SSD,0.739
1020,510,281.2361839999999,79.854,79.8,25.0,0.330997,0,0.392749,MobileNetV3SSD,0.739
1021,510,281.5696289999999,80.828,79.3,72.8,0.333445,0,0.392749,MobileNetV3SSD,0.739
1022,511,281.63142099999993,79.367,79.3,25.0,0.333445,0,0.395237,MobileNetV3SSD,0.739
1023,511,281.9606779999999,80.341,79.3,73.7,0.329257,0,0.395237,MobileNetV3SSD,0.739
1024,512,282.0222819999999,79.367,79.3,28.0,0.329257,0,0.390861,MobileNetV3SSD,0.739
1025,512,282.3494469999999,81.315,78.8,74.5,0.327165,0,0.390861,MobileNetV3SSD,0.739
1026,513,282.4113149999999,78.88,79.8,28.0,0.327165,0,0.389033,MobileNetV3SSD,0.739
1027,513,282.7455209999999,80.828,78.8,73.2,0.334206,0,0.389033,MobileNetV3SSD,0.739
1028,514,282.8074089999999,78.88,78.8,25.0,0.334206,0,0.396094,MobileNetV3SSD,0.739
1029,514,283.1330319999999,79.854,80.3,74.5,0.325623,0,0.396094,MobileNetV3SSD,0.739
1030,515,283.1947759999999,80.341,80.3,25.0,0.325623,0,0.387367,MobileNetV3SSD,0.739
1031,515,283.52481899999987,80.341,80.3,74.1,0.330043,0,0.387367,MobileNetV3SSD,0.739
1032,516,283.5866119999999,80.341,78.4,25.0,0.330043,0,0.391836,MobileNetV3SSD,0.739
1033,516,283.9166729999999,80.341,80.3,73.5,0.330061,0,0.391836,MobileNetV3SSD,0.739
1034,517,283.9783919999999,80.341,78.8,25.0,0.330061,0,0.39178,MobileNetV3SSD,0.739
1035,517,284.3112129999999,81.315,79.8,73.8,0.332821,0,0.39178,MobileNetV3SSD,0.739
1036,518,284.37325299999986,79.854,79.3,28.0,0.332821,0,0.394861,MobileNetV3SSD,0.739
1037,518,284.70356399999986,81.315,79.8,72.9,0.330311,0,0.394861,MobileNetV3SSD,0.739
1038,519,284.76680499999986,79.854,78.8,28.0,0.330311,0,0.393552,MobileNetV3SSD,0.739
1039,519,285.10265299999986,81.315,79.8,72.3,0.335848,0,0.393552,MobileNetV3SSD,0.739
1040,520,285.1669699999999,79.854,79.3,25.0,0.335848,0,0.400165,MobileNetV3SSD,0.739
1041,520,285.4990029999999,81.315,79.3,73.8,0.332033,0,0.400165,MobileNetV3SSD,0.739
1042,521,285.56065999999987,79.367,79.8,25.0,0.332033,0,0.39369,MobileNetV3SSD,0.739
1043,521,285.88973699999985,80.341,79.8,73.5,0.329077,0,0.39369,MobileNetV3SSD,0.739
1044,522,285.95169499999986,79.854,79.3,30.8,0.329077,0,0.391035,MobileNetV3SSD,0.739
1045,522,286.27555099999984,80.828,80.3,74.7,0.323856,0,0.391035,MobileNetV3SSD,0.739
1046,523,286.3374939999999,80.341,78.8,25.0,0.323856,0,0.385799,MobileNetV3SSD,0.739
1047,523,286.6726399999999,81.315,79.8,73.3,0.335146,0,0.385799,MobileNetV3SSD,0.739
1048,524,286.7349369999999,79.854,78.8,28.0,0.335146,0,0.397443,MobileNetV3SSD,0.739
1049,524,287.0701459999999,81.315,80.3,72.8,0.335209,0,0.397443,MobileNetV3SSD,0.739
1050,525,287.13189799999986,80.341,78.4,25.0,0.335209,0,0.396961,MobileNetV3SSD,0.739
1051,525,287.4604889999999,80.341,79.3,74.1,0.328591,0,0.396961,MobileNetV3SSD,0.739
1052,526,287.5225349999999,79.367,79.3,28.0,0.328591,0,0.390637,MobileNetV3SSD,0.739
1053,526,287.8586339999999,80.341,80.3,73.3,0.336099,0,0.390637,MobileNetV3SSD,0.739
1054,527,287.9204799999999,80.341,79.3,25.0,0.336099,0,0.397945,MobileNetV3SSD,0.739
1055,527,288.2537649999999,80.828,80.3,72.8,0.333285,0,0.397945,MobileNetV3SSD,0.739
1056,528,288.31561399999987,80.341,78.8,25.0,0.333285,0,0.395134,MobileNetV3SSD,0.739
1057,528,288.64747599999987,80.828,80.8,73.6,0.331862,0,0.395134,MobileNetV3SSD,0.739
1058,529,288.70934599999987,80.828,79.3,25.0,0.331862,0,0.393732,MobileNetV3SSD,0.739
1059,529,289.04376099999985,80.341,80.3,73.3,0.334415,0,0.393732,MobileNetV3SSD,0.739
1060,530,289.1055669999999,80.341,80.3,25.0,0.334415,0,0.396221,MobileNetV3SSD,0.739
1061,530,289.43710099999987,80.828,79.8,73.0,0.331534,0,0.396221,MobileNetV3SSD,0.739
1062,531,289.4989169999999,80.828,79.8,30.8,0.331534,0,0.39335,MobileNetV3SSD,0.739
1063,531,289.8356859999999,81.315,79.8,71.4,0.336769,0,0.39335,MobileNetV3SSD,0.739
1064,532,289.8975269999999,79.854,79.3,30.8,0.336769,0,0.39861,MobileNetV3SSD,0.739
1065,532,290.2248629999999,80.828,79.8,74.0,0.327336,0,0.39861,MobileNetV3SSD,0.739
1066,533,290.2870479999999,79.854,79.8,25.0,0.327336,0,0.389521,MobileNetV3SSD,0.739
1067,533,290.6229189999999,82.289,79.3,72.8,0.335871,0,0.389521,MobileNetV3SSD,0.739
1068,534,290.68471399999993,79.367,78.4,26.9,0.335871,0,0.397666,MobileNetV3SSD,0.739
1069,534,291.0202969999999,80.341,79.3,72.6,0.335583,0,0.397666,MobileNetV3SSD,0.739
1070,535,291.08210699999995,79.367,79.3,30.8,0.335583,0,0.397393,MobileNetV3SSD,0.739
1071,535,291.41371499999997,81.802,79.8,74.1,0.331608,0,0.397393,MobileNetV3SSD,0.739
1072,536,291.47551599999997,79.854,79.3,25.0,0.331608,0,0.393409,MobileNetV3SSD,0.739
1073,536,291.809133,81.315,78.8,72.8,0.333617,0,0.393409,MobileNetV3SSD,0.739
1074,537,291.87077999999997,78.88,79.3,25.0,0.333617,0,0.395264,MobileNetV3SSD,0.739
1075,537,292.204577,81.315,80.3,72.3,0.333797,0,0.395264,MobileNetV3SSD,0.739
1076,538,292.26627399999995,80.341,78.8,25.0,0.333797,0,0.395494,MobileNetV3SSD,0.739
1077,538,292.59327799999994,80.828,80.3,74.2,0.327004,0,0.395494,MobileNetV3SSD,0.739
1078,539,292.654907,80.341,78.8,25.0,0.327004,0,0.388633,MobileNetV3SSD,0.739
1079,539,292.988235,81.315,80.3,73.8,0.333328,0,0.388633,MobileNetV3SSD,0.739
1080,540,293.05022099999996,80.341,79.3,28.0,0.333328,0,0.395314,MobileNetV3SSD,0.739
1081,540,293.383114,81.315,79.8,73.2,0.332893,0,0.395314,MobileNetV3SSD,0.739
1082,541,293.44499699999994,79.854,78.8,25.0,0.332893,0,0.394776,MobileNetV3SSD,0.739
1083,541,293.77912699999996,80.828,79.8,72.8,0.33413,0,0.394776,MobileNetV3SSD,0.739
1084,542,293.8408969999999,79.854,78.8,30.8,0.33413,0,0.3959,MobileNetV3SSD,0.739
1085,542,294.16786299999995,80.828,79.8,73.2,0.326966,0,0.3959,MobileNetV3SSD,0.739
1086,543,294.2297469999999,79.854,79.3,30.8,0.326966,0,0.38885,MobileNetV3SSD,0.739
1087,543,294.5578749999999,80.341,80.3,73.5,0.328128,0,0.38885,MobileNetV3SSD,0.739
1088,544,294.6198799999999,80.341,79.8,25.0,0.328128,0,0.390133,MobileNetV3SSD,0.739
1089,544,294.9477409999999,80.828,80.3,74.2,0.327861,0,0.390133,MobileNetV3SSD,0.739
1090,545,295.0096679999999,80.341,80.3,25.0,0.327861,0,0.389788,MobileNetV3SSD,0.739
1091,545,295.3405189999999,80.828,80.3,74.1,0.330851,0,0.389788,MobileNetV3SSD,0.739
1092,546,295.40249099999994,80.341,79.3,24.0,0.330851,0,0.392823,MobileNetV3SSD,0.739
1093,546,295.72915399999994,80.341,80.3,73.3,0.326663,0,0.392823,MobileNetV3SSD,0.739
1094,547,295.79122099999995,80.341,80.8,25.0,0.326663,0,0.38873,MobileNetV3SSD,0.739
