,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
695,347,140.89486599999995,72.062,71.5,71.7,0.339336,0.0,0.412593,efficientdet_lite2_detection_metadata_1,33.97
696,348,140.95257899999996,71.575,72.0,22.7,0.339336,0.0,0.397049,efficientdet_lite2_detection_metadata_1,33.97
697,348,141.29548699999995,72.062,71.1,71.7,0.342908,0.0,0.397049,efficientdet_lite2_detection_metadata_1,33.97
698,349,141.35334199999997,71.088,72.5,26.1,0.342908,0.0,0.400763,efficientdet_lite2_detection_metadata_1,33.97
699,349,141.69437999999997,72.062,71.5,71.1,0.341038,0.0,0.400763,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.75231099999996,71.575,72.5,23.8,0.341038,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
701,350,142.10807999999997,72.062,72.5,70.5,0.355769,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
702,351,142.16595199999998,72.549,73.0,26.1,0.355769,0.0,0.413641,efficientdet_lite2_detection_metadata_1,33.97
703,351,142.50630999999998,72.549,71.5,71.9,0.340358,0.0,0.413641,efficientdet_lite2_detection_metadata_1,33.97
704,352,142.56413399999997,71.575,72.0,22.7,0.340358,0.0,0.398182,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.90085099999996,72.549,72.5,72.0,0.336717,0.0,0.398182,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.95896099999996,72.062,72.5,30.4,0.336717,0.0,0.394827,efficientdet_lite2_detection_metadata_1,33.97
707,353,143.29754499999996,71.088,72.0,71.5,0.338584,0.0,0.394827,efficientdet_lite2_detection_metadata_1,33.97
708,354,143.35536699999997,72.062,72.0,30.4,0.338584,0.0,0.396406,efficientdet_lite2_detection_metadata_1,33.97
709,354,143.69792899999996,71.575,71.5,70.9,0.342562,0.0,0.396406,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.75600399999996,71.575,72.0,26.1,0.342562,0.0,0.400637,efficientdet_lite2_detection_metadata_1,33.97
711,355,144.11009499999997,73.036,71.5,71.7,0.354091,0.0,0.400637,efficientdet_lite2_detection_metadata_1,33.97
712,356,144.16809899999996,72.062,70.6,26.1,0.354091,0.0,0.412095,efficientdet_lite2_detection_metadata_1,33.97
713,356,144.49811799999995,72.062,73.0,73.2,0.330019,0.0,0.412095,efficientdet_lite2_detection_metadata_1,33.97
714,357,144.55609499999994,73.036,72.5,26.1,0.330019,0.0,0.387996,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.90884499999993,72.062,72.5,70.6,0.35275,0.0,0.387996,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.96677399999993,72.549,71.5,26.1,0.35275,0.0,0.410679,efficientdet_lite2_detection_metadata_1,33.97
717,358,145.30449299999992,73.523,73.0,71.7,0.337719,0.0,0.410679,efficientdet_lite2_detection_metadata_1,33.97
718,359,145.36230899999993,73.036,71.5,27.3,0.337719,0.0,0.395535,efficientdet_lite2_detection_metadata_1,33.97
719,359,145.7133249999999,72.062,71.1,71.5,0.351016,0.0,0.395535,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.77126099999992,71.088,73.5,26.1,0.351016,0.0,0.408952,efficientdet_lite2_detection_metadata_1,33.97
721,360,146.10604799999993,72.549,72.0,72.6,0.334787,0.0,0.408952,efficientdet_lite2_detection_metadata_1,33.97
722,361,146.16405799999993,72.062,71.5,26.1,0.334787,0.0,0.392797,efficientdet_lite2_detection_metadata_1,33.97
723,361,146.51350699999992,72.062,73.0,71.0,0.349449,0.0,0.392797,efficientdet_lite2_detection_metadata_1,33.97
724,362,146.57134499999992,73.036,72.0,27.3,0.349449,0.0,0.407287,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.91192199999992,73.523,72.0,71.1,0.340577,0.0,0.407287,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.96983999999992,72.062,73.0,27.3,0.340577,0.0,0.398495,efficientdet_lite2_detection_metadata_1,33.97
727,363,147.31392799999992,72.549,72.0,71.6,0.344088,0.0,0.398495,efficientdet_lite2_detection_metadata_1,33.97
728,364,147.37644999999992,72.062,72.5,26.1,0.344088,0.0,0.40661,efficientdet_lite2_detection_metadata_1,33.97
729,364,147.71569699999992,74.01,72.5,72.2,0.339247,0.0,0.40661,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.7735619999999,72.549,72.0,22.7,0.339247,0.0,0.397112,efficientdet_lite2_detection_metadata_1,33.97
731,365,148.11149099999992,72.062,72.5,72.2,0.337929,0.0,0.397112,efficientdet_lite2_detection_metadata_1,33.97
732,366,148.16939399999993,71.575,72.0,26.1,0.337929,0.0,0.395832,efficientdet_lite2_detection_metadata_1,33.97
733,366,148.51601299999993,72.062,73.0,71.3,0.346619,0.0,0.395832,efficientdet_lite2_detection_metadata_1,33.97
734,367,148.57347199999992,73.036,72.5,26.1,0.346619,0.0,0.404078,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.92183599999993,72.549,72.5,70.4,0.348364,0.0,0.404078,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.97980299999992,72.549,71.5,26.1,0.348364,0.0,0.406331,efficientdet_lite2_detection_metadata_1,33.97
737,368,149.32678199999992,72.549,71.5,71.4,0.346979,0.0,0.406331,efficientdet_lite2_detection_metadata_1,33.97
738,369,149.38455499999992,72.062,72.0,26.1,0.346979,0.0,0.404752,efficientdet_lite2_detection_metadata_1,33.97
739,369,149.73036699999992,73.036,72.5,71.6,0.345812,0.0,0.404752,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.78834099999992,72.062,71.5,22.7,0.345812,0.0,0.403786,efficientdet_lite2_detection_metadata_1,33.97
741,370,150.1394689999999,72.062,72.5,72.1,0.351128,0.0,0.403786,efficientdet_lite2_detection_metadata_1,33.97
742,371,150.1973979999999,72.549,72.0,22.7,0.351128,0.0,0.409057,efficientdet_lite2_detection_metadata_1,33.97
743,371,150.54227999999992,73.036,73.0,70.6,0.344882,0.0,0.409057,efficientdet_lite2_detection_metadata_1,33.97
744,372,150.6001749999999,73.036,71.5,29.2,0.344882,0.0,0.402777,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.9516319999999,73.036,72.5,70.8,0.351457,0.0,0.402777,efficientdet_lite2_detection_metadata_1,33.97
746,373,151.0095389999999,72.549,72.5,26.1,0.351457,0.0,0.409364,efficientdet_lite2_detection_metadata_1,33.97
747,373,151.3665019999999,73.036,73.0,69.5,0.356963,0.0,0.409364,efficientdet_lite2_detection_metadata_1,33.97
748,374,151.42401399999991,73.036,72.5,29.2,0.356963,0.0,0.414475,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.7671159999999,72.549,72.5,72.0,0.343102,0.0,0.414475,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.8249219999999,72.549,72.0,27.3,0.343102,0.0,0.400908,efficientdet_lite2_detection_metadata_1,33.97
751,375,152.17223499999992,73.036,73.0,70.6,0.347313,0.0,0.400908,efficientdet_lite2_detection_metadata_1,33.97
752,376,152.2299929999999,73.036,73.0,26.1,0.347313,0.0,0.405071,efficientdet_lite2_detection_metadata_1,33.97
753,376,152.5816969999999,72.062,73.0,70.7,0.351704,0.0,0.405071,efficientdet_lite2_detection_metadata_1,33.97
754,377,152.6444859999999,72.549,73.0,26.1,0.351704,0.0,0.414493,efficientdet_lite2_detection_metadata_1,33.97
755,377,153.00153199999988,73.523,73.0,69.1,0.357046,0.0,0.414493,efficientdet_lite2_detection_metadata_1,33.97
756,378,153.0594139999999,73.036,72.5,26.1,0.357046,0.0,0.414928,efficientdet_lite2_detection_metadata_1,33.97
757,378,153.4175849999999,72.062,73.0,69.5,0.358171,0.0,0.414928,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.47559699999988,73.036,72.5,32.0,0.358171,0.0,0.416183,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.81564299999988,73.523,72.5,71.3,0.340046,0.0,0.416183,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.8734679999999,72.549,73.5,27.3,0.340046,0.0,0.397871,efficientdet_lite2_detection_metadata_1,33.97
761,380,154.2253349999999,74.01,73.0,69.3,0.351867,0.0,0.397871,efficientdet_lite2_detection_metadata_1,33.97
762,381,154.2832399999999,73.036,72.0,27.3,0.351867,0.0,0.409772,efficientdet_lite2_detection_metadata_1,33.97
763,381,154.6336999999999,73.036,73.0,71.2,0.35046,0.0,0.409772,efficientdet_lite2_detection_metadata_1,33.97
764,382,154.6916819999999,73.036,73.0,27.3,0.35046,0.0,0.408442,efficientdet_lite2_detection_metadata_1,33.97
765,382,155.0358389999999,74.01,72.0,70.4,0.344157,0.0,0.408442,efficientdet_lite2_detection_metadata_1,33.97
766,383,155.0938409999999,72.062,72.0,23.8,0.344157,0.0,0.402159,efficientdet_lite2_detection_metadata_1,33.97
767,383,155.4540759999999,73.036,73.0,69.5,0.360235,0.0,0.402159,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.5120169999999,73.036,72.5,27.3,0.360235,0.0,0.418176,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.8554189999999,74.497,72.5,70.4,0.343402,0.0,0.418176,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.9131379999999,72.549,72.5,32.0,0.343402,0.0,0.401121,efficientdet_lite2_detection_metadata_1,33.97
771,385,156.26888199999988,72.549,72.0,70.7,0.355744,0.0,0.401121,efficientdet_lite2_detection_metadata_1,33.97
772,386,156.3268499999999,72.062,72.5,22.7,0.355744,0.0,0.413712,efficientdet_lite2_detection_metadata_1,33.97
773,386,156.6840409999999,73.036,73.0,70.5,0.357191,0.0,0.413712,efficientdet_lite2_detection_metadata_1,33.97
774,387,156.7420499999999,73.036,72.5,26.1,0.357191,0.0,0.4152,efficientdet_lite2_detection_metadata_1,33.97
775,387,157.0983719999999,72.549,72.5,70.5,0.356322,0.0,0.4152,efficientdet_lite2_detection_metadata_1,33.97
776,388,157.15629599999988,72.549,72.0,27.3,0.356322,0.0,0.414246,efficientdet_lite2_detection_metadata_1,33.97
777,388,157.49636499999988,73.523,72.0,71.5,0.340069,0.0,0.414246,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.55453099999988,72.062,72.5,26.1,0.340069,0.0,0.398235,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.9156119999999,73.036,72.0,70.3,0.361081,0.0,0.398235,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.97350399999988,72.062,73.0,28.0,0.361081,0.0,0.418973,efficientdet_lite2_detection_metadata_1,33.97
781,390,158.3189269999999,73.523,73.0,70.3,0.345423,0.0,0.418973,efficientdet_lite2_detection_metadata_1,33.97
782,391,158.37669699999987,73.036,73.0,29.2,0.345423,0.0,0.403193,efficientdet_lite2_detection_metadata_1,33.97
783,391,158.73261299999987,73.036,72.0,69.0,0.355916,0.0,0.403193,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.80012799999986,72.549,72.5,26.1,0.355916,0.0,0.423431,efficientdet_lite2_detection_metadata_1,33.97
785,392,159.13961499999985,72.549,72.5,71.5,0.339487,0.0,0.423431,efficientdet_lite2_detection_metadata_1,33.97
786,393,159.19744499999985,72.549,72.5,22.7,0.339487,0.0,0.397317,efficientdet_lite2_detection_metadata_1,33.97
787,393,159.54369399999985,74.01,73.5,70.8,0.346249,0.0,0.397317,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.60144899999983,73.523,73.0,30.4,0.346249,0.0,0.404004,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.95180499999984,73.523,72.5,70.1,0.350356,0.0,0.404004,efficientdet_lite2_detection_metadata_1,33.97
790,395,160.00965099999982,74.01,73.0,26.1,0.350356,0.0,0.408202,efficientdet_lite2_detection_metadata_1,33.97
791,395,160.3578979999998,74.01,72.5,70.4,0.348247,0.0,0.408202,efficientdet_lite2_detection_metadata_1,33.97
792,396,160.41923899999983,72.549,74.0,22.7,0.348247,0.0,0.409588,efficientdet_lite2_detection_metadata_1,33.97
793,396,160.77482499999982,74.01,72.0,71.1,0.355586,0.0,0.409588,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.83254499999984,72.062,73.0,26.1,0.355586,0.0,0.413306,efficientdet_lite2_detection_metadata_1,33.97
795,397,161.18254299999984,73.523,73.0,70.6,0.349998,0.0,0.413306,efficientdet_lite2_detection_metadata_1,33.97
796,398,161.24104199999985,73.036,74.0,30.4,0.349998,0.0,0.408497,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.59111499999986,74.01,72.0,70.8,0.350073,0.0,0.408497,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.64876299999986,72.062,73.0,26.1,0.350073,0.0,0.407721,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.99341899999985,73.036,73.0,70.2,0.344656,0.0,0.407721,efficientdet_lite2_detection_metadata_1,33.97
800,400,162.05405199999987,73.036,73.5,29.2,0.344656,0.0,0.405289,efficientdet_lite2_detection_metadata_1,33.97
801,400,162.40879099999987,72.549,72.0,71.3,0.354739,0.0,0.405289,efficientdet_lite2_detection_metadata_1,33.97
802,401,162.46669299999988,72.062,72.0,26.1,0.354739,0.0,0.412641,efficientdet_lite2_detection_metadata_1,33.97
803,401,162.81087599999987,73.523,72.5,71.4,0.344183,0.0,0.412641,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.86874499999988,72.549,71.5,22.7,0.344183,0.0,0.402052,efficientdet_lite2_detection_metadata_1,33.97
805,402,163.22703099999987,73.523,73.5,70.5,0.358286,0.0,0.402052,efficientdet_lite2_detection_metadata_1,33.97
806,403,163.2851099999999,73.523,72.0,27.3,0.358286,0.0,0.416365,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.6309659999999,72.549,73.5,70.0,0.345856,0.0,0.416365,efficientdet_lite2_detection_metadata_1,33.97
808,404,163.68874199999988,73.523,72.5,30.4,0.345856,0.0,0.403632,efficientdet_lite2_detection_metadata_1,33.97
809,404,164.05335499999987,73.036,74.0,69.9,0.364613,0.0,0.403632,efficientdet_lite2_detection_metadata_1,33.97
810,405,164.11099699999988,74.01,73.0,26.1,0.364613,0.0,0.422255,efficientdet_lite2_detection_metadata_1,33.97
811,405,164.4568029999999,73.523,72.5,71.3,0.345806,0.0,0.422255,efficientdet_lite2_detection_metadata_1,33.97
812,406,164.5144519999999,72.549,73.0,32.0,0.345806,0.0,0.403455,efficientdet_lite2_detection_metadata_1,33.97
813,406,164.86897999999988,73.036,73.5,69.9,0.354528,0.0,0.403455,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.9360899999999,73.523,73.0,26.1,0.354528,0.0,0.421638,efficientdet_lite2_detection_metadata_1,33.97
815,407,165.29016699999988,74.497,73.0,70.1,0.354077,0.0,0.421638,efficientdet_lite2_detection_metadata_1,33.97
816,408,165.3479119999999,73.036,73.0,26.1,0.354077,0.0,0.411822,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.6943319999999,72.549,72.5,71.0,0.34642,0.0,0.411822,efficientdet_lite2_detection_metadata_1,33.97
818,409,165.75236499999988,72.549,74.0,30.4,0.34642,0.0,0.404453,efficientdet_lite2_detection_metadata_1,33.97
819,409,166.1033499999999,72.549,74.0,69.6,0.350985,0.0,0.404453,efficientdet_lite2_detection_metadata_1,33.97
820,410,166.1611539999999,74.01,72.0,26.1,0.350985,0.0,0.408789,efficientdet_lite2_detection_metadata_1,33.97
821,410,166.5139019999999,73.523,72.5,69.9,0.352748,0.0,0.408789,efficientdet_lite2_detection_metadata_1,33.97
822,411,166.5717959999999,72.549,72.0,29.2,0.352748,0.0,0.410642,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.93071399999988,73.523,73.5,70.5,0.358918,0.0,0.410642,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.98857499999988,73.523,73.5,27.3,0.358918,0.0,0.416779,efficientdet_lite2_detection_metadata_1,33.97
825,412,167.3355409999999,74.01,73.0,70.8,0.346966,0.0,0.416779,efficientdet_lite2_detection_metadata_1,33.97
826,413,167.39330799999988,73.036,72.5,28.6,0.346966,0.0,0.404733,efficientdet_lite2_detection_metadata_1,33.97
827,413,167.7574069999999,72.549,73.5,70.8,0.364099,0.0,0.404733,efficientdet_lite2_detection_metadata_1,33.97
828,414,167.81494499999988,73.523,72.5,26.1,0.364099,0.0,0.421637,efficientdet_lite2_detection_metadata_1,33.97
829,414,168.18820999999988,73.523,73.0,70.2,0.373265,0.0,0.421637,efficientdet_lite2_detection_metadata_1,33.97
830,415,168.2466649999999,73.036,73.0,27.3,0.373265,0.0,0.43172,efficientdet_lite2_detection_metadata_1,33.97
831,415,168.5996419999999,73.523,72.5,70.1,0.352977,0.0,0.43172,efficientdet_lite2_detection_metadata_1,33.97
832,416,168.6575159999999,72.549,73.0,26.1,0.352977,0.0,0.410851,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.9897569999999,73.036,73.5,72.7,0.332241,0.0,0.410851,efficientdet_lite2_detection_metadata_1,33.97
834,417,169.0476809999999,73.523,73.5,26.1,0.332241,0.0,0.390165,efficientdet_lite2_detection_metadata_1,33.97
835,417,169.39879799999989,73.523,74.0,70.6,0.351117,0.0,0.390165,efficientdet_lite2_detection_metadata_1,33.97
836,418,169.4566179999999,74.01,72.0,30.4,0.351117,0.0,0.408937,efficientdet_lite2_detection_metadata_1,33.97
837,418,169.8116359999999,73.036,72.0,69.9,0.355018,0.0,0.408937,efficientdet_lite2_detection_metadata_1,33.97
838,419,169.8696009999999,72.062,73.5,23.8,0.355018,0.0,0.412983,efficientdet_lite2_detection_metadata_1,33.97
839,419,170.2214729999999,73.523,73.5,70.7,0.351872,0.0,0.412983,efficientdet_lite2_detection_metadata_1,33.97
840,420,170.2794299999999,73.523,73.0,26.1,0.351872,0.0,0.409829,efficientdet_lite2_detection_metadata_1,33.97
841,420,170.6257369999999,74.01,73.5,70.8,0.346307,0.0,0.409829,efficientdet_lite2_detection_metadata_1,33.97
842,421,170.6836339999999,73.523,73.0,26.1,0.346307,0.0,0.404204,efficientdet_lite2_detection_metadata_1,33.97
843,421,171.0302369999999,74.01,72.5,71.7,0.346603,0.0,0.404204,efficientdet_lite2_detection_metadata_1,33.97
844,422,171.0878279999999,72.549,73.0,26.1,0.346603,0.0,0.404194,efficientdet_lite2_detection_metadata_1,33.97
845,422,171.42531199999988,72.549,73.5,72.0,0.337484,0.0,0.404194,efficientdet_lite2_detection_metadata_1,33.97
846,423,171.48304699999989,73.523,73.5,29.2,0.337484,0.0,0.395219,efficientdet_lite2_detection_metadata_1,33.97
847,423,171.8245099999999,74.01,73.5,71.3,0.341463,0.0,0.395219,efficientdet_lite2_detection_metadata_1,33.97
848,424,171.8826159999999,73.523,73.5,33.3,0.341463,0.0,0.399569,efficientdet_lite2_detection_metadata_1,33.97
849,424,172.2197679999999,74.01,74.0,71.7,0.337152,0.0,0.399569,efficientdet_lite2_detection_metadata_1,33.97
850,425,172.2777069999999,74.01,73.0,23.8,0.337152,0.0,0.395091,efficientdet_lite2_detection_metadata_1,33.97
851,425,172.6369719999999,73.036,73.0,69.3,0.359265,0.0,0.395091,efficientdet_lite2_detection_metadata_1,33.97
852,426,172.69481499999992,73.036,74.5,30.4,0.359265,0.0,0.417108,efficientdet_lite2_detection_metadata_1,33.97
853,426,173.04297899999992,74.497,73.5,72.0,0.348164,0.0,0.417108,efficientdet_lite2_detection_metadata_1,33.97
854,427,173.1005409999999,73.523,73.5,22.7,0.348164,0.0,0.405726,efficientdet_lite2_detection_metadata_1,33.97
855,427,173.4414299999999,74.01,74.0,72.0,0.340889,0.0,0.405726,efficientdet_lite2_detection_metadata_1,33.97
856,428,173.4993419999999,74.01,74.0,26.1,0.340889,0.0,0.398801,efficientdet_lite2_detection_metadata_1,33.97
857,428,173.8394539999999,74.01,73.5,73.1,0.340112,0.0,0.398801,efficientdet_lite2_detection_metadata_1,33.97
858,429,173.8974479999999,73.523,73.0,22.7,0.340112,0.0,0.398106,efficientdet_lite2_detection_metadata_1,33.97
859,429,174.2345219999999,73.523,73.0,72.2,0.337074,0.0,0.398106,efficientdet_lite2_detection_metadata_1,33.97
860,430,174.29231599999991,73.036,73.0,22.7,0.337074,0.0,0.394868,efficientdet_lite2_detection_metadata_1,33.97
861,430,174.64854999999991,74.497,73.0,72.3,0.356234,0.0,0.394868,efficientdet_lite2_detection_metadata_1,33.97
862,431,174.7064959999999,73.036,73.0,26.1,0.356234,0.0,0.41418,efficientdet_lite2_detection_metadata_1,33.97
863,431,175.0518099999999,74.497,73.0,71.6,0.345314,0.0,0.41418,efficientdet_lite2_detection_metadata_1,33.97
864,432,175.1097539999999,73.036,72.0,27.3,0.345314,0.0,0.403258,efficientdet_lite2_detection_metadata_1,33.97
865,432,175.4593219999999,74.984,73.0,72.0,0.349568,0.0,0.403258,efficientdet_lite2_detection_metadata_1,33.97
866,433,175.5171529999999,73.036,73.5,27.3,0.349568,0.0,0.407399,efficientdet_lite2_detection_metadata_1,33.97
867,433,175.8585689999999,74.01,74.0,71.5,0.341416,0.0,0.407399,efficientdet_lite2_detection_metadata_1,33.97
868,434,175.9164189999999,74.01,73.5,29.2,0.341416,0.0,0.399266,efficientdet_lite2_detection_metadata_1,33.97
869,434,176.26400399999991,75.471,73.0,71.4,0.347585,0.0,0.399266,efficientdet_lite2_detection_metadata_1,33.97
870,435,176.3463059999999,73.036,72.5,16.1,0.347585,0.023550000000000182,0.429887,efficientdet_lite2_detection_metadata_1,33.97
871,435,176.68634899999992,74.497,72.5,71.7,0.340043,0.023550000000000182,0.429887,efficientdet_lite2_detection_metadata_1,33.97
872,436,176.7442389999999,72.549,72.5,22.7,0.340043,0.0,0.397933,efficientdet_lite2_detection_metadata_1,33.97
873,436,177.0829669999999,73.523,74.0,71.9,0.338728,0.0,0.397933,efficientdet_lite2_detection_metadata_1,33.97
874,437,177.1408849999999,74.01,74.0,32.0,0.338728,0.0,0.396646,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.48351499999993,73.036,74.0,71.5,0.34263,0.0,0.396646,efficientdet_lite2_detection_metadata_1,33.97
876,438,177.54127799999992,74.01,73.0,29.2,0.34263,0.0,0.400393,efficientdet_lite2_detection_metadata_1,33.97
877,438,177.87545399999993,74.01,73.0,72.3,0.334176,0.0,0.400393,efficientdet_lite2_detection_metadata_1,33.97
878,439,177.93335399999992,73.036,73.5,26.1,0.334176,0.0,0.392076,efficientdet_lite2_detection_metadata_1,33.97
879,439,178.27700299999992,74.497,74.0,72.2,0.343649,0.0,0.392076,efficientdet_lite2_detection_metadata_1,33.97
880,440,178.33483099999992,74.01,73.0,29.2,0.343649,0.0,0.401477,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.67289199999993,74.984,74.0,72.2,0.338061,0.0,0.401477,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.73084299999994,74.01,73.0,26.1,0.338061,0.0,0.396012,efficientdet_lite2_detection_metadata_1,33.97
883,441,179.07408399999994,74.01,73.0,72.7,0.343241,0.0,0.396012,efficientdet_lite2_detection_metadata_1,33.97
884,442,179.13196799999994,73.036,73.0,22.7,0.343241,0.0,0.401125,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.47364499999995,74.984,73.5,71.3,0.341677,0.0,0.401125,efficientdet_lite2_detection_metadata_1,33.97
886,443,179.53143699999995,73.523,73.5,29.2,0.341677,0.0,0.399469,efficientdet_lite2_detection_metadata_1,33.97
887,443,179.88667599999997,74.497,74.5,70.9,0.355239,0.0,0.399469,efficientdet_lite2_detection_metadata_1,33.97
888,444,179.94455999999997,74.497,73.5,22.7,0.355239,0.0,0.413123,efficientdet_lite2_detection_metadata_1,33.97
889,444,180.29415499999996,74.497,74.0,70.6,0.349595,0.0,0.413123,efficientdet_lite2_detection_metadata_1,33.97
890,445,180.35206199999996,74.01,73.0,26.1,0.349595,0.0,0.407502,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.69975499999995,74.01,74.0,71.6,0.347693,0.0,0.407502,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.75767699999997,74.01,73.5,23.8,0.347693,0.0,0.405615,efficientdet_lite2_detection_metadata_1,33.97
893,446,181.10306999999997,74.984,74.0,70.8,0.345393,0.0,0.405615,efficientdet_lite2_detection_metadata_1,33.97
894,447,181.16063199999996,74.01,73.0,26.1,0.345393,0.0,0.402955,efficientdet_lite2_detection_metadata_1,33.97
895,447,181.49690499999997,75.958,74.0,72.2,0.336273,0.0,0.402955,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.60656799999995,74.01,72.0,14.3,0.336273,0.04789999999999992,0.445936,efficientdet_lite2_detection_metadata_1,33.97
897,448,181.94976199999996,74.984,73.0,71.4,0.343194,0.04789999999999992,0.445936,efficientdet_lite2_detection_metadata_1,33.97
898,449,182.05453099999994,73.036,72.5,14.6,0.343194,0.047099999999999656,0.447963,efficientdet_lite2_detection_metadata_1,33.97
899,449,182.39198099999993,74.497,73.0,72.2,0.33745,0.047099999999999656,0.447963,efficientdet_lite2_detection_metadata_1,33.97
900,450,182.47725599999995,73.523,73.5,19.4,0.33745,0.02194999999999965,0.422725,efficientdet_lite2_detection_metadata_1,33.97
901,450,182.81556999999995,74.01,73.0,71.9,0.338314,0.02194999999999965,0.422725,efficientdet_lite2_detection_metadata_1,33.97
902,451,182.87387699999996,73.036,74.5,29.2,0.338314,0.0,0.396621,efficientdet_lite2_detection_metadata_1,33.97
903,451,183.22412299999996,74.984,73.0,71.2,0.350246,0.0,0.396621,efficientdet_lite2_detection_metadata_1,33.97
904,452,183.28536299999996,73.036,74.0,30.4,0.350246,0.0,0.411486,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.63428099999996,74.984,73.0,70.6,0.348918,0.0,0.411486,efficientdet_lite2_detection_metadata_1,33.97
906,453,183.69210099999995,73.036,73.5,28.0,0.348918,0.0,0.406738,efficientdet_lite2_detection_metadata_1,33.97
907,453,184.03279199999994,74.01,73.5,71.9,0.340691,0.0,0.406738,efficientdet_lite2_detection_metadata_1,33.97
908,454,184.09073699999996,73.523,73.5,27.3,0.340691,0.0,0.398636,efficientdet_lite2_detection_metadata_1,33.97
909,454,184.44032099999995,74.01,73.0,70.6,0.349584,0.0,0.398636,efficientdet_lite2_detection_metadata_1,33.97
910,455,184.49802699999995,73.036,75.0,30.4,0.349584,0.0,0.40729,efficientdet_lite2_detection_metadata_1,33.97
911,455,184.83140199999994,74.984,74.5,72.3,0.333375,0.0,0.40729,efficientdet_lite2_detection_metadata_1,33.97
912,456,184.88902699999994,74.497,73.5,29.2,0.333375,0.0,0.391,efficientdet_lite2_detection_metadata_1,33.97
913,456,185.23516499999994,74.497,74.0,71.9,0.346138,0.0,0.391,efficientdet_lite2_detection_metadata_1,33.97
914,457,185.29280899999995,74.01,73.0,26.1,0.346138,0.0,0.403782,efficientdet_lite2_detection_metadata_1,33.97
915,457,185.63430199999996,74.01,74.5,71.9,0.341493,0.0,0.403782,efficientdet_lite2_detection_metadata_1,33.97
916,458,185.69197799999995,74.497,73.5,22.7,0.341493,0.0,0.399169,efficientdet_lite2_detection_metadata_1,33.97
917,458,186.16104099999995,73.523,73.5,69.4,0.469063,0.0,0.399169,efficientdet_lite2_detection_metadata_1,33.97
918,459,186.21868699999996,73.523,73.5,23.8,0.469063,0.0,0.526709,efficientdet_lite2_detection_metadata_1,33.97
919,459,186.56311299999996,73.523,73.0,70.8,0.344426,0.0,0.526709,efficientdet_lite2_detection_metadata_1,33.97
920,460,186.62084399999995,73.036,73.0,26.1,0.344426,0.0,0.402157,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.98048999999995,73.523,74.0,70.8,0.359646,0.0,0.402157,efficientdet_lite2_detection_metadata_1,33.97
