,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,212.91858999999994,60.861,61.8,29.2,0.562114,0.0,0.617176,efficientdet_lite1_detection_metadata_1,30.55
689,344,213.48338099999995,61.348,61.3,25.6,0.564791,0.0,0.617176,efficientdet_lite1_detection_metadata_1,30.55
690,345,213.53833299999994,61.348,60.8,27.3,0.564791,0.0,0.619743,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.10723999999993,61.348,61.3,25.8,0.568907,0.0,0.619743,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.16250499999992,61.348,60.3,27.3,0.568907,0.0,0.624172,efficientdet_lite1_detection_metadata_1,30.55
693,346,214.72831499999992,61.348,60.8,25.8,0.56581,0.0,0.624172,efficientdet_lite1_detection_metadata_1,30.55
694,347,214.78354999999993,60.861,61.3,27.3,0.56581,0.0,0.621045,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.34442499999994,59.887,61.3,25.3,0.560875,0.0,0.621045,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.39939699999994,61.348,61.3,23.8,0.560875,0.0,0.615847,efficientdet_lite1_detection_metadata_1,30.55
697,348,215.95201999999995,61.835,61.3,26.6,0.552623,0.0,0.615847,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.00716299999993,61.348,60.8,23.8,0.552623,0.0,0.607766,efficientdet_lite1_detection_metadata_1,30.55
699,349,216.60838799999993,60.861,60.3,26.3,0.601225,0.0,0.607766,efficientdet_lite1_detection_metadata_1,30.55
700,350,216.66351199999994,60.374,61.3,27.3,0.601225,0.0,0.656349,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.23012999999995,60.861,59.9,25.7,0.566618,0.0,0.656349,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.28520699999993,59.887,60.3,27.3,0.566618,0.0,0.621695,efficientdet_lite1_detection_metadata_1,30.55
703,351,217.84483199999994,60.374,60.3,26.1,0.559625,0.0,0.621695,efficientdet_lite1_detection_metadata_1,30.55
704,352,217.89998199999994,60.374,61.8,23.8,0.559625,0.0,0.614775,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.45676599999993,61.348,60.8,26.5,0.556784,0.0,0.614775,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.51180999999994,60.861,61.8,23.8,0.556784,0.0,0.611828,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.06739299999995,60.374,61.8,25.8,0.555583,0.0,0.611828,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.12255299999995,61.835,60.8,27.3,0.555583,0.0,0.610743,efficientdet_lite1_detection_metadata_1,30.55
709,354,219.68313099999995,60.861,60.8,26.4,0.560578,0.0,0.610743,efficientdet_lite1_detection_metadata_1,30.55
710,355,219.73815299999995,60.861,60.8,27.3,0.560578,0.0,0.6156,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.30777199999994,61.348,60.3,26.4,0.569619,0.0,0.6156,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.36307899999994,60.374,61.3,27.3,0.569619,0.0,0.624926,efficientdet_lite1_detection_metadata_1,30.55
713,356,220.91368099999994,61.348,61.3,25.6,0.550602,0.0,0.624926,efficientdet_lite1_detection_metadata_1,30.55
714,357,220.96893799999995,61.348,60.8,25.0,0.550602,0.0,0.605859,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.53747599999994,61.835,61.3,26.4,0.568538,0.0,0.605859,efficientdet_lite1_detection_metadata_1,30.55
716,358,221.59288199999995,61.348,60.3,23.8,0.568538,0.0,0.623944,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.15802999999994,60.861,60.8,26.2,0.565148,0.0,0.623944,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.21307099999996,60.861,62.3,23.8,0.565148,0.0,0.620189,efficientdet_lite1_detection_metadata_1,30.55
719,359,222.77451799999994,60.861,61.3,25.9,0.561447,0.0,0.620189,efficientdet_lite1_detection_metadata_1,30.55
720,360,222.82971399999997,61.348,61.3,23.8,0.561447,0.0,0.616643,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.38314099999997,61.348,60.8,26.6,0.553427,0.0,0.616643,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.43913699999996,60.861,60.3,27.3,0.553427,0.0,0.609423,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.00564699999995,61.348,61.3,26.1,0.56651,0.0,0.609423,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.06071099999997,61.348,61.8,27.3,0.56651,0.0,0.621574,efficientdet_lite1_detection_metadata_1,30.55
725,362,224.62949399999997,61.348,61.3,33.6,0.568783,0.0,0.621574,efficientdet_lite1_detection_metadata_1,30.55
726,363,224.68455499999996,61.348,61.3,30.4,0.568783,0.0,0.623844,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.25464399999996,60.861,60.8,25.7,0.570089,0.0,0.623844,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.31041999999997,60.861,61.8,23.8,0.570089,0.0,0.625865,efficientdet_lite1_detection_metadata_1,30.55
729,364,225.90651499999996,60.861,62.3,26.1,0.596095,0.0,0.625865,efficientdet_lite1_detection_metadata_1,30.55
730,365,225.96206599999996,62.322,59.9,22.7,0.596095,0.0,0.651646,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.52144199999995,60.374,60.8,26.2,0.559376,0.0,0.651646,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.58366599999997,60.861,60.8,27.3,0.559376,0.0,0.6216,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.14640999999997,62.809,61.8,25.2,0.562744,0.0,0.6216,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.20139599999996,61.835,61.8,27.3,0.562744,0.0,0.61773,efficientdet_lite1_detection_metadata_1,30.55
735,367,227.77716899999996,61.835,62.3,25.9,0.575773,0.0,0.61773,efficientdet_lite1_detection_metadata_1,30.55
736,368,227.83218599999995,62.322,60.8,27.3,0.575773,0.0,0.63079,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.39827799999995,60.374,61.3,26.4,0.566092,0.0,0.63079,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.45801999999995,61.348,62.3,23.8,0.566092,0.0,0.625834,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.02283199999994,61.835,61.8,25.5,0.564812,0.0,0.625834,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.07771199999993,61.835,61.8,23.8,0.564812,0.0,0.619692,efficientdet_lite1_detection_metadata_1,30.55
741,370,229.64529899999994,60.861,60.8,25.8,0.567587,0.0,0.619692,efficientdet_lite1_detection_metadata_1,30.55
742,371,229.70022599999993,60.861,61.8,30.4,0.567587,0.0,0.622514,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.26639699999993,61.348,61.3,25.9,0.566171,0.0,0.622514,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.32131699999994,61.348,61.8,27.3,0.566171,0.0,0.621091,efficientdet_lite1_detection_metadata_1,30.55
745,372,230.92174199999994,61.348,61.8,25.9,0.600425,0.0,0.621091,efficientdet_lite1_detection_metadata_1,30.55
746,373,230.97704599999994,61.835,61.8,23.8,0.600425,0.0,0.655729,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.54397599999996,61.835,61.8,26.4,0.56693,0.0,0.655729,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.59908799999994,61.835,62.8,23.8,0.56693,0.0,0.622042,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.15955799999995,61.835,62.3,26.0,0.56047,0.0,0.622042,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.21467499999994,61.348,62.3,27.3,0.56047,0.0,0.615587,efficientdet_lite1_detection_metadata_1,30.55
751,375,232.77770299999995,60.861,61.3,25.8,0.563028,0.0,0.615587,efficientdet_lite1_detection_metadata_1,30.55
752,376,232.83266599999993,61.348,60.8,25.0,0.563028,0.0,0.617991,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.39964599999993,61.348,61.8,26.1,0.56698,0.0,0.617991,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.45479699999993,61.835,60.3,23.8,0.56698,0.0,0.622131,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.01863999999992,60.374,61.8,26.3,0.563843,0.0,0.622131,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.07374499999992,61.835,61.8,27.3,0.563843,0.0,0.618948,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.63735599999993,60.861,61.8,25.2,0.563611,0.0,0.618948,efficientdet_lite1_detection_metadata_1,30.55
758,379,234.6926829999999,61.835,60.8,27.3,0.563611,0.0,0.618938,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.2904259999999,60.374,61.3,26.1,0.597743,0.0,0.618938,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.3457329999999,61.348,61.3,27.3,0.597743,0.0,0.65305,efficientdet_lite1_detection_metadata_1,30.55
761,380,235.9131289999999,61.348,60.8,26.2,0.567396,0.0,0.65305,efficientdet_lite1_detection_metadata_1,30.55
762,381,235.9684809999999,60.861,61.3,20.0,0.567396,0.0,0.622748,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.5270219999999,60.861,60.8,25.6,0.558541,0.0,0.622748,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.5823599999999,61.348,62.3,30.4,0.558541,0.0,0.613879,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.14005099999991,61.835,60.8,26.2,0.557691,0.0,0.613879,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.19500699999992,60.861,61.3,27.3,0.557691,0.0,0.612647,efficientdet_lite1_detection_metadata_1,30.55
767,383,237.76085899999993,61.348,60.8,26.5,0.565852,0.0,0.612647,efficientdet_lite1_detection_metadata_1,30.55
768,384,237.81567999999993,60.861,62.3,23.8,0.565852,0.0,0.620673,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.37609399999994,62.322,61.3,25.7,0.560414,0.0,0.620673,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.43130199999993,61.348,61.8,22.7,0.560414,0.0,0.615622,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.00218099999992,60.861,61.8,26.1,0.570879,0.0,0.615622,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.05705699999993,61.835,60.3,27.3,0.570879,0.0,0.625755,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.62177499999993,61.835,61.3,25.6,0.564718,0.0,0.625755,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.67689199999992,61.348,60.3,27.3,0.564718,0.0,0.619835,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.24065299999992,61.348,60.8,25.2,0.563761,0.0,0.619835,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.29552199999992,60.861,61.8,30.4,0.563761,0.0,0.61863,efficientdet_lite1_detection_metadata_1,30.55
777,388,240.85285099999993,60.861,60.8,26.1,0.557329,0.0,0.61863,efficientdet_lite1_detection_metadata_1,30.55
778,389,240.90789299999992,60.861,61.8,27.3,0.557329,0.0,0.612371,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.47168299999993,61.348,60.8,26.3,0.56379,0.0,0.612371,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.52697099999992,60.861,61.8,27.3,0.56379,0.0,0.619078,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.0827869999999,61.348,61.8,25.8,0.555816,0.0,0.619078,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.1378909999999,61.835,61.8,27.3,0.555816,0.0,0.61092,efficientdet_lite1_detection_metadata_1,30.55
783,391,242.70509299999992,62.322,61.3,26.5,0.567202,0.0,0.61092,efficientdet_lite1_detection_metadata_1,30.55
784,392,242.76001799999992,61.348,60.8,27.3,0.567202,0.0,0.622127,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.32238999999993,60.861,60.3,26.3,0.562372,0.0,0.622127,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.37773499999992,60.374,61.8,23.8,0.562372,0.0,0.617717,efficientdet_lite1_detection_metadata_1,30.55
787,393,243.9441329999999,62.809,61.8,26.1,0.566398,0.0,0.617717,efficientdet_lite1_detection_metadata_1,30.55
788,394,243.99916599999992,61.348,62.3,30.4,0.566398,0.0,0.621431,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.56662599999993,61.348,61.8,26.1,0.56746,0.0,0.621431,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.6216499999999,60.861,62.3,27.3,0.56746,0.0,0.622484,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.1846589999999,61.835,60.8,26.0,0.563009,0.0,0.622484,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.2397059999999,60.861,61.8,27.3,0.563009,0.0,0.618056,efficientdet_lite1_detection_metadata_1,30.55
793,396,245.8008459999999,61.348,62.3,25.6,0.56114,0.0,0.618056,efficientdet_lite1_detection_metadata_1,30.55
794,397,245.8561649999999,62.322,61.8,34.8,0.56114,0.0,0.616459,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.42045999999988,60.861,61.8,25.5,0.564295,0.0,0.616459,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.4753859999999,61.835,61.3,27.3,0.564295,0.0,0.619221,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.0364789999999,60.861,61.3,27.6,0.561093,0.0,0.619221,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.0915079999999,61.348,61.8,27.3,0.561093,0.0,0.616122,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.65238899999989,61.348,61.8,25.9,0.560881,0.0,0.616122,efficientdet_lite1_detection_metadata_1,30.55
800,400,247.7107059999999,61.348,61.3,23.8,0.560881,0.0,0.619198,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.2765259999999,61.348,60.8,25.7,0.56582,0.0,0.619198,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.3314349999999,60.861,61.3,23.8,0.56582,0.0,0.620729,efficientdet_lite1_detection_metadata_1,30.55
803,401,248.8920789999999,61.835,61.3,26.4,0.560644,0.0,0.620729,efficientdet_lite1_detection_metadata_1,30.55
804,402,248.9478119999999,61.348,61.8,23.8,0.560644,0.0,0.616377,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.5023989999999,61.835,61.3,26.7,0.554587,0.0,0.616377,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.56547899999993,61.348,60.8,27.3,0.554587,0.0,0.617667,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.13247699999994,60.861,61.3,25.4,0.566998,0.0,0.617667,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.18750299999994,61.348,61.3,23.8,0.566998,0.0,0.622024,efficientdet_lite1_detection_metadata_1,30.55
809,404,250.75782399999994,61.348,61.8,26.3,0.570321,0.0,0.622024,efficientdet_lite1_detection_metadata_1,30.55
810,405,250.81300599999994,61.835,62.8,23.8,0.570321,0.0,0.625503,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.37211899999994,61.348,62.3,26.5,0.559113,0.0,0.625503,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.43317499999995,62.322,61.3,27.3,0.559113,0.0,0.620169,efficientdet_lite1_detection_metadata_1,30.55
813,406,251.99840799999996,61.348,62.3,25.5,0.565233,0.0,0.620169,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.05364299999994,62.322,61.3,27.3,0.565233,0.0,0.620468,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.62387499999994,60.374,61.8,26.0,0.570232,0.0,0.620468,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.67886299999995,61.835,61.3,27.3,0.570232,0.0,0.62522,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.25142799999995,62.809,61.3,26.4,0.572565,0.0,0.62522,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.30620599999995,61.348,61.8,27.3,0.572565,0.0,0.627343,efficientdet_lite1_detection_metadata_1,30.55
819,409,253.87852599999994,61.348,61.8,25.2,0.57232,0.0,0.627343,efficientdet_lite1_detection_metadata_1,30.55
820,410,253.93379199999995,61.835,60.8,27.3,0.57232,0.0,0.627586,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.50265099999996,61.835,61.3,25.5,0.568859,0.0,0.627586,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.55782299999996,61.348,61.3,27.3,0.568859,0.0,0.624031,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.12628499999997,63.296,61.8,26.1,0.568462,0.0,0.624031,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.18139099999996,61.835,61.8,23.8,0.568462,0.0,0.623568,efficientdet_lite1_detection_metadata_1,30.55
825,412,255.74554899999995,61.348,61.8,25.8,0.564158,0.0,0.623568,efficientdet_lite1_detection_metadata_1,30.55
826,413,255.80072599999997,61.835,60.8,23.8,0.564158,0.0,0.619335,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.36932699999994,61.835,60.8,26.1,0.568601,0.0,0.619335,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.42418499999997,61.835,61.3,30.4,0.568601,0.0,0.623459,efficientdet_lite1_detection_metadata_1,30.55
829,414,256.99279099999995,60.374,62.3,25.8,0.568606,0.0,0.623459,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.04795499999994,62.322,61.3,27.3,0.568606,0.0,0.62377,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.61086499999993,61.835,60.3,25.5,0.56291,0.0,0.62377,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.66578499999997,60.374,61.3,27.3,0.56291,0.0,0.61783,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.230152,61.348,61.8,26.1,0.564367,0.0,0.61783,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.30274699999995,61.835,60.8,27.3,0.564367,0.0,0.636962,efficientdet_lite1_detection_metadata_1,30.55
835,417,258.86434599999995,61.348,61.8,25.7,0.561599,0.0,0.636962,efficientdet_lite1_detection_metadata_1,30.55
836,418,258.91943499999996,61.835,61.8,27.3,0.561599,0.0,0.616688,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.496721,61.835,61.3,25.4,0.577286,0.0,0.616688,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.55190799999997,61.348,62.3,30.4,0.577286,0.0,0.632473,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.117082,62.322,61.3,26.5,0.565174,0.0,0.632473,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.172443,61.348,62.3,23.8,0.565174,0.0,0.620535,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.739909,61.835,61.8,25.8,0.567466,0.0,0.620535,efficientdet_lite1_detection_metadata_1,30.55
842,421,260.79490599999997,61.835,61.8,27.3,0.567466,0.0,0.622463,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.35752499999995,61.348,60.3,25.6,0.562619,0.0,0.622463,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.41267799999997,60.374,61.3,23.8,0.562619,0.0,0.617772,efficientdet_lite1_detection_metadata_1,30.55
845,422,261.96906199999995,61.835,60.8,27.0,0.556384,0.0,0.617772,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.024209,60.861,61.8,27.3,0.556384,0.0,0.611531,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.582668,61.348,60.8,25.4,0.558459,0.0,0.611531,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.63764499999996,60.861,61.3,27.3,0.558459,0.0,0.613436,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.236587,60.861,61.3,25.4,0.598942,0.0,0.613436,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.29164299999997,61.348,61.3,33.3,0.598942,0.0,0.653998,efficientdet_lite1_detection_metadata_1,30.55
851,425,263.853956,61.835,61.3,26.2,0.562313,0.0,0.653998,efficientdet_lite1_detection_metadata_1,30.55
852,426,263.90903099999997,61.348,59.9,23.8,0.562313,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.46588699999995,61.835,61.3,26.1,0.556856,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.520873,61.348,61.3,27.3,0.556856,0.0,0.611842,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.083194,61.348,61.8,25.0,0.562321,0.0,0.611842,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.138317,61.835,62.8,30.4,0.562321,0.0,0.617444,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.690495,61.835,61.3,25.5,0.552178,0.0,0.617444,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.74542099999996,61.348,61.3,27.3,0.552178,0.0,0.607104,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.30911499999996,61.835,61.3,25.9,0.563694,0.0,0.607104,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.36420699999996,61.348,61.3,30.4,0.563694,0.0,0.618786,efficientdet_lite1_detection_metadata_1,30.55
861,430,266.92675599999995,62.809,62.3,25.3,0.562549,0.0,0.618786,efficientdet_lite1_detection_metadata_1,30.55
862,431,266.981835,62.322,61.3,33.3,0.562549,0.0,0.617628,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.54305999999997,61.835,60.3,25.6,0.561225,0.0,0.617628,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.60837699999996,60.374,61.3,26.9,0.561225,0.0,0.626542,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.167761,61.835,61.3,26.4,0.559384,0.0,0.626542,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.22309299999995,61.348,62.3,20.0,0.559384,0.0,0.614716,efficientdet_lite1_detection_metadata_1,30.55
867,433,268.78430199999997,61.348,61.8,26.5,0.561209,0.0,0.614716,efficientdet_lite1_detection_metadata_1,30.55
868,434,268.84474199999994,61.835,61.3,23.8,0.561209,0.0,0.621649,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.4083279999999,60.861,61.3,25.8,0.563586,0.0,0.621649,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.46363099999996,61.348,60.8,27.3,0.563586,0.0,0.618889,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.02430799999996,61.348,61.3,26.7,0.560677,0.0,0.618889,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.079479,61.348,60.8,23.8,0.560677,0.0,0.615848,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.643665,61.348,61.8,26.5,0.564186,0.0,0.615848,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.702612,61.835,61.3,27.3,0.564186,0.0,0.623133,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.265766,61.835,61.3,25.9,0.563154,0.0,0.623133,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.320937,61.348,60.8,23.8,0.563154,0.0,0.618325,efficientdet_lite1_detection_metadata_1,30.55
877,438,271.876666,61.835,61.3,26.5,0.555729,0.0,0.618325,efficientdet_lite1_detection_metadata_1,30.55
878,439,271.931748,61.348,61.8,27.3,0.555729,0.0,0.610811,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.4904,60.861,61.8,26.5,0.558652,0.0,0.610811,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.546911,61.835,62.3,27.3,0.558652,0.0,0.615163,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.105299,61.348,60.8,25.4,0.558388,0.0,0.615163,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.16051000000004,60.861,62.3,27.3,0.558388,0.0,0.613599,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.71725200000003,61.348,61.3,25.8,0.556742,0.0,0.613599,efficientdet_lite1_detection_metadata_1,30.55
884,442,273.7724860000001,61.348,61.8,27.3,0.556742,0.0,0.611976,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.3342650000001,61.348,61.3,26.1,0.561779,0.0,0.611976,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.3894900000001,61.348,61.8,23.8,0.561779,0.0,0.617004,efficientdet_lite1_detection_metadata_1,30.55
887,443,274.9538600000001,61.348,62.3,25.8,0.56437,0.0,0.617004,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.0090660000001,62.322,60.8,27.3,0.56437,0.0,0.619576,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.5785660000001,62.322,62.3,25.8,0.5695,0.0,0.619576,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.6336600000001,62.322,61.8,23.8,0.5695,0.0,0.624594,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.2049120000001,61.348,61.3,26.7,0.571252,0.0,0.624594,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.25994800000007,61.348,61.3,25.0,0.571252,0.0,0.626288,efficientdet_lite1_detection_metadata_1,30.55
893,446,276.82411200000007,61.348,62.3,26.7,0.564164,0.0,0.626288,efficientdet_lite1_detection_metadata_1,30.55
894,447,276.87905900000004,62.322,62.3,23.8,0.564164,0.0,0.619111,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.44588600000003,61.835,62.8,26.1,0.566827,0.0,0.619111,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.50087500000006,62.809,61.3,23.8,0.566827,0.0,0.621816,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.0697210000001,62.809,62.3,26.1,0.568846,0.0,0.621816,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.12472500000007,62.322,61.8,27.3,0.568846,0.0,0.62385,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.6848550000001,60.861,61.8,25.3,0.56013,0.0,0.62385,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.7397030000001,61.835,62.8,27.3,0.56013,0.0,0.614978,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.3012940000001,62.809,61.8,26.0,0.561591,0.0,0.614978,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.3563000000001,61.835,61.8,27.3,0.561591,0.0,0.616597,efficientdet_lite1_detection_metadata_1,30.55
903,451,279.9269960000001,61.835,61.8,34.1,0.570696,0.0,0.616597,efficientdet_lite1_detection_metadata_1,30.55
904,452,279.9817460000001,61.835,62.3,23.8,0.570696,0.0,0.625446,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.5454030000001,61.348,61.3,25.8,0.563657,0.0,0.625446,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.6005180000001,61.348,60.8,23.8,0.563657,0.0,0.618772,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.1659010000001,60.861,61.3,25.6,0.565383,0.0,0.618772,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.2210320000001,61.348,61.3,27.3,0.565383,0.0,0.620514,efficientdet_lite1_detection_metadata_1,30.55
909,454,281.8184920000001,60.861,60.8,25.8,0.59746,0.0,0.620514,efficientdet_lite1_detection_metadata_1,30.55
910,455,281.8735440000001,61.348,61.8,22.7,0.59746,0.0,0.652512,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.4274250000001,62.322,61.8,25.9,0.553881,0.0,0.652512,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.4825610000001,61.835,61.3,23.8,0.553881,0.0,0.609017,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.0418450000001,61.835,61.8,26.4,0.559284,0.0,0.609017,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.0973130000001,61.835,60.8,27.3,0.559284,0.0,0.614752,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.6591960000001,61.348,61.3,26.1,0.561883,0.0,0.614752,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.7147050000001,61.348,61.3,27.3,0.561883,0.0,0.617392,efficientdet_lite1_detection_metadata_1,30.55
