,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
697,33.97,81.2,348,0.422428,efficientdet_lite2_detection_metadata_1,4.996003610813204e-16,0.414917,54.0,254.7172029999997
698,33.97,0.0,349,0.416192,efficientdet_lite2_detection_metadata_1,0.0,0.414917,54.0,254.7184779999997
699,33.97,81.8,349,0.416192,efficientdet_lite2_detection_metadata_1,0.0,0.471021,56.0,255.1894989999997
700,33.97,4.8,350,0.625444,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.471021,53.0,255.34392199999968
701,33.97,82.4,350,0.625444,efficientdet_lite2_detection_metadata_1,0.15000000000000002,0.474968,56.5,255.81888999999967
702,33.97,10.6,351,0.851936,efficientdet_lite2_detection_metadata_1,0.37500000000000006,0.474968,53.0,256.1958579999997
703,33.97,81.2,351,0.851936,efficientdet_lite2_detection_metadata_1,0.37500000000000006,0.379819,56.0,256.5756769999997
704,33.97,9.8,352,0.916247,efficientdet_lite2_detection_metadata_1,0.5250000000000001,0.379819,53.0,257.1121049999997
705,33.97,80.8,352,0.916247,efficientdet_lite2_detection_metadata_1,0.5250000000000001,0.456558,54.0,257.5686629999997
706,33.97,4.7,353,0.838664,efficientdet_lite2_detection_metadata_1,0.3750000000000001,0.456558,53.0,257.9507689999997
707,33.97,80.1,353,0.838664,efficientdet_lite2_detection_metadata_1,0.3750000000000001,0.414364,54.0,258.3651329999997
708,33.97,10.0,354,0.640963,efficientdet_lite2_detection_metadata_1,0.2250000000000001,0.414364,53.0,258.5917319999997
709,33.97,82.5,354,0.640963,efficientdet_lite2_detection_metadata_1,0.2250000000000001,0.430929,56.0,259.0226609999997
710,33.97,9.9,355,0.811763,efficientdet_lite2_detection_metadata_1,0.3750000000000001,0.430929,53.0,259.4034949999997
711,33.97,83.1,355,0.811763,efficientdet_lite2_detection_metadata_1,0.3750000000000001,0.429919,56.0,259.83341399999966
712,33.97,7.6,356,0.960636,efficientdet_lite2_detection_metadata_1,0.5250000000000001,0.429919,53.0,260.3641309999997
713,33.97,80.5,356,0.960636,efficientdet_lite2_detection_metadata_1,0.5250000000000001,0.404023,54.5,260.7681539999997
714,33.97,8.8,357,0.86079,efficientdet_lite2_detection_metadata_1,0.4500000000000001,0.404023,52.5,261.2249209999997
715,33.97,82.2,357,0.86079,efficientdet_lite2_detection_metadata_1,0.4500000000000001,0.423478,57.0,261.6483989999997
716,33.97,8.0,358,1.18206,efficientdet_lite2_detection_metadata_1,0.7500000000000002,0.423478,52.5,262.4069809999997
717,33.97,81.8,358,1.18206,efficientdet_lite2_detection_metadata_1,0.7500000000000002,0.426195,54.5,262.8331759999997
718,33.97,9.6,359,1.104752,efficientdet_lite2_detection_metadata_1,0.6750000000000003,0.426195,53.0,263.5117329999997
719,33.97,80.4,359,1.104752,efficientdet_lite2_detection_metadata_1,0.6750000000000003,0.417519,54.5,263.92925199999974
720,33.97,9.5,360,1.023833,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.417519,53.0,264.53556599999973
721,33.97,80.0,360,1.023833,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.408647,54.5,264.9442129999997
722,33.97,8.5,361,0.940424,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.408647,53.0,265.47598999999974
723,33.97,80.5,361,0.940424,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.459479,54.0,265.9354689999997
724,33.97,3.4,362,0.840752,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.459479,52.5,266.31674199999975
725,33.97,79.8,362,0.840752,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.41421,54.0,266.7309519999998
726,33.97,5.4,363,0.643105,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.41421,53.0,266.95984699999974
727,33.97,79.1,363,0.643105,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.383063,55.0,267.34290999999973
728,33.97,6.4,364,0.615616,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.383063,53.0,267.57546299999973
729,33.97,82.1,364,0.615616,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.455909,54.5,268.03137199999975
730,33.97,8.3,365,0.607968,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.455909,53.0,268.18343099999976
731,33.97,80.6,365,0.607968,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.400383,54.0,268.58381399999973
732,33.97,0.0,366,0.401727,efficientdet_lite2_detection_metadata_1,2.7755575615628914e-16,0.400383,54.0,268.58515799999975
733,33.97,81.6,366,0.401727,efficientdet_lite2_detection_metadata_1,2.7755575615628914e-16,0.461319,56.0,269.04647699999975
734,33.97,3.3,367,0.613395,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.461319,53.5,269.1985529999998
735,33.97,80.7,367,0.613395,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.454654,56.5,269.6532069999998
736,33.97,8.2,368,0.831348,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.454654,53.5,270.02990099999977
737,33.97,80.2,368,0.831348,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.404166,54.0,270.43406699999974
738,33.97,12.2,369,0.630751,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.404166,53.5,270.66065199999974
739,33.97,79.5,369,0.630751,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.407766,56.0,271.0684179999997
740,33.97,9.9,370,0.789318,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.407766,53.0,271.4499699999997
741,33.97,79.3,370,0.789318,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.417032,54.0,271.86700199999973
742,33.97,7.9,371,0.643817,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.417032,53.0,272.09378699999974
743,33.97,81.9,371,0.643817,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.389073,56.0,272.48285999999973
744,33.97,9.2,372,0.77122,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.389073,52.5,272.86500699999976
745,33.97,82.4,372,0.77122,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.42359,54.0,273.28859699999975
746,33.97,5.5,373,0.656163,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.42359,53.0,273.52116999999976
747,33.97,83.7,373,0.656163,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.446013,54.5,273.96718299999975
748,33.97,1.6,374,0.599961,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.446013,53.0,274.12113099999976
749,33.97,82.9,374,0.599961,efficientdet_lite2_detection_metadata_1,0.1500000000000003,0.425674,55.5,274.5468049999998
750,33.97,1.1,375,0.657598,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.425674,53.0,274.77872899999977
751,33.97,82.1,375,0.657598,efficientdet_lite2_detection_metadata_1,0.2250000000000003,0.47387,56.5,275.25259899999975
752,33.97,6.8,376,0.925689,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.47387,53.0,275.70441799999975
753,33.97,80.4,376,0.925689,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.423154,54.5,276.12757199999976
754,33.97,8.1,377,0.806234,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.423154,52.5,276.51065199999977
755,33.97,83.7,377,0.806234,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.424448,56.5,276.93509999999975
756,33.97,8.5,378,1.026422,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.424448,53.0,277.5370739999998
757,33.97,81.1,378,1.026422,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.410896,54.5,277.94796999999977
758,33.97,7.2,379,0.94284,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.410896,53.0,278.4799139999998
759,33.97,80.1,379,0.94284,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.477683,54.5,278.9575969999998
760,33.97,8.4,380,0.931988,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.477683,53.0,279.41190199999977
761,33.97,79.2,380,0.931988,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.417636,55.0,279.8295379999998
762,33.97,10.4,381,0.873831,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.417636,53.0,280.28573299999977
763,33.97,79.9,381,0.873831,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.453892,56.0,280.73962499999976
764,33.97,8.8,382,1.059939,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.453892,53.0,281.34567199999975
765,33.97,80.0,382,1.059939,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.47037,54.0,281.81604199999975
766,33.97,7.3,383,0.922908,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.47037,53.0,282.26857999999976
767,33.97,79.7,383,0.922908,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.402363,54.0,282.67094299999974
768,33.97,12.4,384,0.708165,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.402363,53.0,282.97674499999977
769,33.97,79.4,384,0.708165,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.413555,54.5,283.39029999999974
770,33.97,9.1,385,0.640726,efficientdet_lite2_detection_metadata_1,0.22500000000000026,0.413555,53.5,283.61747099999974
771,33.97,78.9,385,0.640726,efficientdet_lite2_detection_metadata_1,0.22500000000000026,0.415432,54.5,284.03290299999975
772,33.97,14.8,386,0.567778,efficientdet_lite2_detection_metadata_1,0.15000000000000024,0.415432,53.0,284.1852489999997
773,33.97,79.0,386,0.567778,efficientdet_lite2_detection_metadata_1,0.15000000000000024,0.423985,56.0,284.60923399999973
774,33.97,9.0,387,0.730211,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.423985,53.5,284.9154599999997
775,33.97,83.0,387,0.730211,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.427906,56.0,285.3433659999997
776,33.97,4.9,388,0.885798,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.427906,53.0,285.80125799999973
777,33.97,80.6,388,0.885798,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.416188,54.0,286.2174459999997
778,33.97,8.5,389,0.717867,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.416188,53.5,286.51912499999975
779,33.97,81.6,389,0.717867,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.379908,56.5,286.89903299999975
780,33.97,8.6,390,0.911704,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.379908,53.0,287.43082899999973
781,33.97,80.4,390,0.911704,efficientdet_lite2_detection_metadata_1,0.5250000000000004,0.480561,54.5,287.91138999999976
782,33.97,9.4,391,0.932823,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.480561,54.0,288.3636519999997
783,33.97,79.4,391,0.932823,efficientdet_lite2_detection_metadata_1,0.45000000000000034,0.420028,54.0,288.7836799999997
784,33.97,10.6,392,0.726529,efficientdet_lite2_detection_metadata_1,0.3000000000000003,0.420028,53.0,289.09018099999975
785,33.97,81.2,392,0.726529,efficientdet_lite2_detection_metadata_1,0.3000000000000003,0.441078,55.5,289.53125899999975
786,33.97,3.3,393,0.823628,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.441078,53.0,289.91380899999973
787,33.97,81.5,393,0.823628,efficientdet_lite2_detection_metadata_1,0.37500000000000033,0.455869,56.5,290.36967799999974
788,33.97,6.3,394,1.064002,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.455869,53.0,290.97781099999975
789,33.97,81.6,394,1.064002,efficientdet_lite2_detection_metadata_1,0.6000000000000003,0.488886,54.0,291.4666969999997
790,33.97,8.3,395,0.940663,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.488886,53.0,291.9184739999997
791,33.97,80.4,395,0.940663,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.410695,55.0,292.3291689999997
792,33.97,7.7,396,0.867337,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.410695,53.0,292.78581099999974
793,33.97,80.2,396,0.867337,efficientdet_lite2_detection_metadata_1,0.4500000000000003,0.45429,54.0,293.24010099999975
794,33.97,5.7,397,0.761974,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.45429,53.0,293.54778499999975
795,33.97,78.0,397,0.761974,efficientdet_lite2_detection_metadata_1,0.30000000000000027,0.417883,54.0,293.96566799999977
796,33.97,3.2,398,0.571844,efficientdet_lite2_detection_metadata_1,0.15000000000000024,0.417883,53.5,294.11962899999975
797,33.97,80.1,398,0.571844,efficientdet_lite2_detection_metadata_1,0.15000000000000024,0.415698,54.0,294.53532699999977
798,33.97,0.0,399,0.416998,efficientdet_lite2_detection_metadata_1,2.220446049250313e-16,0.415698,54.0,294.5366269999997
799,33.97,81.2,399,0.416998,efficientdet_lite2_detection_metadata_1,2.220446049250313e-16,0.462645,54.5,294.99927199999973
800,33.97,0.0,400,0.463826,efficientdet_lite2_detection_metadata_1,0.0,0.462645,54.5,295.0004529999997
801,33.97,82.9,400,0.463826,efficientdet_lite2_detection_metadata_1,0.0,0.436463,55.5,295.4369159999997
802,33.97,0.0,401,0.513078,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.436463,53.5,295.5135309999997
803,33.97,80.1,401,0.513078,efficientdet_lite2_detection_metadata_1,0.07500000000000001,0.413539,56.5,295.92706999999973
804,33.97,9.8,402,0.719985,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.413539,53.0,296.2335159999997
805,33.97,80.2,402,0.719985,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.477874,57.0,296.7113899999997
806,33.97,9.2,403,1.080837,efficientdet_lite2_detection_metadata_1,0.6000000000000001,0.477874,53.0,297.3143529999997
807,33.97,80.1,403,1.080837,efficientdet_lite2_detection_metadata_1,0.6000000000000001,0.412045,54.0,297.7263979999997
808,33.97,8.8,404,0.86975,efficientdet_lite2_detection_metadata_1,0.45000000000000007,0.412045,53.0,298.1841029999997
809,33.97,80.7,404,0.86975,efficientdet_lite2_detection_metadata_1,0.45000000000000007,0.459121,54.0,298.6432239999997
810,33.97,4.9,405,0.766723,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.459121,53.5,298.9508259999997
811,33.97,77.6,405,0.766723,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.380163,55.0,299.3309889999997
812,33.97,10.9,406,0.681796,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.380163,53.5,299.63262199999974
813,33.97,81.5,406,0.681796,efficientdet_lite2_detection_metadata_1,0.30000000000000004,0.417191,56.5,300.04981299999974
814,33.97,7.6,407,0.950318,efficientdet_lite2_detection_metadata_1,0.5250000000000001,0.417191,53.0,300.5829399999997
