,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
685,342,216.1839860000002,64.27,63.3,27.0,0.56972,0.0,0.629296,efficientdet_lite1_detection_metadata_1,30.55
686,343,216.24473200000023,63.296,63.7,29.2,0.56972,0.0,0.630466,efficientdet_lite1_detection_metadata_1,30.55
687,343,216.81695300000024,64.757,64.2,27.0,0.572221,0.0,0.630466,efficientdet_lite1_detection_metadata_1,30.55
688,344,216.87710900000022,64.27,63.7,25.0,0.572221,0.0,0.632377,efficientdet_lite1_detection_metadata_1,30.55
689,344,217.4512980000002,63.783,64.2,26.9,0.574189,0.0,0.632377,efficientdet_lite1_detection_metadata_1,30.55
690,345,217.51107700000023,64.27,64.2,26.1,0.574189,0.0,0.633968,efficientdet_lite1_detection_metadata_1,30.55
691,345,218.08311200000023,64.27,64.2,26.6,0.572035,0.0,0.633968,efficientdet_lite1_detection_metadata_1,30.55
692,346,218.14280200000022,64.27,64.2,29.2,0.572035,0.0,0.631725,efficientdet_lite1_detection_metadata_1,30.55
693,346,218.71969600000023,64.27,63.7,26.1,0.576894,0.0,0.631725,efficientdet_lite1_detection_metadata_1,30.55
694,347,218.7797260000002,63.783,63.7,26.1,0.576894,0.0,0.636924,efficientdet_lite1_detection_metadata_1,30.55
695,347,219.3482500000002,63.783,63.7,26.7,0.568524,0.0,0.636924,efficientdet_lite1_detection_metadata_1,30.55
696,348,219.4079720000002,63.783,63.7,25.0,0.568524,0.0,0.628246,efficientdet_lite1_detection_metadata_1,30.55
697,348,219.9691510000002,65.244,64.7,27.0,0.561179,0.0,0.628246,efficientdet_lite1_detection_metadata_1,30.55
698,349,220.0292240000002,64.757,64.2,22.7,0.561179,0.0,0.621252,efficientdet_lite1_detection_metadata_1,30.55
699,349,220.6013810000002,64.757,64.7,26.6,0.572157,0.0,0.621252,efficientdet_lite1_detection_metadata_1,30.55
700,350,220.66125400000018,64.757,63.7,29.2,0.572157,0.0,0.63203,efficientdet_lite1_detection_metadata_1,30.55
701,350,221.23860300000018,64.27,64.2,27.3,0.577349,0.0,0.63203,efficientdet_lite1_detection_metadata_1,30.55
702,351,221.29850700000017,64.27,63.7,21.7,0.577349,0.0,0.637253,efficientdet_lite1_detection_metadata_1,30.55
703,351,221.87223400000016,64.757,64.2,27.5,0.573727,0.0,0.637253,efficientdet_lite1_detection_metadata_1,30.55
704,352,221.93205100000017,64.27,64.2,29.2,0.573727,0.0,0.633544,efficientdet_lite1_detection_metadata_1,30.55
705,352,222.49762300000017,65.244,64.2,27.2,0.565572,0.0,0.633544,efficientdet_lite1_detection_metadata_1,30.55
706,353,222.55748600000018,64.27,64.7,25.0,0.565572,0.0,0.625435,efficientdet_lite1_detection_metadata_1,30.55
707,353,223.1260970000002,65.244,64.7,27.1,0.568611,0.0,0.625435,efficientdet_lite1_detection_metadata_1,30.55
708,354,223.18600000000018,64.757,63.7,28.0,0.568611,0.0,0.628514,efficientdet_lite1_detection_metadata_1,30.55
709,354,223.7586260000002,64.27,63.7,26.7,0.572626,0.0,0.628514,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.8184920000002,63.783,63.7,29.2,0.572626,0.0,0.632492,efficientdet_lite1_detection_metadata_1,30.55
711,355,224.38999100000018,64.27,64.2,26.6,0.571499,0.0,0.632492,efficientdet_lite1_detection_metadata_1,30.55
712,356,224.4498400000002,64.27,64.7,26.1,0.571499,0.0,0.631348,efficientdet_lite1_detection_metadata_1,30.55
713,356,225.0077430000002,65.244,64.7,27.1,0.557903,0.0,0.631348,efficientdet_lite1_detection_metadata_1,30.55
714,357,225.0676560000002,64.27,64.2,29.2,0.557903,0.0,0.617816,efficientdet_lite1_detection_metadata_1,30.55
715,357,225.6425680000002,64.757,65.2,26.8,0.574912,0.0,0.617816,efficientdet_lite1_detection_metadata_1,30.55
716,358,225.7030550000002,65.244,63.7,26.1,0.574912,0.0,0.635399,efficientdet_lite1_detection_metadata_1,30.55
717,358,226.2703220000002,65.244,64.7,26.6,0.567267,0.0,0.635399,efficientdet_lite1_detection_metadata_1,30.55
718,359,226.3299720000002,64.757,64.7,28.0,0.567267,0.0,0.626917,efficientdet_lite1_detection_metadata_1,30.55
719,359,226.9030010000002,64.757,64.7,27.0,0.573029,0.0,0.626917,efficientdet_lite1_detection_metadata_1,30.55
720,360,226.9628170000002,64.757,64.2,29.2,0.573029,0.0,0.632845,efficientdet_lite1_detection_metadata_1,30.55
721,360,227.5236040000002,65.244,64.7,27.0,0.560787,0.0,0.632845,efficientdet_lite1_detection_metadata_1,30.55
722,361,227.5834780000002,64.757,63.7,26.1,0.560787,0.0,0.620661,efficientdet_lite1_detection_metadata_1,30.55
723,361,228.15545200000022,65.244,63.7,27.0,0.571974,0.0,0.620661,efficientdet_lite1_detection_metadata_1,30.55
724,362,228.21513900000022,63.783,64.2,26.1,0.571974,0.0,0.631661,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.78713500000023,65.244,65.7,26.9,0.571996,0.0,0.631661,efficientdet_lite1_detection_metadata_1,30.55
726,363,228.8471900000002,64.27,64.7,26.1,0.571996,0.0,0.632051,efficientdet_lite1_detection_metadata_1,30.55
727,363,229.4179350000002,65.731,64.7,26.7,0.570745,0.0,0.632051,efficientdet_lite1_detection_metadata_1,30.55
728,364,229.47782800000022,64.757,64.2,29.2,0.570745,0.0,0.630638,efficientdet_lite1_detection_metadata_1,30.55
729,364,230.04538300000021,64.757,64.2,26.8,0.567555,0.0,0.630638,efficientdet_lite1_detection_metadata_1,30.55
730,365,230.1053310000002,64.27,64.7,26.1,0.567555,0.0,0.627503,efficientdet_lite1_detection_metadata_1,30.55
731,365,230.6724250000002,66.218,64.2,27.1,0.567094,0.0,0.627503,efficientdet_lite1_detection_metadata_1,30.55
732,366,230.73222900000022,64.27,63.7,26.1,0.567094,0.0,0.626898,efficientdet_lite1_detection_metadata_1,30.55
733,366,231.30291200000022,65.731,64.2,27.0,0.570683,0.0,0.626898,efficientdet_lite1_detection_metadata_1,30.55
734,367,231.3627800000002,64.27,64.2,26.1,0.570683,0.0,0.630551,efficientdet_lite1_detection_metadata_1,30.55
735,367,231.9361370000002,64.27,64.7,27.3,0.573357,0.0,0.630551,efficientdet_lite1_detection_metadata_1,30.55
736,368,231.99591500000022,64.757,64.7,25.0,0.573357,0.0,0.633135,efficientdet_lite1_detection_metadata_1,30.55
737,368,232.56251900000024,64.757,65.2,27.2,0.566604,0.0,0.633135,efficientdet_lite1_detection_metadata_1,30.55
738,369,232.62248600000024,65.244,64.7,26.1,0.566604,0.0,0.626571,efficientdet_lite1_detection_metadata_1,30.55
739,369,233.19271100000023,65.244,65.2,27.3,0.570225,0.0,0.626571,efficientdet_lite1_detection_metadata_1,30.55
740,370,233.25255600000023,65.244,65.7,26.1,0.570225,0.0,0.63007,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.82098400000024,65.244,64.2,27.1,0.568428,0.0,0.63007,efficientdet_lite1_detection_metadata_1,30.55
742,371,233.8808260000002,64.27,64.2,25.0,0.568428,0.0,0.62827,efficientdet_lite1_detection_metadata_1,30.55
743,371,234.4500150000002,65.244,65.2,27.1,0.569189,0.0,0.62827,efficientdet_lite1_detection_metadata_1,30.55
744,372,234.5099230000002,65.244,64.7,21.7,0.569189,0.0,0.629097,efficientdet_lite1_detection_metadata_1,30.55
745,372,235.0792120000002,65.244,63.7,27.1,0.569289,0.0,0.629097,efficientdet_lite1_detection_metadata_1,30.55
746,373,235.1391500000002,63.783,64.7,25.0,0.569289,0.0,0.629227,efficientdet_lite1_detection_metadata_1,30.55
747,373,235.7143560000002,64.757,64.2,27.3,0.575206,0.0,0.629227,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.7741990000002,64.27,64.2,25.0,0.575206,0.0,0.635049,efficientdet_lite1_detection_metadata_1,30.55
749,374,236.3443120000002,65.244,64.2,26.4,0.570113,0.0,0.635049,efficientdet_lite1_detection_metadata_1,30.55
750,375,236.4039660000002,64.27,64.2,26.1,0.570113,0.0,0.629767,efficientdet_lite1_detection_metadata_1,30.55
751,375,236.9835340000002,64.757,64.2,26.3,0.579568,0.0,0.629767,efficientdet_lite1_detection_metadata_1,30.55
752,376,237.0435100000002,64.27,64.7,26.1,0.579568,0.0,0.639544,efficientdet_lite1_detection_metadata_1,30.55
753,376,237.6342640000002,65.244,64.2,26.3,0.590754,0.0,0.639544,efficientdet_lite1_detection_metadata_1,30.55
754,377,237.6943030000002,64.27,64.7,29.2,0.590754,0.0,0.650793,efficientdet_lite1_detection_metadata_1,30.55
755,377,238.27881400000018,63.783,64.7,26.8,0.584511,0.0,0.650793,efficientdet_lite1_detection_metadata_1,30.55
756,378,238.3550890000002,64.757,65.2,26.1,0.584511,0.0,0.660786,efficientdet_lite1_detection_metadata_1,30.55
757,378,238.9385790000002,63.783,64.2,26.7,0.58349,0.0,0.660786,efficientdet_lite1_detection_metadata_1,30.55
758,379,238.9984790000002,64.27,64.2,28.0,0.58349,0.0,0.64339,efficientdet_lite1_detection_metadata_1,30.55
759,379,239.5644880000002,64.757,64.7,26.9,0.566009,0.0,0.64339,efficientdet_lite1_detection_metadata_1,30.55
760,380,239.62484700000022,64.757,64.7,29.2,0.566009,0.0,0.626368,efficientdet_lite1_detection_metadata_1,30.55
761,380,240.19854700000022,64.757,65.2,26.7,0.5737,0.0,0.626368,efficientdet_lite1_detection_metadata_1,30.55
762,381,240.25838900000022,65.244,65.2,21.7,0.5737,0.0,0.633542,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.82788900000023,64.27,64.2,26.8,0.5695,0.0,0.633542,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.88779800000023,64.27,65.2,25.0,0.5695,0.0,0.629409,efficientdet_lite1_detection_metadata_1,30.55
765,382,241.45219200000022,64.27,64.7,27.3,0.564394,0.0,0.629409,efficientdet_lite1_detection_metadata_1,30.55
766,383,241.51225700000023,64.757,65.7,29.2,0.564394,0.0,0.624459,efficientdet_lite1_detection_metadata_1,30.55
767,383,242.08415400000024,64.757,65.2,26.9,0.571897,0.0,0.624459,efficientdet_lite1_detection_metadata_1,30.55
768,384,242.14413500000023,65.244,64.2,22.7,0.571897,0.0,0.631878,efficientdet_lite1_detection_metadata_1,30.55
769,384,242.71307800000022,63.783,64.7,27.1,0.568943,0.0,0.631878,efficientdet_lite1_detection_metadata_1,30.55
770,385,242.77317600000023,64.757,64.7,25.0,0.568943,0.0,0.629041,efficientdet_lite1_detection_metadata_1,30.55
771,385,243.34704600000023,63.783,64.2,26.6,0.57387,0.0,0.629041,efficientdet_lite1_detection_metadata_1,30.55
772,386,243.40682800000025,64.27,64.7,26.1,0.57387,0.0,0.633652,efficientdet_lite1_detection_metadata_1,30.55
773,386,243.97456100000025,64.757,63.7,27.4,0.567733,0.0,0.633652,efficientdet_lite1_detection_metadata_1,30.55
774,387,244.03431500000025,63.783,64.2,29.2,0.567733,0.0,0.627487,efficientdet_lite1_detection_metadata_1,30.55
775,387,244.60360100000025,64.27,64.2,26.4,0.569286,0.0,0.627487,efficientdet_lite1_detection_metadata_1,30.55
776,388,244.66365100000024,64.27,64.2,26.1,0.569286,0.0,0.629336,efficientdet_lite1_detection_metadata_1,30.55
777,388,245.23127800000023,65.244,65.2,27.1,0.567627,0.0,0.629336,efficientdet_lite1_detection_metadata_1,30.55
778,389,245.29117100000025,65.244,64.2,21.7,0.567627,0.0,0.62752,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.86240300000026,64.757,65.2,27.0,0.571232,0.0,0.62752,efficientdet_lite1_detection_metadata_1,30.55
780,390,245.92334900000026,65.244,64.2,26.1,0.571232,0.0,0.632178,efficientdet_lite1_detection_metadata_1,30.55
781,390,246.49829300000025,65.244,65.2,26.8,0.574944,0.0,0.632178,efficientdet_lite1_detection_metadata_1,30.55
782,391,246.55815000000027,65.244,64.7,25.0,0.574944,0.0,0.634801,efficientdet_lite1_detection_metadata_1,30.55
783,391,247.13745500000027,65.244,64.7,26.7,0.579305,0.0,0.634801,efficientdet_lite1_detection_metadata_1,30.55
784,392,247.19718400000028,64.757,64.2,26.1,0.579305,0.0,0.639034,efficientdet_lite1_detection_metadata_1,30.55
785,392,247.79797500000026,64.757,64.7,26.9,0.600791,0.0,0.639034,efficientdet_lite1_detection_metadata_1,30.55
786,393,247.85781000000028,64.757,65.2,26.9,0.600791,0.0,0.660626,efficientdet_lite1_detection_metadata_1,30.55
787,393,248.42914900000028,63.783,63.3,27.0,0.571339,0.0,0.660626,efficientdet_lite1_detection_metadata_1,30.55
788,394,248.48895700000028,63.296,64.7,25.0,0.571339,0.0,0.631147,efficientdet_lite1_detection_metadata_1,30.55
789,394,249.06068700000029,64.757,64.2,27.0,0.57173,0.0,0.631147,efficientdet_lite1_detection_metadata_1,30.55
790,395,249.12055900000027,64.27,64.7,22.7,0.57173,0.0,0.631602,efficientdet_lite1_detection_metadata_1,30.55
791,395,249.69629800000027,65.244,65.2,26.8,0.575739,0.0,0.631602,efficientdet_lite1_detection_metadata_1,30.55
792,396,249.75619400000028,65.244,64.7,29.2,0.575739,0.0,0.635635,efficientdet_lite1_detection_metadata_1,30.55
793,396,250.32469200000028,64.757,64.2,26.8,0.568498,0.0,0.635635,efficientdet_lite1_detection_metadata_1,30.55
794,397,250.38442400000028,64.27,63.7,29.2,0.568498,0.0,0.62823,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.95415000000028,63.783,64.2,27.0,0.569726,0.0,0.62823,efficientdet_lite1_detection_metadata_1,30.55
796,398,251.0137750000003,64.27,65.7,26.1,0.569726,0.0,0.629351,efficientdet_lite1_detection_metadata_1,30.55
797,398,251.5852870000003,65.244,64.2,26.6,0.571512,0.0,0.629351,efficientdet_lite1_detection_metadata_1,30.55
798,399,251.6448960000003,64.27,64.2,21.7,0.571512,0.0,0.631121,efficientdet_lite1_detection_metadata_1,30.55
799,399,252.2244540000003,65.244,65.2,27.0,0.579558,0.0,0.631121,efficientdet_lite1_detection_metadata_1,30.55
800,400,252.2841430000003,65.244,64.7,21.7,0.579558,0.0,0.639247,efficientdet_lite1_detection_metadata_1,30.55
801,400,252.86358100000032,64.757,64.2,27.3,0.579438,0.0,0.639247,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.92315500000032,64.27,64.2,26.1,0.579438,0.0,0.639012,efficientdet_lite1_detection_metadata_1,30.55
803,401,253.49491700000033,64.757,64.7,27.0,0.571762,0.0,0.639012,efficientdet_lite1_detection_metadata_1,30.55
804,402,253.55503500000032,64.757,64.7,25.0,0.571762,0.0,0.63188,efficientdet_lite1_detection_metadata_1,30.55
805,402,254.12405200000032,64.757,66.2,27.4,0.569017,0.0,0.63188,efficientdet_lite1_detection_metadata_1,30.55
806,403,254.18388200000032,66.218,64.7,28.0,0.569017,0.0,0.628847,efficientdet_lite1_detection_metadata_1,30.55
807,403,254.76251000000033,65.731,64.7,26.1,0.578628,0.0,0.628847,efficientdet_lite1_detection_metadata_1,30.55
808,404,254.82207100000034,64.757,65.2,25.0,0.578628,0.0,0.638189,efficientdet_lite1_detection_metadata_1,30.55
809,404,255.40434900000034,66.218,64.2,26.7,0.582278,0.0,0.638189,efficientdet_lite1_detection_metadata_1,30.55
810,405,255.46407500000035,64.27,64.2,29.2,0.582278,0.0,0.642004,efficientdet_lite1_detection_metadata_1,30.55
811,405,256.0329920000004,64.757,64.2,26.4,0.568917,0.0,0.642004,efficientdet_lite1_detection_metadata_1,30.55
812,406,256.0926030000004,64.27,65.7,26.1,0.568917,0.0,0.628528,efficientdet_lite1_detection_metadata_1,30.55
813,406,256.6732960000004,66.218,65.2,27.0,0.580693,0.0,0.628528,efficientdet_lite1_detection_metadata_1,30.55
814,407,256.73350800000037,65.244,65.2,25.0,0.580693,0.0,0.640905,efficientdet_lite1_detection_metadata_1,30.55
815,407,257.3233970000004,64.757,65.2,26.4,0.589889,0.0,0.640905,efficientdet_lite1_detection_metadata_1,30.55
816,408,257.3832270000004,65.244,65.2,26.1,0.589889,0.0,0.649719,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.9563060000004,64.27,64.7,26.9,0.573079,0.0,0.649719,efficientdet_lite1_detection_metadata_1,30.55
818,409,258.01595100000037,64.757,65.2,29.2,0.573079,0.0,0.632724,efficientdet_lite1_detection_metadata_1,30.55
819,409,258.5905850000004,64.27,64.2,26.9,0.574634,0.0,0.632724,efficientdet_lite1_detection_metadata_1,30.55
820,410,258.6505390000004,64.27,64.7,26.1,0.574634,0.0,0.634588,efficientdet_lite1_detection_metadata_1,30.55
821,410,259.22961400000037,65.244,65.2,27.0,0.579075,0.0,0.634588,efficientdet_lite1_detection_metadata_1,30.55
822,411,259.2896570000004,65.244,65.2,25.0,0.579075,0.0,0.639118,efficientdet_lite1_detection_metadata_1,30.55
823,411,259.8634260000004,64.757,64.2,26.9,0.573769,0.0,0.639118,efficientdet_lite1_detection_metadata_1,30.55
824,412,259.9230720000004,64.27,64.2,26.1,0.573769,0.0,0.633415,efficientdet_lite1_detection_metadata_1,30.55
825,412,260.5065310000004,65.731,65.2,30.7,0.583459,0.0,0.633415,efficientdet_lite1_detection_metadata_1,30.55
826,413,260.5663520000004,64.27,63.7,26.1,0.583459,0.0,0.64328,efficientdet_lite1_detection_metadata_1,30.55
827,413,261.1444680000004,65.731,65.2,26.8,0.578116,0.0,0.64328,efficientdet_lite1_detection_metadata_1,30.55
828,414,261.2040290000004,65.244,64.7,29.2,0.578116,0.0,0.637677,efficientdet_lite1_detection_metadata_1,30.55
829,414,261.7828810000004,65.244,66.2,26.4,0.578852,0.0,0.637677,efficientdet_lite1_detection_metadata_1,30.55
830,415,261.8425330000004,66.218,65.2,26.1,0.578852,0.0,0.638504,efficientdet_lite1_detection_metadata_1,30.55
831,415,262.4139970000004,64.27,65.2,26.6,0.571464,0.0,0.638504,efficientdet_lite1_detection_metadata_1,30.55
832,416,262.4737890000004,65.244,65.2,26.1,0.571464,0.0,0.631256,efficientdet_lite1_detection_metadata_1,30.55
833,416,263.0318370000004,64.757,65.7,27.1,0.558048,0.0,0.631256,efficientdet_lite1_detection_metadata_1,30.55
834,417,263.0917980000004,65.731,64.7,25.0,0.558048,0.0,0.618009,efficientdet_lite1_detection_metadata_1,30.55
835,417,263.66630300000037,64.757,66.2,26.5,0.574505,0.0,0.618009,efficientdet_lite1_detection_metadata_1,30.55
836,418,263.72617400000036,66.218,65.7,29.2,0.574505,0.0,0.634376,efficientdet_lite1_detection_metadata_1,30.55
837,418,264.31084700000036,65.731,65.2,26.2,0.584673,0.0,0.634376,efficientdet_lite1_detection_metadata_1,30.55
838,419,264.3703940000004,65.244,64.7,29.2,0.584673,0.0,0.64422,efficientdet_lite1_detection_metadata_1,30.55
839,419,264.94837000000035,64.757,64.7,26.7,0.577976,0.0,0.64422,efficientdet_lite1_detection_metadata_1,30.55
840,420,265.0083620000004,64.757,65.7,22.7,0.577976,0.0,0.637968,efficientdet_lite1_detection_metadata_1,30.55
841,420,265.5883240000004,65.244,65.2,26.6,0.579962,0.0,0.637968,efficientdet_lite1_detection_metadata_1,30.55
842,421,265.6481500000004,65.244,64.7,26.1,0.579962,0.0,0.639788,efficientdet_lite1_detection_metadata_1,30.55
843,421,266.2220780000004,64.27,65.7,27.2,0.573928,0.0,0.639788,efficientdet_lite1_detection_metadata_1,30.55
844,422,266.28247700000037,65.731,64.2,25.0,0.573928,0.0,0.634327,efficientdet_lite1_detection_metadata_1,30.55
845,422,266.84847700000034,65.244,65.2,26.6,0.566,0.0,0.634327,efficientdet_lite1_detection_metadata_1,30.55
846,423,266.90805000000034,65.244,65.2,25.0,0.566,0.0,0.625573,efficientdet_lite1_detection_metadata_1,30.55
847,423,267.4768650000003,64.757,65.2,27.1,0.568815,0.0,0.625573,efficientdet_lite1_detection_metadata_1,30.55
848,424,267.53646700000036,65.244,65.2,22.7,0.568815,0.0,0.628417,efficientdet_lite1_detection_metadata_1,30.55
849,424,268.1010960000004,65.244,65.2,26.9,0.564629,0.0,0.628417,efficientdet_lite1_detection_metadata_1,30.55
850,425,268.1610770000004,65.244,64.7,25.0,0.564629,0.0,0.62461,efficientdet_lite1_detection_metadata_1,30.55
851,425,268.7340820000004,64.757,64.2,26.7,0.573005,0.0,0.62461,efficientdet_lite1_detection_metadata_1,30.55
852,426,268.7938870000004,64.27,66.2,26.1,0.573005,0.0,0.63281,efficientdet_lite1_detection_metadata_1,30.55
853,426,269.35249900000036,63.296,64.7,27.2,0.558612,0.0,0.63281,efficientdet_lite1_detection_metadata_1,30.55
854,427,269.4122800000004,64.757,64.7,25.0,0.558612,0.0,0.618393,efficientdet_lite1_detection_metadata_1,30.55
855,427,269.9765370000004,65.244,65.2,27.2,0.564257,0.0,0.618393,efficientdet_lite1_detection_metadata_1,30.55
856,428,270.0363110000004,64.757,65.2,26.1,0.564257,0.0,0.624031,efficientdet_lite1_detection_metadata_1,30.55
857,428,270.5939970000004,64.757,64.7,26.8,0.557686,0.0,0.624031,efficientdet_lite1_detection_metadata_1,30.55
858,429,270.6536560000004,64.757,65.7,29.2,0.557686,0.0,0.617345,efficientdet_lite1_detection_metadata_1,30.55
859,429,271.2193790000004,64.27,64.7,26.9,0.565723,0.0,0.617345,efficientdet_lite1_detection_metadata_1,30.55
860,430,271.27927700000043,64.757,65.2,28.0,0.565723,0.0,0.625621,efficientdet_lite1_detection_metadata_1,30.55
861,430,271.84952000000044,64.757,64.2,27.0,0.570243,0.0,0.625621,efficientdet_lite1_detection_metadata_1,30.55
862,431,271.90940700000044,64.27,65.2,22.7,0.570243,0.0,0.63013,efficientdet_lite1_detection_metadata_1,30.55
863,431,272.47976700000044,64.27,65.2,27.1,0.57036,0.0,0.63013,efficientdet_lite1_detection_metadata_1,30.55
864,432,272.53952200000043,65.244,64.7,22.7,0.57036,0.0,0.630115,efficientdet_lite1_detection_metadata_1,30.55
865,432,273.1084940000004,65.244,64.2,27.1,0.568972,0.0,0.630115,efficientdet_lite1_detection_metadata_1,30.55
866,433,273.1681940000004,64.27,65.7,26.1,0.568972,0.0,0.628672,efficientdet_lite1_detection_metadata_1,30.55
867,433,273.74023000000045,65.244,65.7,27.3,0.572036,0.0,0.628672,efficientdet_lite1_detection_metadata_1,30.55
868,434,273.79998400000045,65.731,64.7,21.7,0.572036,0.0,0.63179,efficientdet_lite1_detection_metadata_1,30.55
869,434,274.37425500000046,65.731,65.7,27.2,0.574271,0.0,0.63179,efficientdet_lite1_detection_metadata_1,30.55
870,435,274.43383900000043,65.731,64.2,26.1,0.574271,0.0,0.633855,efficientdet_lite1_detection_metadata_1,30.55
871,435,275.01088100000044,65.244,65.2,27.0,0.577042,0.0,0.633855,efficientdet_lite1_detection_metadata_1,30.55
872,436,275.0705960000004,65.244,65.2,26.1,0.577042,0.0,0.636757,efficientdet_lite1_detection_metadata_1,30.55
873,436,275.6426210000004,64.757,65.2,26.9,0.572025,0.0,0.636757,efficientdet_lite1_detection_metadata_1,30.55
874,437,275.7024380000004,65.244,65.2,26.1,0.572025,0.0,0.631842,efficientdet_lite1_detection_metadata_1,30.55
875,437,276.2819010000004,64.757,65.7,26.1,0.579463,0.0,0.631842,efficientdet_lite1_detection_metadata_1,30.55
876,438,276.3415870000004,65.731,64.7,25.0,0.579463,0.0,0.639149,efficientdet_lite1_detection_metadata_1,30.55
877,438,276.9062010000004,65.731,66.2,27.2,0.564614,0.0,0.639149,efficientdet_lite1_detection_metadata_1,30.55
878,439,276.9659290000004,66.218,65.2,26.1,0.564614,0.0,0.624342,efficientdet_lite1_detection_metadata_1,30.55
879,439,277.5305660000004,64.757,64.7,27.2,0.564637,0.0,0.624342,efficientdet_lite1_detection_metadata_1,30.55
880,440,277.5901590000004,64.757,65.2,26.1,0.564637,0.0,0.62423,efficientdet_lite1_detection_metadata_1,30.55
881,440,278.16095800000045,65.244,65.7,27.0,0.570799,0.0,0.62423,efficientdet_lite1_detection_metadata_1,30.55
882,441,278.2204080000004,65.731,64.7,28.0,0.570799,0.0,0.630249,efficientdet_lite1_detection_metadata_1,30.55
883,441,278.7905490000004,64.757,65.7,26.8,0.570141,0.0,0.630249,efficientdet_lite1_detection_metadata_1,30.55
884,442,278.85021500000045,65.731,66.2,28.0,0.570141,0.0,0.629807,efficientdet_lite1_detection_metadata_1,30.55
885,442,279.42033800000047,64.27,65.7,26.8,0.570123,0.0,0.629807,efficientdet_lite1_detection_metadata_1,30.55
886,443,279.48011900000046,65.731,65.2,28.0,0.570123,0.0,0.629904,efficientdet_lite1_detection_metadata_1,30.55
887,443,280.09544600000044,64.757,64.2,26.8,0.615327,0.0,0.629904,efficientdet_lite1_detection_metadata_1,30.55
888,444,280.15505500000046,64.27,65.2,26.1,0.615327,0.0,0.674936,efficientdet_lite1_detection_metadata_1,30.55
889,444,280.73604000000046,64.757,65.2,26.4,0.580985,0.0,0.674936,efficientdet_lite1_detection_metadata_1,30.55
890,445,280.79585800000046,65.244,65.7,28.0,0.580985,0.0,0.640803,efficientdet_lite1_detection_metadata_1,30.55
891,445,281.36777100000046,65.731,64.2,26.8,0.571913,0.0,0.640803,efficientdet_lite1_detection_metadata_1,30.55
892,446,281.42756500000047,64.27,65.2,25.0,0.571913,0.0,0.631707,efficientdet_lite1_detection_metadata_1,30.55
893,446,282.00359700000047,65.244,64.7,26.9,0.576032,0.0,0.631707,efficientdet_lite1_detection_metadata_1,30.55
894,447,282.0632940000005,64.757,65.2,26.1,0.576032,0.0,0.635729,efficientdet_lite1_detection_metadata_1,30.55
895,447,282.6328630000005,65.244,65.7,27.4,0.569569,0.0,0.635729,efficientdet_lite1_detection_metadata_1,30.55
896,448,282.6928740000005,65.731,66.2,25.0,0.569569,0.0,0.62958,efficientdet_lite1_detection_metadata_1,30.55
897,448,283.26506400000045,64.757,64.7,26.7,0.57219,0.0,0.62958,efficientdet_lite1_detection_metadata_1,30.55
898,449,283.32492700000046,64.757,64.2,26.1,0.57219,0.0,0.632053,efficientdet_lite1_detection_metadata_1,30.55
899,449,283.88892100000044,64.757,65.7,26.6,0.563994,0.0,0.632053,efficientdet_lite1_detection_metadata_1,30.55
900,450,283.94871900000044,65.731,65.2,28.0,0.563994,0.0,0.623792,efficientdet_lite1_detection_metadata_1,30.55
901,450,284.51683700000046,65.731,65.7,27.1,0.568118,0.0,0.623792,efficientdet_lite1_detection_metadata_1,30.55
902,451,284.57650900000044,64.757,65.2,26.1,0.568118,0.0,0.62779,efficientdet_lite1_detection_metadata_1,30.55
903,451,285.1544150000004,65.244,65.2,27.1,0.577906,0.0,0.62779,efficientdet_lite1_detection_metadata_1,30.55
904,452,285.21418000000045,65.244,66.2,26.1,0.577906,0.0,0.637671,efficientdet_lite1_detection_metadata_1,30.55
905,452,285.79081300000047,65.244,65.7,27.1,0.576633,0.0,0.637671,efficientdet_lite1_detection_metadata_1,30.55
906,453,285.8504940000005,65.731,65.2,29.2,0.576633,0.0,0.636314,efficientdet_lite1_detection_metadata_1,30.55
907,453,286.42937100000046,65.731,65.7,26.4,0.578877,0.0,0.636314,efficientdet_lite1_detection_metadata_1,30.55
908,454,286.4893600000005,65.244,65.7,26.1,0.578877,0.0,0.638866,efficientdet_lite1_detection_metadata_1,30.55
909,454,287.0624470000005,66.218,66.2,27.2,0.573087,0.0,0.638866,efficientdet_lite1_detection_metadata_1,30.55
910,455,287.1231650000005,66.218,64.7,26.1,0.573087,0.0,0.633805,efficientdet_lite1_detection_metadata_1,30.55
911,455,287.6875760000005,66.705,64.2,26.6,0.564411,0.0,0.633805,efficientdet_lite1_detection_metadata_1,30.55
912,456,287.74783400000047,64.27,64.7,25.0,0.564411,0.0,0.624669,efficientdet_lite1_detection_metadata_1,30.55
