,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
679,25.690000000000005,75.8,339,0.481969,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.229896,56.5,99.52871999999998
680,25.690000000000005,3.3,340,0.53683,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229896,52.5,99.83565399999998
681,25.690000000000005,81.7,340,0.53683,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.30764,55.0,100.14329399999998
682,25.690000000000005,2.5,341,0.616241,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.30764,52.0,100.45189499999998
683,25.690000000000005,80.8,341,0.616241,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240041,54.0,100.69193599999998
684,25.690000000000005,4.9,342,0.496758,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.240041,52.0,100.94865299999998
685,25.690000000000005,78.5,342,0.496758,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226378,55.0,101.17503099999998
686,25.690000000000005,5.9,343,0.484089,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226378,52.0,101.43274199999998
687,25.690000000000005,78.7,343,0.484089,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.225914,55.5,101.65865599999998
688,25.690000000000005,11.6,344,0.504259,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.225914,52.0,101.93700099999998
689,25.690000000000005,74.2,344,0.504259,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.231761,55.5,102.16876199999999
690,25.690000000000005,11.5,345,0.536011,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.231761,52.5,102.47301199999998
691,25.690000000000005,76.7,345,0.536011,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.21684,53.5,102.68985199999999
692,25.690000000000005,4.3,346,0.447922,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.21684,52.0,102.92093399999999
693,25.690000000000005,79.1,346,0.447922,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.227007,55.0,103.14794099999999
694,25.690000000000005,4.3,347,0.458877,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.227007,52.0,103.37981099999999
695,25.690000000000005,79.7,347,0.458877,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.308967,56.5,103.68877799999999
696,25.690000000000005,4.1,348,0.616223,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.308967,52.5,103.996034
697,25.690000000000005,78.4,348,0.616223,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.276586,55.0,104.27261999999999
698,25.690000000000005,4.1,349,0.580765,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.276586,52.0,104.576799
699,25.690000000000005,76.1,349,0.580765,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.290479,53.5,104.867278
700,25.690000000000005,4.3,350,0.523673,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.290479,52.0,105.100472
701,25.690000000000005,80.2,350,0.523673,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.252994,55.5,105.353466
702,25.690000000000005,7.8,351,0.511765,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.252994,52.0,105.612237
703,25.690000000000005,77.3,351,0.511765,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.233493,53.5,105.84572999999999
704,25.690000000000005,20.3,352,0.409981,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.233493,54.0,106.022218
705,25.690000000000005,79.4,352,0.409981,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.261126,56.5,106.283344
706,25.690000000000005,5.8,353,0.51578,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.261126,53.0,106.537998
707,25.690000000000005,79.0,353,0.51578,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.26032,54.0,106.798318
708,25.690000000000005,4.9,354,0.463501,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.26032,52.5,107.001499
709,25.690000000000005,82.0,354,0.463501,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.306581,56.0,107.30807999999999
710,25.690000000000005,1.0,355,0.560819,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.306581,52.0,107.56231799999999
711,25.690000000000005,80.2,355,0.560819,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.23474,56.0,107.79705799999999
712,25.690000000000005,4.9,356,0.541835,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.23474,52.0,108.104153
713,25.690000000000005,74.0,356,0.541835,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.250837,54.0,108.35499
714,25.690000000000005,5.8,357,0.508254,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.250837,52.0,108.61240699999999
715,25.690000000000005,80.6,357,0.508254,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.308893,55.0,108.92129999999999
716,25.690000000000005,4.9,358,0.566445,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.308893,52.0,109.17885199999999
717,25.690000000000005,82.7,358,0.566445,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.244187,55.5,109.42303899999999
718,25.690000000000005,5.3,359,0.525958,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.244187,52.0,109.70481
719,25.690000000000005,75.3,359,0.525958,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.228891,55.0,109.933701
720,25.690000000000005,9.8,360,0.511628,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.228891,52.0,110.216438
721,25.690000000000005,80.2,360,0.511628,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.240156,53.5,110.456594
722,25.690000000000005,11.3,361,0.44395,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.240156,52.5,110.660388
723,25.690000000000005,77.3,361,0.44395,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.241908,53.5,110.90229599999999
724,25.690000000000005,2.0,362,0.369962,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.241908,52.5,111.03035
725,25.690000000000005,80.0,362,0.369962,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.262862,54.0,111.293212
726,25.690000000000005,0.0,363,0.339424,efficientdet_lite0_detection_metadata_1,0.07500000000000011,0.262862,52.5,111.36977399999999
727,25.690000000000005,80.7,363,0.339424,efficientdet_lite0_detection_metadata_1,0.07500000000000011,0.222399,54.0,111.59217299999999
728,25.690000000000005,0.0,364,0.248676,efficientdet_lite0_detection_metadata_1,0.025000000000000105,0.222399,53.0,111.61845
729,25.690000000000005,81.6,364,0.248676,efficientdet_lite0_detection_metadata_1,0.025000000000000105,0.309293,54.0,111.92774299999999
730,25.690000000000005,0.0,365,0.310523,efficientdet_lite0_detection_metadata_1,0.0,0.309293,54.0,111.928973
731,25.690000000000005,82.1,365,0.310523,efficientdet_lite0_detection_metadata_1,0.0,0.229375,54.5,112.158348
732,25.690000000000005,0.0,366,0.230605,efficientdet_lite0_detection_metadata_1,0.0,0.229375,54.5,112.159578
733,25.690000000000005,85.4,366,0.230605,efficientdet_lite0_detection_metadata_1,0.0,0.226116,55.5,112.385694
734,25.690000000000005,27.3,367,0.252704,efficientdet_lite0_detection_metadata_1,0.025,0.226116,56.0,112.41228199999999
735,25.690000000000005,80.6,367,0.252704,efficientdet_lite0_detection_metadata_1,0.025,0.231808,54.5,112.64408999999999
736,25.690000000000005,0.0,368,0.233028,efficientdet_lite0_detection_metadata_1,0.0,0.231808,54.5,112.64531
737,25.690000000000005,82.4,368,0.233028,efficientdet_lite0_detection_metadata_1,0.0,0.260234,54.5,112.90554399999999
738,25.690000000000005,50.0,369,0.261514,efficientdet_lite0_detection_metadata_1,0.0,0.260234,54.5,112.906824
739,25.690000000000005,85.1,369,0.261514,efficientdet_lite0_detection_metadata_1,0.0,0.25602,57.5,113.162844
740,25.690000000000005,1.9,370,0.384008,efficientdet_lite0_detection_metadata_1,0.125,0.25602,52.5,113.290832
741,25.690000000000005,80.0,370,0.384008,efficientdet_lite0_detection_metadata_1,0.125,0.223303,54.5,113.514135
742,25.690000000000005,19.5,371,0.324737,efficientdet_lite0_detection_metadata_1,0.1,0.223303,53.0,113.615569
743,25.690000000000005,83.7,371,0.324737,efficientdet_lite0_detection_metadata_1,0.1,0.259763,54.5,113.875332
744,25.690000000000005,0.0,372,0.336378,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.259763,52.5,113.95194699999999
745,25.690000000000005,84.4,372,0.336378,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238851,56.0,114.19079799999999
746,25.690000000000005,7.7,373,0.366565,efficientdet_lite0_detection_metadata_1,0.125,0.238851,52.5,114.31851199999998
747,25.690000000000005,75.8,373,0.366565,efficientdet_lite0_detection_metadata_1,0.125,0.245434,54.0,114.56394599999999
748,25.690000000000005,0.0,374,0.322138,efficientdet_lite0_detection_metadata_1,0.075,0.245434,53.0,114.64064999999998
749,25.690000000000005,82.5,374,0.322138,efficientdet_lite0_detection_metadata_1,0.075,0.284954,56.0,114.92560399999998
750,25.690000000000005,0.0,375,0.412349,efficientdet_lite0_detection_metadata_1,0.125,0.284954,53.0,115.05299899999999
751,25.690000000000005,80.6,375,0.412349,efficientdet_lite0_detection_metadata_1,0.125,0.255645,54.0,115.30864399999999
752,25.690000000000005,17.2,376,0.332073,efficientdet_lite0_detection_metadata_1,0.075,0.255645,53.0,115.38507199999998
753,25.690000000000005,77.8,376,0.332073,efficientdet_lite0_detection_metadata_1,0.075,0.224247,54.5,115.60931899999999
754,25.690000000000005,4.5,377,0.275665,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.224247,53.0,115.66073699999998
755,25.690000000000005,81.9,377,0.275665,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.242876,57.0,115.90361299999998
756,25.690000000000005,11.7,378,0.395701,efficientdet_lite0_detection_metadata_1,0.15,0.242876,53.0,116.05643799999999
757,25.690000000000005,79.6,378,0.395701,efficientdet_lite0_detection_metadata_1,0.15,0.226465,56.5,116.28290299999999
758,25.690000000000005,4.3,379,0.455764,efficientdet_lite0_detection_metadata_1,0.225,0.226465,53.0,116.51220199999999
759,25.690000000000005,79.3,379,0.455764,efficientdet_lite0_detection_metadata_1,0.225,0.227253,56.5,116.73945499999999
760,25.690000000000005,5.6,380,0.534448,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227253,52.5,117.04664999999999
761,25.690000000000005,75.0,380,0.534448,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227918,55.0,117.27456799999999
762,25.690000000000005,3.3,381,0.535622,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227918,52.5,117.58227199999999
763,25.690000000000005,83.1,381,0.535622,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.197534,56.0,117.779806
764,25.690000000000005,7.8,382,0.553725,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.197534,52.5,118.13599699999999
765,25.690000000000005,78.7,382,0.553725,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.237472,55.5,118.37346899999999
766,25.690000000000005,5.9,383,0.619877,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.237472,52.5,118.75587399999999
767,25.690000000000005,75.6,383,0.619877,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.223363,55.0,118.979237
768,25.690000000000005,3.3,384,0.605951,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.223363,52.5,119.361825
769,25.690000000000005,73.7,384,0.605951,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.186381,56.0,119.548206
770,25.690000000000005,4.8,385,0.614919,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.186381,52.0,119.976744
771,25.690000000000005,75.0,385,0.614919,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.22937,55.0,120.206114
772,25.690000000000005,8.3,386,0.656107,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.22937,53.0,120.632851
773,25.690000000000005,79.3,386,0.656107,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.217093,56.5,120.84994400000001
774,25.690000000000005,8.5,387,0.725121,efficientdet_lite0_detection_metadata_1,0.5,0.217093,52.0,121.357972
775,25.690000000000005,76.9,387,0.725121,efficientdet_lite0_detection_metadata_1,0.5,0.21807,54.5,121.576042
776,25.690000000000005,8.4,388,0.697517,efficientdet_lite0_detection_metadata_1,0.475,0.21807,52.0,122.05548900000001
777,25.690000000000005,79.6,388,0.697517,efficientdet_lite0_detection_metadata_1,0.475,0.230368,57.0,122.28585700000001
778,25.690000000000005,8.7,389,0.808021,efficientdet_lite0_detection_metadata_1,0.575,0.230368,52.5,122.86351
779,25.690000000000005,78.4,389,0.808021,efficientdet_lite0_detection_metadata_1,0.575,0.240804,55.5,123.104314
780,25.690000000000005,7.5,390,0.845358,efficientdet_lite0_detection_metadata_1,0.6,0.240804,52.0,123.70886800000001
781,25.690000000000005,78.9,390,0.845358,efficientdet_lite0_detection_metadata_1,0.6,0.236164,56.5,123.94503200000001
782,25.690000000000005,7.7,391,0.919357,efficientdet_lite0_detection_metadata_1,0.675,0.236164,52.5,124.62822500000001
783,25.690000000000005,80.5,391,0.919357,efficientdet_lite0_detection_metadata_1,0.675,0.298684,56.5,124.92690900000001
784,25.690000000000005,8.6,392,1.056704,efficientdet_lite0_detection_metadata_1,0.75,0.298684,52.0,125.68492900000001
785,25.690000000000005,77.4,392,1.056704,efficientdet_lite0_detection_metadata_1,0.75,0.236049,53.5,125.920978
786,25.690000000000005,9.3,393,0.913216,efficientdet_lite0_detection_metadata_1,0.675,0.236049,52.0,126.59814500000002
787,25.690000000000005,75.6,393,0.913216,efficientdet_lite0_detection_metadata_1,0.675,0.201486,54.5,126.79963100000002
788,25.690000000000005,7.7,394,0.855826,efficientdet_lite0_detection_metadata_1,0.65,0.201486,52.0,127.45397100000001
789,25.690000000000005,75.8,394,0.855826,efficientdet_lite0_detection_metadata_1,0.65,0.227205,56.5,127.68117600000001
790,25.690000000000005,7.7,395,0.954235,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.227205,52.0,128.408206
791,25.690000000000005,78.7,395,0.954235,efficientdet_lite0_detection_metadata_1,0.7250000000000001,0.224474,56.0,128.63268
792,25.690000000000005,9.3,396,1.006671,efficientdet_lite0_detection_metadata_1,0.7750000000000001,0.224474,52.5,129.41487700000002
793,25.690000000000005,80.5,396,1.006671,efficientdet_lite0_detection_metadata_1,0.7750000000000001,0.296763,56.5,129.71164000000002
794,25.690000000000005,6.2,397,1.154913,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.296763,52.0,130.56979
795,25.690000000000005,77.4,397,1.154913,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.231646,56.5,130.80143600000002
796,25.690000000000005,7.3,398,1.166402,efficientdet_lite0_detection_metadata_1,0.925,0.231646,52.0,131.73619200000002
797,25.690000000000005,76.8,398,1.166402,efficientdet_lite0_detection_metadata_1,0.925,0.258807,55.0,131.994999
798,25.690000000000005,7.4,399,1.1893,efficientdet_lite0_detection_metadata_1,0.925,0.258807,52.5,132.92549200000002
799,25.690000000000005,74.5,399,1.1893,efficientdet_lite0_detection_metadata_1,0.925,0.240798,55.5,133.16629000000003
800,25.690000000000005,6.4,400,1.198524,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.240798,52.0,134.124016
801,25.690000000000005,79.3,400,1.198524,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.232246,57.0,134.35626200000002
802,25.690000000000005,7.5,401,1.285617,efficientdet_lite0_detection_metadata_1,1.05,0.232246,52.0,135.409633
803,25.690000000000005,77.1,401,1.285617,efficientdet_lite0_detection_metadata_1,1.05,0.210647,53.5,135.62028
804,25.690000000000005,7.8,402,1.188439,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.210647,52.0,136.598072
805,25.690000000000005,79.3,402,1.188439,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.229275,55.0,136.827347
806,25.690000000000005,7.8,403,1.206584,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.229275,51.5,137.804656
807,25.690000000000005,78.2,403,1.206584,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.22224,54.5,138.026896
808,25.690000000000005,7.9,404,1.176528,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.22224,52.0,138.98118399999998
809,25.690000000000005,75.6,404,1.176528,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.208581,53.5,139.189765
810,25.690000000000005,7.2,405,1.090808,efficientdet_lite0_detection_metadata_1,0.875,0.208581,52.0,140.071992
811,25.690000000000005,81.5,405,1.090808,efficientdet_lite0_detection_metadata_1,0.875,0.29729,56.0,140.369282
812,25.690000000000005,7.5,406,1.230627,efficientdet_lite0_detection_metadata_1,0.925,0.29729,52.0,141.302619
813,25.690000000000005,77.0,406,1.230627,efficientdet_lite0_detection_metadata_1,0.925,0.263545,54.5,141.566164
814,25.690000000000005,5.1,407,1.170523,efficientdet_lite0_detection_metadata_1,0.9,0.263545,52.0,142.473142
815,25.690000000000005,78.2,407,1.170523,efficientdet_lite0_detection_metadata_1,0.9,0.253198,54.0,142.72634
816,25.690000000000005,7.4,408,1.111811,efficientdet_lite0_detection_metadata_1,0.85,0.253198,52.0,143.58495299999998
817,25.690000000000005,78.3,408,1.111811,efficientdet_lite0_detection_metadata_1,0.85,0.287158,54.0,143.872111
818,25.690000000000005,8.7,409,1.093403,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.287158,52.0,144.67835599999998
819,25.690000000000005,83.8,409,1.093403,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.258965,54.5,144.93732099999997
820,25.690000000000005,8.4,410,1.0425,efficientdet_lite0_detection_metadata_1,0.7749999999999999,0.258965,52.0,145.72085599999997
821,25.690000000000005,76.4,410,1.0425,efficientdet_lite0_detection_metadata_1,0.7749999999999999,0.227608,55.5,145.94846399999997
822,25.690000000000005,9.4,411,1.029711,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.227608,52.0,146.75056699999996
823,25.690000000000005,76.4,411,1.029711,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.219294,54.0,146.96986099999995
824,25.690000000000005,6.4,412,0.977751,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.219294,52.0,147.72831799999997
825,25.690000000000005,80.2,412,0.977751,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.288051,53.5,148.01636899999997
826,25.690000000000005,7.8,413,0.967602,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.288051,52.0,148.69591999999997
827,25.690000000000005,80.6,413,0.967602,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.225753,54.5,148.92167299999997
828,25.690000000000005,7.7,414,0.883066,efficientdet_lite0_detection_metadata_1,0.6499999999999998,0.225753,52.0,149.578986
829,25.690000000000005,81.8,414,0.883066,efficientdet_lite0_detection_metadata_1,0.6499999999999998,0.299141,54.0,149.87812699999998
830,25.690000000000005,8.8,415,0.904163,efficientdet_lite0_detection_metadata_1,0.5999999999999998,0.299141,52.0,150.483149
831,25.690000000000005,76.3,415,0.904163,efficientdet_lite0_detection_metadata_1,0.5999999999999998,0.225903,54.5,150.70905199999999
832,25.690000000000005,8.7,416,0.808481,efficientdet_lite0_detection_metadata_1,0.5749999999999997,0.225903,52.0,151.29163
833,25.690000000000005,84.0,416,0.808481,efficientdet_lite0_detection_metadata_1,0.5749999999999997,0.25946,55.5,151.55109
834,25.690000000000005,8.8,417,0.861437,efficientdet_lite0_detection_metadata_1,0.5999999999999998,0.25946,54.5,152.153067
835,25.690000000000005,80.6,417,0.861437,efficientdet_lite0_detection_metadata_1,0.5999999999999998,0.23803,55.5,152.391097
836,25.690000000000005,7.6,418,0.870352,efficientdet_lite0_detection_metadata_1,0.6249999999999998,0.23803,52.0,153.023419
837,25.690000000000005,72.9,418,0.870352,efficientdet_lite0_detection_metadata_1,0.6249999999999998,0.244506,55.5,153.267925
838,25.690000000000005,6.6,419,0.900878,efficientdet_lite0_detection_metadata_1,0.6499999999999998,0.244506,52.0,153.924297
839,25.690000000000005,74.7,419,0.900878,efficientdet_lite0_detection_metadata_1,0.6499999999999998,0.245596,55.5,154.169893
840,25.690000000000005,8.1,420,0.928095,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.245596,52.0,154.852392
841,25.690000000000005,75.3,420,0.928095,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.246562,53.5,155.09895400000002
842,25.690000000000005,7.1,421,0.854447,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.246562,52.0,155.706839
843,25.690000000000005,75.0,421,0.854447,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.227659,55.5,155.934498
844,25.690000000000005,7.6,422,0.857199,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.227659,51.5,156.564038
845,25.690000000000005,76.9,422,0.857199,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.225425,56.0,156.789463
846,25.690000000000005,6.4,423,0.906904,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.225425,52.0,157.470942
847,25.690000000000005,77.6,423,0.906904,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.241609,53.5,157.71255100000002
848,25.690000000000005,7.5,424,0.85037,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.241609,52.0,158.321312
849,25.690000000000005,76.3,424,0.85037,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.238367,53.0,158.55967900000002
850,25.690000000000005,8.9,425,0.741364,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.238367,52.0,159.062676
851,25.690000000000005,79.0,425,0.741364,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.201653,53.5,159.264329
852,25.690000000000005,6.5,426,0.634023,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.201653,52.0,159.69669900000002
853,25.690000000000005,77.4,426,0.634023,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.220474,56.0,159.91717300000002
854,25.690000000000005,9.8,427,0.702425,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.220474,52.0,160.39912400000003
855,25.690000000000005,79.8,427,0.702425,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.296922,54.0,160.69604600000002
856,25.690000000000005,6.4,428,0.728761,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.296922,52.0,161.12788500000002
857,25.690000000000005,84.1,428,0.728761,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.260312,54.5,161.38819700000002
858,25.690000000000005,8.2,429,0.662029,efficientdet_lite0_detection_metadata_1,0.39999999999999986,0.260312,53.0,161.789914
859,25.690000000000005,79.3,429,0.662029,efficientdet_lite0_detection_metadata_1,0.39999999999999986,0.218788,56.5,162.008702
860,25.690000000000005,9.9,430,0.696028,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.218788,52.0,162.48594200000002
861,25.690000000000005,78.5,430,0.696028,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.232292,55.0,162.71823400000002
862,25.690000000000005,8.9,431,0.714698,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.232292,52.0,163.20064000000002
863,25.690000000000005,76.7,431,0.714698,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.228243,56.0,163.428883
864,25.690000000000005,8.5,432,0.761312,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.228243,52.0,163.96195200000003
865,25.690000000000005,76.3,432,0.761312,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.30061,55.5,164.26256200000003
866,25.690000000000005,7.4,433,0.852883,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.30061,52.0,164.81483500000002
867,25.690000000000005,82.7,433,0.852883,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.194134,55.0,165.008969
868,25.690000000000005,8.2,434,0.747145,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.194134,52.0,165.56198
869,25.690000000000005,77.3,434,0.747145,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.229712,54.0,165.791692
870,25.690000000000005,12.6,435,0.737823,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.229712,52.0,166.299803
871,25.690000000000005,76.8,435,0.737823,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.230209,55.5,166.530012
872,25.690000000000005,6.2,436,0.761768,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.230209,51.5,167.061571
873,25.690000000000005,80.0,436,0.761768,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.296876,53.5,167.35844699999998
874,25.690000000000005,5.0,437,0.751513,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.296876,52.0,167.81308399999998
875,25.690000000000005,71.4,437,0.751513,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.19737,55.0,168.01045399999998
876,25.690000000000005,7.9,438,0.649335,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.19737,51.5,168.46241899999998
877,25.690000000000005,81.9,438,0.649335,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.177967,55.0,168.64038599999998
878,25.690000000000005,12.2,439,0.630145,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.177967,52.0,169.09256399999998
879,25.690000000000005,79.3,439,0.630145,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.232112,53.5,169.32467599999998
880,25.690000000000005,8.1,440,0.608782,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.232112,52.5,169.70134599999997
881,25.690000000000005,83.0,440,0.608782,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.26057,53.5,169.96191599999997
882,25.690000000000005,9.9,441,0.562319,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.26057,52.5,170.26366499999997
883,25.690000000000005,74.7,441,0.562319,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.208157,54.0,170.47182199999997
884,25.690000000000005,3.0,442,0.462498,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.208157,52.0,170.72616299999999
885,25.690000000000005,80.5,442,0.462498,efficientdet_lite0_detection_metadata_1,0.2499999999999999,0.283606,53.5,171.00976899999998
886,25.690000000000005,2.8,443,0.46336,efficientdet_lite0_detection_metadata_1,0.17499999999999988,0.283606,52.0,171.18952299999998
887,25.690000000000005,78.7,443,0.46336,efficientdet_lite0_detection_metadata_1,0.17499999999999988,0.220927,53.5,171.41044999999997
888,25.690000000000005,20.0,444,0.322629,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.220927,52.5,171.512152
889,25.690000000000005,75.0,444,0.322629,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.218195,53.5,171.730347
890,25.690000000000005,0.0,445,0.244516,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.218195,52.5,171.756668
891,25.690000000000005,80.2,445,0.244516,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.239489,55.5,171.99615699999998
892,25.690000000000005,21.1,446,0.290962,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.239489,53.0,172.04763
893,25.690000000000005,83.0,446,0.290962,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.245204,55.0,172.292834
894,25.690000000000005,0.0,447,0.296652,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.245204,52.5,172.344282
895,25.690000000000005,80.4,447,0.296652,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.227876,54.5,172.572158
896,25.690000000000005,0.0,448,0.254268,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.227876,53.0,172.59855
897,25.690000000000005,81.3,448,0.254268,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.239112,55.5,172.837662
