,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1473,736,220.95915599999998,74.01,73.5,62.6,0.243211,0.0,0.298143,efficientdet_lite1_detection_metadata_1,30.55
1474,737,221.02754499999998,73.036,73.5,25.9,0.243211,0.0,0.3116,efficientdet_lite1_detection_metadata_1,30.55
1475,737,221.25539399999997,74.497,74.0,63.6,0.227849,0.0,0.3116,efficientdet_lite1_detection_metadata_1,30.55
1476,738,221.323886,74.01,74.0,25.9,0.227849,0.0,0.296341,efficientdet_lite1_detection_metadata_1,30.55
1477,738,221.553398,73.523,74.0,63.6,0.229512,0.0,0.296341,efficientdet_lite1_detection_metadata_1,30.55
1478,739,221.622044,74.01,73.0,25.9,0.229512,0.0,0.298158,efficientdet_lite1_detection_metadata_1,30.55
1479,739,221.85253799999998,74.01,72.5,64.7,0.230494,0.0,0.298158,efficientdet_lite1_detection_metadata_1,30.55
1480,740,221.921526,74.01,72.5,25.9,0.230494,0.0,0.299482,efficientdet_lite1_detection_metadata_1,30.55
1481,740,222.148794,73.036,73.0,63.8,0.227268,0.0,0.299482,efficientdet_lite1_detection_metadata_1,30.55
1482,741,222.217194,73.036,74.0,28.6,0.227268,0.0,0.295668,efficientdet_lite1_detection_metadata_1,30.55
1483,741,222.45241900000002,73.523,73.0,62.8,0.235225,0.0,0.295668,efficientdet_lite1_detection_metadata_1,30.55
1484,742,222.521037,73.036,73.0,36.7,0.235225,0.0,0.303843,efficientdet_lite1_detection_metadata_1,30.55
1485,742,222.746614,73.523,74.0,64.1,0.225577,0.0,0.303843,efficientdet_lite1_detection_metadata_1,30.55
1486,743,222.81509,74.01,72.5,25.9,0.225577,0.0,0.294053,efficientdet_lite1_detection_metadata_1,30.55
1487,743,223.044387,72.549,73.5,62.7,0.229297,0.0,0.294053,efficientdet_lite1_detection_metadata_1,30.55
1488,744,223.112755,73.523,73.5,25.9,0.229297,0.0,0.297665,efficientdet_lite1_detection_metadata_1,30.55
1489,744,223.348391,74.497,73.0,63.6,0.235636,0.0,0.297665,efficientdet_lite1_detection_metadata_1,30.55
1490,745,223.416753,73.036,72.5,25.9,0.235636,0.0,0.303998,efficientdet_lite1_detection_metadata_1,30.55
1491,745,223.632803,73.523,74.5,65.5,0.21605,0.0,0.303998,efficientdet_lite1_detection_metadata_1,30.55
1492,746,223.701427,74.497,73.0,25.9,0.21605,0.0,0.284674,efficientdet_lite1_detection_metadata_1,30.55
1493,746,223.928606,73.523,73.5,64.1,0.227179,0.0,0.284674,efficientdet_lite1_detection_metadata_1,30.55
1494,747,223.99718099999998,73.523,72.5,28.6,0.227179,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
1495,747,224.235413,73.523,74.0,63.6,0.238232,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
1496,748,224.30393399999997,74.01,73.5,25.9,0.238232,0.0,0.306753,efficientdet_lite1_detection_metadata_1,30.55
1497,748,224.52956299999997,74.01,74.0,64.4,0.225629,0.0,0.306753,efficientdet_lite1_detection_metadata_1,30.55
1498,749,224.59814699999998,74.01,73.0,25.9,0.225629,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1499,749,224.81830799999997,73.036,73.5,64.9,0.220161,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1500,750,224.88680599999998,73.523,73.0,23.1,0.220161,0.0,0.288659,efficientdet_lite1_detection_metadata_1,30.55
1501,750,225.12415599999997,73.523,75.0,63.9,0.23735,0.0,0.288659,efficientdet_lite1_detection_metadata_1,30.55
1502,751,225.192694,74.984,73.0,26.9,0.23735,0.0,0.305888,efficientdet_lite1_detection_metadata_1,30.55
1503,751,225.42390999999998,73.523,74.0,62.5,0.231216,0.0,0.305888,efficientdet_lite1_detection_metadata_1,30.55
1504,752,225.49235099999999,74.01,73.5,25.9,0.231216,0.0,0.299657,efficientdet_lite1_detection_metadata_1,30.55
1505,752,225.74134999999998,74.01,73.0,62.2,0.248999,0.0,0.299657,efficientdet_lite1_detection_metadata_1,30.55
1506,753,225.815091,73.036,73.5,23.1,0.248999,0.0,0.32274,efficientdet_lite1_detection_metadata_1,30.55
1507,753,226.04306499999998,74.01,74.0,64.7,0.227974,0.0,0.32274,efficientdet_lite1_detection_metadata_1,30.55
1508,754,226.111605,74.01,73.5,25.9,0.227974,0.0,0.296514,efficientdet_lite1_detection_metadata_1,30.55
1509,754,226.336278,74.497,74.0,64.1,0.224673,0.0,0.296514,efficientdet_lite1_detection_metadata_1,30.55
1510,755,226.40512,74.01,74.0,25.9,0.224673,0.0,0.293515,efficientdet_lite1_detection_metadata_1,30.55
1511,755,226.64079800000002,73.523,74.0,64.8,0.235678,0.0,0.293515,efficientdet_lite1_detection_metadata_1,30.55
1512,756,226.709585,74.01,72.5,25.9,0.235678,0.0,0.304465,efficientdet_lite1_detection_metadata_1,30.55
1513,756,226.936553,73.523,74.0,64.4,0.226968,0.0,0.304465,efficientdet_lite1_detection_metadata_1,30.55
1514,757,227.0051,74.01,73.5,28.6,0.226968,0.0,0.295515,efficientdet_lite1_detection_metadata_1,30.55
1515,757,227.228239,73.523,73.5,64.7,0.223139,0.0,0.295515,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.296988,73.523,73.0,28.6,0.223139,0.0,0.291888,efficientdet_lite1_detection_metadata_1,30.55
1517,758,227.535077,74.01,74.0,64.5,0.238089,0.0,0.291888,efficientdet_lite1_detection_metadata_1,30.55
1518,759,227.603503,74.01,73.5,23.1,0.238089,0.0,0.306515,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.820728,74.01,72.5,64.3,0.217225,0.0,0.306515,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.889717,72.549,73.0,29.6,0.217225,0.0,0.286214,efficientdet_lite1_detection_metadata_1,30.55
1521,760,228.120825,74.497,73.0,63.0,0.231108,0.0,0.286214,efficientdet_lite1_detection_metadata_1,30.55
1522,761,228.18935,73.523,73.0,33.3,0.231108,0.0,0.299633,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.41422799999998,74.01,74.5,64.4,0.224878,0.0,0.299633,efficientdet_lite1_detection_metadata_1,30.55
1524,762,228.482624,74.497,74.0,25.9,0.224878,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.709609,74.01,73.0,63.6,0.226985,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.778335,73.036,73.5,25.9,0.226985,0.0,0.295711,efficientdet_lite1_detection_metadata_1,30.55
1527,763,229.009005,74.01,72.5,63.6,0.23067,0.0,0.295711,efficientdet_lite1_detection_metadata_1,30.55
1528,764,229.08245399999998,72.549,73.5,26.9,0.23067,0.0,0.304119,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.328554,73.523,73.0,60.5,0.2461,0.0,0.304119,efficientdet_lite1_detection_metadata_1,30.55
1530,765,229.397091,73.036,72.0,25.9,0.2461,0.0,0.314637,efficientdet_lite1_detection_metadata_1,30.55
1531,765,229.63422599999998,74.497,73.0,62.8,0.237135,0.0,0.314637,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.702725,73.036,73.5,25.9,0.237135,0.0,0.305634,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.94423099999997,73.036,74.5,64.8,0.241506,0.0,0.305634,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.01269,74.497,73.5,25.9,0.241506,0.0,0.309965,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.23972799999999,73.523,74.0,63.9,0.227038,0.0,0.309965,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.308327,74.01,73.0,25.9,0.227038,0.0,0.295637,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.530466,73.523,73.5,65.0,0.222139,0.0,0.295637,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.59913799999998,73.523,73.0,26.9,0.222139,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.832945,74.497,73.0,63.9,0.233807,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.901638,73.036,73.5,25.9,0.233807,0.0,0.3025,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.131955,74.497,73.0,63.3,0.230317,0.0,0.3025,efficientdet_lite1_detection_metadata_1,30.55
1542,771,231.200603,73.036,73.5,25.9,0.230317,0.0,0.298965,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.42785800000001,73.523,74.0,63.6,0.227255,0.0,0.298965,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.50132,74.01,72.5,25.9,0.227255,0.0,0.300717,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.72169399999999,74.01,74.0,65.2,0.220374,0.0,0.300717,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.790729,74.01,72.5,25.9,0.220374,0.0,0.289409,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.014597,74.01,73.0,64.1,0.223868,0.0,0.289409,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.083719,73.036,74.0,25.9,0.223868,0.0,0.29299,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.312059,74.984,74.0,65.0,0.22834,0.0,0.29299,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.380516,74.01,74.0,26.9,0.22834,0.0,0.296797,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.60183,74.01,73.0,64.7,0.221314,0.0,0.296797,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.670494,73.036,73.0,25.9,0.221314,0.0,0.289978,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.90121399999998,73.523,74.0,64.2,0.23072,0.0,0.289978,efficientdet_lite1_detection_metadata_1,30.55
1554,777,232.969734,74.01,73.0,28.6,0.23072,0.0,0.29924,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.207325,74.497,73.5,64.2,0.237591,0.0,0.29924,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.275949,73.523,74.0,25.9,0.237591,0.0,0.306215,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.500568,74.01,74.0,63.8,0.224619,0.0,0.306215,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.57021699999999,74.01,74.0,25.9,0.224619,0.0,0.294268,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.79567999999998,74.01,74.0,64.4,0.225463,0.0,0.294268,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.864399,74.497,73.5,25.9,0.225463,0.0,0.294182,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.100581,74.01,74.0,64.5,0.236182,0.0,0.294182,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.169854,74.01,73.0,25.9,0.236182,0.0,0.305455,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.39993099999998,73.523,74.0,63.3,0.230077,0.0,0.305455,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.468694,74.01,74.0,28.6,0.230077,0.0,0.29884,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.697916,74.497,74.0,64.7,0.229222,0.0,0.29884,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.77378099999999,74.01,74.0,28.6,0.229222,0.0,0.305087,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.99764599999997,73.036,73.0,64.4,0.223865,0.0,0.305087,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.06649,73.036,73.0,23.1,0.223865,0.0,0.292709,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.29557699999998,74.01,73.5,64.4,0.229087,0.0,0.292709,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.364261,73.523,73.0,25.9,0.229087,0.0,0.297771,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.604794,74.984,74.5,62.9,0.240533,0.0,0.297771,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.673374,74.497,72.5,25.9,0.240533,0.0,0.309113,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.903252,73.523,72.5,63.9,0.229878,0.0,0.309113,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.97198699999998,72.549,73.0,25.9,0.229878,0.0,0.298613,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.19784399999998,74.984,73.5,64.4,0.225857,0.0,0.298613,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.26660099999998,73.523,73.5,25.9,0.225857,0.0,0.294614,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.503291,74.497,73.0,64.8,0.23669,0.0,0.294614,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.57176599999997,73.036,73.5,25.9,0.23669,0.0,0.305165,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.79772199999996,73.523,73.0,64.1,0.225956,0.0,0.305165,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.86646499999998,73.036,74.0,25.9,0.225956,0.0,0.294699,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.08886399999997,74.497,74.0,65.3,0.222399,0.0,0.294699,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.157436,74.01,73.0,31.0,0.222399,0.0,0.290971,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.382915,74.497,74.0,64.7,0.225479,0.0,0.290971,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.451768,74.01,74.0,23.1,0.225479,0.0,0.294332,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.678814,73.523,72.5,64.1,0.227046,0.0,0.294332,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.74752199999998,72.549,74.0,25.9,0.227046,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.97141699999997,74.984,74.0,64.7,0.223895,0.0,0.295754,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.04629899999998,74.01,72.5,25.9,0.223895,0.0,0.298777,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.27044399999997,73.036,73.5,64.1,0.224145,0.0,0.298777,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.33918299999996,73.523,73.0,25.9,0.224145,0.0,0.292884,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.56375099999997,74.01,74.5,64.4,0.224568,0.0,0.292884,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.63269999999997,74.497,74.0,28.6,0.224568,0.0,0.293517,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.86812299999997,74.497,74.0,64.5,0.235423,0.0,0.293517,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.93690999999998,74.01,73.0,23.1,0.235423,0.0,0.30421,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.15922999999998,73.523,72.0,63.8,0.22232,0.0,0.30421,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.228031,74.497,73.0,25.9,0.22232,0.0,0.291121,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.45031799999998,74.984,73.5,64.7,0.222287,0.0,0.291121,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.51883199999997,73.523,73.5,28.6,0.222287,0.0,0.290801,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.75929499999998,74.01,75.0,62.8,0.240463,0.0,0.290801,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.82755899999998,74.984,74.0,28.6,0.240463,0.0,0.308727,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.05453699999998,75.471,74.0,63.8,0.226978,0.0,0.308727,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.193976,73.523,73.0,12.5,0.226978,0.07065000000000056,0.366417,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.419402,74.984,74.0,64.4,0.225426,0.07065000000000056,0.366417,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.561811,73.523,73.5,12.7,0.225426,0.06824999999999976,0.367835,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.79114900000002,73.523,73.5,63.2,0.229338,0.06824999999999976,0.367835,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.859835,73.523,74.0,23.1,0.229338,0.0,0.298024,efficientdet_lite1_detection_metadata_1,30.55
1607,803,241.08594,74.497,74.5,63.9,0.226105,0.0,0.298024,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.154334,74.497,73.5,26.9,0.226105,0.0,0.294499,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.396815,74.497,74.0,62.1,0.242481,0.0,0.294499,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.465431,74.01,74.0,28.6,0.242481,0.0,0.311097,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.69236,74.01,74.0,63.8,0.226929,0.0,0.311097,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.760651,74.01,73.5,28.6,0.226929,0.0,0.29522,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.986729,74.497,74.5,63.2,0.226078,0.0,0.29522,efficientdet_lite1_detection_metadata_1,30.55
1614,807,242.055556,74.497,74.0,32.1,0.226078,0.0,0.294905,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.292745,74.984,74.0,62.8,0.237189,0.0,0.294905,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.36108,74.01,74.0,25.0,0.237189,0.0,0.305524,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.59031,74.01,74.5,63.2,0.22923,0.0,0.305524,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.658606,74.497,73.5,28.6,0.22923,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.898273,74.01,74.0,63.1,0.239667,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.96777899999998,74.01,73.5,25.9,0.239667,0.0,0.309173,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.192704,74.01,74.5,64.4,0.224925,0.0,0.309173,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.26138299999997,74.497,74.0,25.9,0.224925,0.0,0.293604,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.50320199999996,74.497,74.5,62.1,0.241819,0.0,0.293604,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.57179499999998,73.036,74.0,25.9,0.241819,0.0,0.310412,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.82366699999997,73.036,73.0,62.7,0.251872,0.0,0.310412,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.89235399999998,73.036,75.0,25.9,0.251872,0.0,0.320559,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.12751699999998,73.523,74.0,63.1,0.235163,0.0,0.320559,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.195945,74.01,73.0,25.9,0.235163,0.0,0.303591,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.424732,74.497,73.0,63.9,0.228787,0.0,0.303591,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.493743,73.036,73.5,29.6,0.228787,0.0,0.297798,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.728726,74.497,73.5,63.1,0.234983,0.0,0.297798,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.797502,73.523,73.0,23.1,0.234983,0.0,0.303759,efficientdet_lite1_detection_metadata_1,30.55
1633,816,245.02313,74.01,74.0,65.0,0.225628,0.0,0.303759,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.091635,74.01,74.0,28.6,0.225628,0.0,0.294133,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.31928299999998,73.036,74.0,62.8,0.227648,0.0,0.294133,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.397376,74.01,73.5,23.1,0.227648,0.0,0.305741,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.615747,74.497,74.0,65.5,0.218371,0.0,0.305741,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.68437400000002,74.01,74.0,25.9,0.218371,0.0,0.286998,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.90936200000002,73.523,74.5,64.1,0.224988,0.0,0.286998,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.977875,74.497,73.5,26.9,0.224988,0.0,0.293501,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.21334800000002,74.01,73.5,63.4,0.235473,0.0,0.293501,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.28408000000002,73.523,73.5,25.9,0.235473,0.0,0.306205,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.51042700000002,74.497,73.5,65.3,0.226347,0.0,0.306205,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.578843,73.523,74.0,25.9,0.226347,0.0,0.294763,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.804774,73.523,74.0,64.4,0.225931,0.0,0.294763,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.873524,74.01,74.0,23.1,0.225931,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.108636,74.01,74.5,64.5,0.235112,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.17728400000001,74.497,72.5,28.6,0.235112,0.0,0.30376,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.40313500000002,74.497,73.5,63.8,0.225851,0.0,0.30376,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.471819,73.523,74.0,28.6,0.225851,0.0,0.294535,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.699169,73.523,73.5,64.1,0.22735,0.0,0.294535,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.767686,73.523,75.0,32.3,0.22735,0.0,0.295867,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.995859,74.497,75.0,63.6,0.228173,0.0,0.295867,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.064492,74.984,74.5,25.9,0.228173,0.0,0.296806,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.286284,74.984,73.5,63.5,0.221792,0.0,0.296806,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.35479,73.523,74.0,28.6,0.221792,0.0,0.290298,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.577222,74.497,73.5,65.3,0.222432,0.0,0.290298,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.651753,73.523,74.0,28.6,0.222432,0.0,0.296963,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.88087700000003,73.523,74.0,63.9,0.229124,0.0,0.296963,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.94950500000002,74.01,73.5,28.6,0.229124,0.0,0.297752,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.17905700000003,73.036,74.5,64.7,0.229552,0.0,0.297752,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.24765900000003,74.497,74.0,25.9,0.229552,0.0,0.298154,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.48457600000003,74.497,74.5,65.0,0.236917,0.0,0.298154,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.55307500000004,74.497,73.5,31.0,0.236917,0.0,0.305416,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.78268100000003,74.497,75.0,63.3,0.229606,0.0,0.305416,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.85182800000004,74.984,74.0,25.9,0.229606,0.0,0.298753,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.08687300000005,74.497,73.5,63.6,0.235045,0.0,0.298753,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.15543400000004,74.01,73.5,28.6,0.235045,0.0,0.303606,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.38983000000005,74.984,74.5,63.3,0.234396,0.0,0.303606,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.45872600000004,74.497,73.5,25.9,0.234396,0.0,0.303292,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.68587200000005,74.01,74.5,64.1,0.227146,0.0,0.303292,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.75453700000003,74.497,74.0,28.6,0.227146,0.0,0.295811,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.98681600000003,74.01,74.0,65.0,0.232279,0.0,0.295811,efficientdet_lite1_detection_metadata_1,30.55
1674,837,251.06027400000002,74.01,72.5,25.0,0.232279,0.0,0.305737,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.29509800000002,74.01,73.5,64.2,0.234824,0.0,0.305737,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.36357,73.523,74.0,27.6,0.234824,0.0,0.303296,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.59402300000002,75.471,75.0,63.9,0.230453,0.0,0.303296,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.733598,74.01,73.5,12.7,0.230453,0.07065000000000056,0.370028,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.971829,73.523,74.5,68.9,0.238231,0.07065000000000056,0.370028,efficientdet_lite1_detection_metadata_1,30.55
1680,840,252.044367,74.497,74.5,51.7,0.238231,0.0,0.310769,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.31409,74.01,73.5,64.7,0.269723,0.0,0.310769,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.382532,73.523,75.0,25.9,0.269723,0.0,0.338165,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.617794,74.984,74.5,62.8,0.235262,0.0,0.338165,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.686194,74.497,74.5,32.1,0.235262,0.0,0.303662,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.919013,75.958,74.0,63.3,0.232819,0.0,0.303662,efficientdet_lite1_detection_metadata_1,30.55
1686,843,253.131565,72.549,73.5,8.2,0.232819,0.14369999999999977,0.445371,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.35585799999998,74.497,74.5,63.8,0.224293,0.14369999999999977,0.445371,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.492958,73.036,73.5,14.3,0.224293,0.06824999999999974,0.361393,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.722952,74.01,74.0,63.6,0.229994,0.06824999999999974,0.361393,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.79149299999997,74.01,74.0,25.9,0.229994,0.0,0.298535,efficientdet_lite1_detection_metadata_1,30.55
1691,845,254.01923499999998,73.523,74.0,63.9,0.227742,0.0,0.298535,efficientdet_lite1_detection_metadata_1,30.55
1692,846,254.08779399999997,74.01,73.5,28.6,0.227742,0.0,0.296301,efficientdet_lite1_detection_metadata_1,30.55
1693,846,254.32136999999997,74.01,73.5,63.7,0.233576,0.0,0.296301,efficientdet_lite1_detection_metadata_1,30.55
1694,847,254.39673799999997,73.523,73.5,23.1,0.233576,0.0,0.308944,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.62549699999997,73.523,74.5,63.9,0.228759,0.0,0.308944,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.69401299999998,74.497,74.0,23.1,0.228759,0.0,0.297275,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.92278,74.984,74.0,64.2,0.228767,0.0,0.297275,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.99134099999998,74.01,74.5,23.1,0.228767,0.0,0.297328,efficientdet_lite1_detection_metadata_1,30.55
1699,849,255.22736999999998,74.01,74.5,63.9,0.236029,0.0,0.297328,efficientdet_lite1_detection_metadata_1,30.55
1700,850,255.29597299999998,74.497,74.0,25.9,0.236029,0.0,0.304632,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.52175999999997,73.036,74.5,63.8,0.225787,0.0,0.304632,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.59041899999997,74.497,74.0,25.9,0.225787,0.0,0.294446,efficientdet_lite1_detection_metadata_1,30.55
