,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1504,752,226.07473600000014,73.523,73.5,25.9,0.227284,0.0,0.296042,efficientdet_lite1_detection_metadata_1,30.55
1505,752,226.30964700000015,74.984,73.0,63.6,0.234911,0.0,0.296042,efficientdet_lite1_detection_metadata_1,30.55
1506,753,226.37846800000014,73.036,74.0,33.3,0.234911,0.0,0.303732,efficientdet_lite1_detection_metadata_1,30.55
1507,753,226.60536400000015,74.497,74.0,64.1,0.226896,0.0,0.303732,efficientdet_lite1_detection_metadata_1,30.55
1508,754,226.67446700000013,74.01,75.0,25.9,0.226896,0.0,0.295999,efficientdet_lite1_detection_metadata_1,30.55
1509,754,226.89899000000014,74.497,73.5,65.0,0.224523,0.0,0.295999,efficientdet_lite1_detection_metadata_1,30.55
1510,755,226.96768800000012,73.523,73.5,25.9,0.224523,0.0,0.293221,efficientdet_lite1_detection_metadata_1,30.55
1511,755,227.1964050000001,74.497,74.0,63.3,0.228717,0.0,0.293221,efficientdet_lite1_detection_metadata_1,30.55
1512,756,227.27067900000011,74.01,73.0,23.1,0.228717,0.0,0.302991,efficientdet_lite1_detection_metadata_1,30.55
1513,756,227.5006530000001,74.497,74.0,64.7,0.229974,0.0,0.302991,efficientdet_lite1_detection_metadata_1,30.55
1514,757,227.5692930000001,74.01,73.5,25.9,0.229974,0.0,0.298614,efficientdet_lite1_detection_metadata_1,30.55
1515,757,227.7952150000001,74.497,73.5,65.8,0.225922,0.0,0.298614,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.8641110000001,73.523,74.0,25.9,0.225922,0.0,0.294818,efficientdet_lite1_detection_metadata_1,30.55
1517,758,228.1054490000001,74.497,74.0,64.8,0.241338,0.0,0.294818,efficientdet_lite1_detection_metadata_1,30.55
1518,759,228.1741430000001,74.01,73.0,25.0,0.241338,0.0,0.310032,efficientdet_lite1_detection_metadata_1,30.55
1519,759,228.3888300000001,74.984,74.0,66.4,0.214687,0.0,0.310032,efficientdet_lite1_detection_metadata_1,30.55
1520,760,228.4580770000001,74.01,73.5,22.2,0.214687,0.0,0.283934,efficientdet_lite1_detection_metadata_1,30.55
1521,760,228.6860890000001,74.497,74.0,64.4,0.228012,0.0,0.283934,efficientdet_lite1_detection_metadata_1,30.55
1522,761,228.75486400000008,74.01,73.5,25.9,0.228012,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.98584200000008,74.497,74.0,66.1,0.230978,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1524,762,229.05434300000007,74.01,74.0,25.9,0.230978,0.0,0.299479,efficientdet_lite1_detection_metadata_1,30.55
1525,762,229.28869500000008,75.471,73.5,62.8,0.234352,0.0,0.299479,efficientdet_lite1_detection_metadata_1,30.55
1526,763,229.42936200000008,73.523,73.0,12.7,0.234352,0.07065000000000056,0.375019,efficientdet_lite1_detection_metadata_1,30.55
1527,763,229.67041300000008,73.036,73.5,63.1,0.241051,0.07065000000000056,0.375019,efficientdet_lite1_detection_metadata_1,30.55
1528,764,229.73893500000008,73.523,73.5,25.9,0.241051,0.0,0.309573,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.96946400000007,74.497,73.0,63.0,0.230529,0.0,0.309573,efficientdet_lite1_detection_metadata_1,30.55
1530,765,230.0380130000001,73.036,74.0,25.9,0.230529,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
1531,765,230.2669030000001,74.01,75.0,63.9,0.22889,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
1532,766,230.3356440000001,74.984,72.5,23.1,0.22889,0.0,0.297631,efficientdet_lite1_detection_metadata_1,30.55
1533,766,230.57124700000008,73.523,73.5,64.7,0.235603,0.0,0.297631,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.6399440000001,73.523,74.0,31.0,0.235603,0.0,0.3043,efficientdet_lite1_detection_metadata_1,30.55
1535,767,231.0514860000001,74.497,74.0,69.1,0.411542,0.0,0.3043,efficientdet_lite1_detection_metadata_1,30.55
1536,768,231.1202200000001,74.01,74.5,23.1,0.411542,0.0,0.480276,efficientdet_lite1_detection_metadata_1,30.55
1537,768,231.3524050000001,73.523,74.0,63.9,0.232185,0.0,0.480276,efficientdet_lite1_detection_metadata_1,30.55
1538,769,231.4211970000001,74.01,73.5,25.9,0.232185,0.0,0.300977,efficientdet_lite1_detection_metadata_1,30.55
1539,769,231.6574860000001,74.01,74.0,63.1,0.236289,0.0,0.300977,efficientdet_lite1_detection_metadata_1,30.55
1540,770,231.7260720000001,74.01,73.5,25.9,0.236289,0.0,0.304875,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.9586650000001,74.984,75.0,62.5,0.232593,0.0,0.304875,efficientdet_lite1_detection_metadata_1,30.55
1542,771,232.0275450000001,74.984,73.5,23.1,0.232593,0.0,0.301473,efficientdet_lite1_detection_metadata_1,30.55
1543,771,232.26227200000008,74.497,74.0,63.0,0.234727,0.0,0.301473,efficientdet_lite1_detection_metadata_1,30.55
1544,772,232.3311410000001,73.523,73.0,25.9,0.234727,0.0,0.303596,efficientdet_lite1_detection_metadata_1,30.55
1545,772,232.5516360000001,74.984,73.5,64.6,0.220495,0.0,0.303596,efficientdet_lite1_detection_metadata_1,30.55
1546,773,232.6203570000001,73.523,74.5,28.6,0.220495,0.0,0.289216,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.8436820000001,74.01,74.0,63.8,0.223325,0.0,0.289216,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.9123040000001,74.01,73.5,31.0,0.223325,0.0,0.291947,efficientdet_lite1_detection_metadata_1,30.55
1549,774,233.1455370000001,74.497,74.5,63.1,0.233233,0.0,0.291947,efficientdet_lite1_detection_metadata_1,30.55
1550,775,233.2142790000001,74.497,74.0,25.9,0.233233,0.0,0.301975,efficientdet_lite1_detection_metadata_1,30.55
1551,775,233.4409500000001,74.984,73.5,63.2,0.226671,0.0,0.301975,efficientdet_lite1_detection_metadata_1,30.55
1552,776,233.5096780000001,73.523,74.5,28.6,0.226671,0.0,0.295399,efficientdet_lite1_detection_metadata_1,30.55
1553,776,233.7423110000001,74.01,74.5,62.1,0.232633,0.0,0.295399,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.8215710000001,74.497,72.5,23.1,0.232633,0.0,0.311893,efficientdet_lite1_detection_metadata_1,30.55
1555,777,234.0560800000001,74.984,74.0,62.8,0.234509,0.0,0.311893,efficientdet_lite1_detection_metadata_1,30.55
1556,778,234.1247820000001,74.01,75.0,22.2,0.234509,0.0,0.303211,efficientdet_lite1_detection_metadata_1,30.55
1557,778,234.3496700000001,74.497,74.5,65.0,0.224888,0.0,0.303211,efficientdet_lite1_detection_metadata_1,30.55
1558,779,234.4184350000001,73.523,73.5,25.9,0.224888,0.0,0.293653,efficientdet_lite1_detection_metadata_1,30.55
1559,779,234.6553560000001,74.497,74.5,64.5,0.236921,0.0,0.293653,efficientdet_lite1_detection_metadata_1,30.55
1560,780,234.7242520000001,74.01,74.5,22.2,0.236921,0.0,0.305817,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.9504520000001,74.984,74.5,64.1,0.2262,0.0,0.305817,efficientdet_lite1_detection_metadata_1,30.55
1562,781,235.0191890000001,74.497,73.5,25.9,0.2262,0.0,0.294937,efficientdet_lite1_detection_metadata_1,30.55
1563,781,235.2520430000001,74.497,73.5,62.5,0.232854,0.0,0.294937,efficientdet_lite1_detection_metadata_1,30.55
1564,782,235.3207160000001,73.523,74.0,25.9,0.232854,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1565,782,235.5602650000001,74.01,74.5,63.7,0.239549,0.0,0.301527,efficientdet_lite1_detection_metadata_1,30.55
1566,783,235.6290860000001,74.497,73.0,25.9,0.239549,0.0,0.30837,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.85964800000008,73.523,74.5,63.3,0.230562,0.0,0.30837,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.92857300000009,74.497,74.0,25.9,0.230562,0.0,0.299487,efficientdet_lite1_detection_metadata_1,30.55
1569,784,236.1636300000001,74.497,74.5,62.6,0.235057,0.0,0.299487,efficientdet_lite1_detection_metadata_1,30.55
1570,785,236.2377020000001,74.497,75.0,23.1,0.235057,0.0,0.309129,efficientdet_lite1_detection_metadata_1,30.55
1571,785,236.4766220000001,74.497,74.0,62.6,0.23892,0.0,0.309129,efficientdet_lite1_detection_metadata_1,30.55
1572,786,236.5453310000001,74.01,74.0,25.9,0.23892,0.0,0.307629,efficientdet_lite1_detection_metadata_1,30.55
1573,786,236.78061200000008,74.497,74.5,62.3,0.235281,0.0,0.307629,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.84954000000008,74.497,73.0,23.1,0.235281,0.0,0.304209,efficientdet_lite1_detection_metadata_1,30.55
1575,787,237.08174100000008,74.01,74.5,63.6,0.232201,0.0,0.304209,efficientdet_lite1_detection_metadata_1,30.55
1576,788,237.15065100000007,74.497,74.5,28.6,0.232201,0.0,0.301111,efficientdet_lite1_detection_metadata_1,30.55
1577,788,237.38206600000007,74.01,74.5,63.6,0.231415,0.0,0.301111,efficientdet_lite1_detection_metadata_1,30.55
1578,789,237.45071300000006,74.497,74.0,28.6,0.231415,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
1579,789,237.69163100000006,74.01,74.5,61.8,0.240918,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
1580,790,237.76031700000007,74.497,74.0,25.9,0.240918,0.0,0.309604,efficientdet_lite1_detection_metadata_1,30.55
1581,790,238.00052800000006,74.01,74.5,64.5,0.240211,0.0,0.309604,efficientdet_lite1_detection_metadata_1,30.55
1582,791,238.06911200000008,74.497,73.0,23.1,0.240211,0.0,0.308795,efficientdet_lite1_detection_metadata_1,30.55
1583,791,238.29834300000007,74.01,74.5,63.0,0.229231,0.0,0.308795,efficientdet_lite1_detection_metadata_1,30.55
1584,792,238.36995200000007,74.01,74.0,28.6,0.229231,0.0,0.30084,efficientdet_lite1_detection_metadata_1,30.55
1585,792,238.60306800000006,74.984,75.0,62.9,0.233116,0.0,0.30084,efficientdet_lite1_detection_metadata_1,30.55
1586,793,238.67849000000007,74.497,73.5,25.9,0.233116,0.0,0.308538,efficientdet_lite1_detection_metadata_1,30.55
1587,793,238.91269400000007,75.471,74.0,63.0,0.234204,0.0,0.308538,efficientdet_lite1_detection_metadata_1,30.55
1588,794,239.05220200000008,72.549,73.0,14.3,0.234204,0.07065000000000056,0.373712,efficientdet_lite1_detection_metadata_1,30.55
1589,794,239.2825320000001,74.984,73.0,62.1,0.23033,0.07065000000000056,0.373712,efficientdet_lite1_detection_metadata_1,30.55
1590,795,239.41946000000007,73.523,74.0,14.3,0.23033,0.06824999999999976,0.367258,efficientdet_lite1_detection_metadata_1,30.55
1591,795,239.65598000000008,74.497,74.0,63.6,0.23652,0.06824999999999976,0.367258,efficientdet_lite1_detection_metadata_1,30.55
1592,796,239.72455800000006,73.523,74.0,28.6,0.23652,0.0,0.305098,efficientdet_lite1_detection_metadata_1,30.55
1593,796,239.95254700000007,73.523,74.0,62.9,0.227989,0.0,0.305098,efficientdet_lite1_detection_metadata_1,30.55
1594,797,240.02178700000005,74.01,74.0,28.6,0.227989,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
1595,797,240.24425100000005,74.497,74.5,64.3,0.222464,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
1596,798,240.31294100000005,74.497,74.0,31.0,0.222464,0.0,0.291154,efficientdet_lite1_detection_metadata_1,30.55
1597,798,240.53381300000007,74.984,73.5,65.0,0.220872,0.0,0.291154,efficientdet_lite1_detection_metadata_1,30.55
1598,799,240.60245800000004,73.523,73.5,25.9,0.220872,0.0,0.289517,efficientdet_lite1_detection_metadata_1,30.55
1599,799,240.84225300000003,73.523,74.5,62.0,0.239795,0.0,0.289517,efficientdet_lite1_detection_metadata_1,30.55
1600,800,240.91110900000004,74.497,74.0,25.9,0.239795,0.0,0.308651,efficientdet_lite1_detection_metadata_1,30.55
1601,800,241.14423800000003,74.01,73.5,64.2,0.233129,0.0,0.308651,efficientdet_lite1_detection_metadata_1,30.55
1602,801,241.21290400000004,73.523,74.5,28.6,0.233129,0.0,0.301795,efficientdet_lite1_detection_metadata_1,30.55
1603,801,241.45421400000004,74.984,74.0,62.4,0.24131,0.0,0.301795,efficientdet_lite1_detection_metadata_1,30.55
1604,802,241.52283500000004,74.01,74.0,23.1,0.24131,0.0,0.309931,efficientdet_lite1_detection_metadata_1,30.55
1605,802,241.75082200000006,74.984,74.5,64.4,0.227987,0.0,0.309931,efficientdet_lite1_detection_metadata_1,30.55
1606,803,241.81951000000004,74.497,74.5,25.9,0.227987,0.0,0.296675,efficientdet_lite1_detection_metadata_1,30.55
1607,803,242.05277200000003,74.497,73.5,64.5,0.233262,0.0,0.296675,efficientdet_lite1_detection_metadata_1,30.55
1608,804,242.12165100000004,73.523,74.5,25.9,0.233262,0.0,0.302141,efficientdet_lite1_detection_metadata_1,30.55
1609,804,242.35083200000005,75.958,75.0,64.2,0.229181,0.0,0.302141,efficientdet_lite1_detection_metadata_1,30.55
1610,805,242.56355500000004,73.523,74.0,9.3,0.229181,0.14369999999999977,0.441904,efficientdet_lite1_detection_metadata_1,30.55
1611,805,242.79285500000003,74.497,74.5,64.7,0.2293,0.14369999999999977,0.441904,efficientdet_lite1_detection_metadata_1,30.55
1612,806,242.92995300000004,74.984,73.5,11.3,0.2293,0.06824999999999974,0.366398,efficientdet_lite1_detection_metadata_1,30.55
1613,806,243.15283400000004,75.471,74.0,65.3,0.222881,0.06824999999999974,0.366398,efficientdet_lite1_detection_metadata_1,30.55
1614,807,243.36075400000004,73.036,74.5,7.3,0.222881,0.1389000000000003,0.430801,efficientdet_lite1_detection_metadata_1,30.55
1615,807,243.59036100000003,74.984,73.0,64.8,0.229607,0.1389000000000003,0.430801,efficientdet_lite1_detection_metadata_1,30.55
1616,808,243.80243900000005,73.523,74.0,7.4,0.229607,0.1364999999999995,0.441685,efficientdet_lite1_detection_metadata_1,30.55
1617,808,244.02970000000005,74.497,74.5,64.2,0.227261,0.1364999999999995,0.441685,efficientdet_lite1_detection_metadata_1,30.55
1618,809,244.15975000000006,74.01,73.0,13.7,0.227261,0.06104999999999948,0.357311,efficientdet_lite1_detection_metadata_1,30.55
1619,809,244.39026900000005,74.984,74.0,64.2,0.230519,0.06104999999999948,0.357311,efficientdet_lite1_detection_metadata_1,30.55
1620,810,244.51794000000007,74.01,73.5,15.7,0.230519,0.058649999999998675,0.35819,efficientdet_lite1_detection_metadata_1,30.55
1621,810,244.74271100000007,74.984,74.0,64.1,0.224771,0.058649999999998675,0.35819,efficientdet_lite1_detection_metadata_1,30.55
1622,811,244.86794200000006,73.523,74.0,12.5,0.224771,0.05624999999999787,0.350002,efficientdet_lite1_detection_metadata_1,30.55
1623,811,245.09982000000005,74.01,74.0,63.3,0.231878,0.05624999999999787,0.350002,efficientdet_lite1_detection_metadata_1,30.55
1624,812,245.16853900000007,74.01,74.5,25.9,0.231878,0.0,0.300597,efficientdet_lite1_detection_metadata_1,30.55
1625,812,245.40663200000006,74.497,73.0,63.9,0.238093,0.0,0.300597,efficientdet_lite1_detection_metadata_1,30.55
1626,813,245.47551400000006,73.036,74.0,25.9,0.238093,0.0,0.306975,efficientdet_lite1_detection_metadata_1,30.55
1627,813,245.70181900000006,74.984,74.5,64.4,0.226305,0.0,0.306975,efficientdet_lite1_detection_metadata_1,30.55
1628,814,245.77066900000005,74.497,73.5,25.9,0.226305,0.0,0.295155,efficientdet_lite1_detection_metadata_1,30.55
1629,814,245.99970000000005,75.471,73.0,63.3,0.229031,0.0,0.295155,efficientdet_lite1_detection_metadata_1,30.55
1630,815,246.13919900000005,73.523,73.5,14.5,0.229031,0.07065000000000056,0.36853,efficientdet_lite1_detection_metadata_1,30.55
1631,815,246.37138300000004,75.471,74.0,63.6,0.232184,0.07065000000000056,0.36853,efficientdet_lite1_detection_metadata_1,30.55
1632,816,246.58171700000005,73.036,73.0,8.3,0.232184,0.14130000000000112,0.442518,efficientdet_lite1_detection_metadata_1,30.55
1633,816,246.80937500000005,74.984,73.5,63.6,0.227658,0.14130000000000112,0.442518,efficientdet_lite1_detection_metadata_1,30.55
1634,817,247.01766000000006,73.036,73.0,11.6,0.227658,0.13890000000000033,0.435943,efficientdet_lite1_detection_metadata_1,30.55
1635,817,247.24815900000007,74.984,74.0,62.4,0.230499,0.13890000000000033,0.435943,efficientdet_lite1_detection_metadata_1,30.55
1636,818,247.45357200000007,73.036,72.0,8.6,0.230499,0.13649999999999954,0.435912,efficientdet_lite1_detection_metadata_1,30.55
1637,818,247.67199600000006,74.497,74.0,65.2,0.218424,0.13649999999999954,0.435912,efficientdet_lite1_detection_metadata_1,30.55
1638,819,247.80198000000007,73.036,73.5,15.1,0.218424,0.06104999999999951,0.348408,efficientdet_lite1_detection_metadata_1,30.55
1639,819,248.03528600000007,74.497,73.5,63.6,0.233306,0.06104999999999951,0.348408,efficientdet_lite1_detection_metadata_1,30.55
1640,820,248.10427000000007,73.523,73.0,28.6,0.233306,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
1641,820,248.33189100000007,74.984,73.5,63.9,0.227621,0.0,0.30229,efficientdet_lite1_detection_metadata_1,30.55
1642,821,248.40060000000008,73.523,73.5,23.1,0.227621,0.0,0.29633,efficientdet_lite1_detection_metadata_1,30.55
1643,821,248.6271910000001,74.497,74.5,65.0,0.226591,0.0,0.29633,efficientdet_lite1_detection_metadata_1,30.55
1644,822,248.70080000000007,74.497,74.0,25.9,0.226591,0.0,0.3002,efficientdet_lite1_detection_metadata_1,30.55
1645,822,248.92680800000008,74.497,73.5,64.4,0.226008,0.0,0.3002,efficientdet_lite1_detection_metadata_1,30.55
1646,823,248.99571500000008,73.523,74.0,23.1,0.226008,0.0,0.294915,efficientdet_lite1_detection_metadata_1,30.55
1647,823,249.22413200000008,74.497,73.5,63.9,0.228417,0.0,0.294915,efficientdet_lite1_detection_metadata_1,30.55
1648,824,249.29280600000007,73.523,73.5,25.9,0.228417,0.0,0.297091,efficientdet_lite1_detection_metadata_1,30.55
1649,824,249.52541200000007,75.471,74.5,64.2,0.232606,0.0,0.297091,efficientdet_lite1_detection_metadata_1,30.55
1650,825,249.66531200000006,73.036,74.0,14.3,0.232606,0.07065000000000056,0.372506,efficientdet_lite1_detection_metadata_1,30.55
1651,825,249.89287000000004,75.958,73.5,64.2,0.227558,0.07065000000000056,0.372506,efficientdet_lite1_detection_metadata_1,30.55
1652,826,250.17640700000007,74.01,73.0,6.2,0.227558,0.21435000000000032,0.511095,efficientdet_lite1_detection_metadata_1,30.55
1653,826,250.41329500000006,74.01,74.5,64.5,0.236888,0.21435000000000032,0.511095,efficientdet_lite1_detection_metadata_1,30.55
1654,827,250.54817400000007,74.01,73.0,13.2,0.236888,0.06585000000000107,0.371767,efficientdet_lite1_detection_metadata_1,30.55
1655,827,250.76437900000008,74.01,72.5,65.8,0.216205,0.06585000000000107,0.371767,efficientdet_lite1_detection_metadata_1,30.55
1656,828,250.83317600000007,72.549,73.0,25.9,0.216205,0.0,0.285002,efficientdet_lite1_detection_metadata_1,30.55
1657,828,251.05758600000007,74.01,74.5,65.0,0.22441,0.0,0.285002,efficientdet_lite1_detection_metadata_1,30.55
1658,829,251.12624600000007,74.497,73.0,23.1,0.22441,0.0,0.29307,efficientdet_lite1_detection_metadata_1,30.55
1659,829,251.36101900000006,74.497,73.0,63.3,0.234773,0.0,0.29307,efficientdet_lite1_detection_metadata_1,30.55
1660,830,251.42961200000008,73.036,73.0,28.6,0.234773,0.0,0.303366,efficientdet_lite1_detection_metadata_1,30.55
1661,830,251.65643400000008,74.497,74.0,64.1,0.226822,0.0,0.303366,efficientdet_lite1_detection_metadata_1,30.55
1662,831,251.72533000000007,74.01,73.5,25.9,0.226822,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
1663,831,251.95066000000008,75.471,73.5,65.0,0.22533,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
1664,832,252.09559900000008,74.01,73.5,12.5,0.22533,0.07065000000000056,0.370269,efficientdet_lite1_detection_metadata_1,30.55
1665,832,252.32485700000007,74.984,74.0,63.9,0.229258,0.07065000000000056,0.370269,efficientdet_lite1_detection_metadata_1,30.55
1666,833,252.46182100000007,74.01,74.0,13.0,0.229258,0.06824999999999976,0.366222,efficientdet_lite1_detection_metadata_1,30.55
1667,833,252.69489300000006,74.01,73.0,62.8,0.233072,0.06824999999999976,0.366222,efficientdet_lite1_detection_metadata_1,30.55
1668,834,252.76369200000008,73.036,73.5,25.9,0.233072,0.0,0.301871,efficientdet_lite1_detection_metadata_1,30.55
1669,834,253.00017300000007,74.984,74.5,64.5,0.236481,0.0,0.301871,efficientdet_lite1_detection_metadata_1,30.55
1670,835,253.06879700000007,74.497,73.5,25.9,0.236481,0.0,0.305105,efficientdet_lite1_detection_metadata_1,30.55
1671,835,253.29392400000006,74.984,73.5,65.3,0.225127,0.0,0.305105,efficientdet_lite1_detection_metadata_1,30.55
1672,836,253.36258000000007,73.523,74.0,25.9,0.225127,0.0,0.293783,efficientdet_lite1_detection_metadata_1,30.55
1673,836,253.59103400000006,74.01,74.0,65.3,0.228454,0.0,0.293783,efficientdet_lite1_detection_metadata_1,30.55
1674,837,253.66396900000007,74.01,74.0,23.1,0.228454,0.0,0.301389,efficientdet_lite1_detection_metadata_1,30.55
1675,837,253.89681600000006,74.984,73.5,63.6,0.232847,0.0,0.301389,efficientdet_lite1_detection_metadata_1,30.55
1676,838,253.96552600000007,73.523,74.0,28.6,0.232847,0.0,0.301557,efficientdet_lite1_detection_metadata_1,30.55
1677,838,254.19522500000008,74.984,74.5,63.0,0.229699,0.0,0.301557,efficientdet_lite1_detection_metadata_1,30.55
1678,839,254.26401700000008,74.497,74.0,25.9,0.229699,0.0,0.298491,efficientdet_lite1_detection_metadata_1,30.55
1679,839,254.49876800000007,75.958,74.5,64.2,0.234751,0.0,0.298491,efficientdet_lite1_detection_metadata_1,30.55
1680,840,254.71142300000008,74.01,72.5,8.2,0.234751,0.14369999999999977,0.447406,efficientdet_lite1_detection_metadata_1,30.55
1681,840,254.93395500000008,75.471,73.5,64.7,0.222532,0.14369999999999977,0.447406,efficientdet_lite1_detection_metadata_1,30.55
1682,841,255.2174540000001,73.036,73.0,6.2,0.222532,0.21435000000000032,0.506031,efficientdet_lite1_detection_metadata_1,30.55
1683,841,255.4592660000001,74.984,74.5,63.7,0.241812,0.21435000000000032,0.506031,efficientdet_lite1_detection_metadata_1,30.55
1684,842,255.7401590000001,73.036,73.0,6.2,0.241812,0.21194999999999953,0.522705,efficientdet_lite1_detection_metadata_1,30.55
1685,842,255.96829000000008,74.497,73.0,64.7,0.228131,0.21194999999999953,0.522705,efficientdet_lite1_detection_metadata_1,30.55
1686,843,256.17366100000004,73.523,72.5,9.6,0.228131,0.1364999999999995,0.433502,efficientdet_lite1_detection_metadata_1,30.55
1687,843,256.40080400000005,73.523,74.0,64.1,0.227143,0.1364999999999995,0.433502,efficientdet_lite1_detection_metadata_1,30.55
1688,844,256.46999100000005,74.01,73.0,27.6,0.227143,0.0,0.29633,efficientdet_lite1_detection_metadata_1,30.55
1689,844,256.69702800000005,74.497,73.0,63.8,0.227037,0.0,0.29633,efficientdet_lite1_detection_metadata_1,30.55
1690,845,256.76611900000006,73.036,73.5,25.9,0.227037,0.0,0.296128,efficientdet_lite1_detection_metadata_1,30.55
1691,845,256.98676500000005,74.984,74.0,66.1,0.220646,0.0,0.296128,efficientdet_lite1_detection_metadata_1,30.55
1692,846,257.06012300000003,74.01,74.0,25.9,0.220646,0.0,0.294004,efficientdet_lite1_detection_metadata_1,30.55
1693,846,257.29159500000003,75.471,74.0,64.2,0.231472,0.0,0.294004,efficientdet_lite1_detection_metadata_1,30.55
1694,847,257.431102,73.036,74.0,12.5,0.231472,0.07065000000000056,0.370979,efficientdet_lite1_detection_metadata_1,30.55
1695,847,257.656939,74.01,74.5,64.1,0.225837,0.07065000000000056,0.370979,efficientdet_lite1_detection_metadata_1,30.55
1696,848,257.725982,74.497,73.0,25.9,0.225837,0.0,0.29488,efficientdet_lite1_detection_metadata_1,30.55
1697,848,257.961169,74.01,74.0,64.2,0.235187,0.0,0.29488,efficientdet_lite1_detection_metadata_1,30.55
1698,849,258.02999,74.01,73.5,28.6,0.235187,0.0,0.304008,efficientdet_lite1_detection_metadata_1,30.55
1699,849,258.25133,75.471,74.0,64.3,0.22134,0.0,0.304008,efficientdet_lite1_detection_metadata_1,30.55
1700,850,258.390634,74.01,73.0,12.7,0.22134,0.07065000000000056,0.360644,efficientdet_lite1_detection_metadata_1,30.55
1701,850,258.61321899999996,75.471,74.5,65.0,0.222585,0.07065000000000056,0.360644,efficientdet_lite1_detection_metadata_1,30.55
1702,851,258.823359,74.01,73.0,9.5,0.222585,0.14130000000000112,0.432725,efficientdet_lite1_detection_metadata_1,30.55
1703,851,259.04891899999996,74.984,74.0,65.0,0.22556,0.14130000000000112,0.432725,efficientdet_lite1_detection_metadata_1,30.55
1704,852,259.256854,72.062,72.5,8.4,0.22556,0.13890000000000033,0.433495,efficientdet_lite1_detection_metadata_1,30.55
1705,852,259.48366,74.497,73.5,63.2,0.226806,0.13890000000000033,0.433495,efficientdet_lite1_detection_metadata_1,30.55
1706,853,259.616118,73.523,72.5,15.1,0.226806,0.0634500000000003,0.359264,efficientdet_lite1_detection_metadata_1,30.55
1707,853,259.84995899999996,74.497,73.5,62.5,0.233841,0.0634500000000003,0.359264,efficientdet_lite1_detection_metadata_1,30.55
1708,854,259.918928,73.523,73.5,25.9,0.233841,0.0,0.30281,efficientdet_lite1_detection_metadata_1,30.55
1709,854,260.140603,74.497,73.5,65.0,0.221675,0.0,0.30281,efficientdet_lite1_detection_metadata_1,30.55
1710,855,260.209538,74.01,73.5,28.6,0.221675,0.0,0.29061,efficientdet_lite1_detection_metadata_1,30.55
1711,855,260.442247,74.984,74.0,63.9,0.232709,0.0,0.29061,efficientdet_lite1_detection_metadata_1,30.55
1712,856,260.511073,74.01,74.0,23.1,0.232709,0.0,0.301535,efficientdet_lite1_detection_metadata_1,30.55
1713,856,260.73204400000003,74.497,74.0,64.7,0.220971,0.0,0.301535,efficientdet_lite1_detection_metadata_1,30.55
1714,857,260.800842,74.01,75.0,25.9,0.220971,0.0,0.289769,efficientdet_lite1_detection_metadata_1,30.55
1715,857,261.029623,74.01,73.0,64.2,0.228781,0.0,0.289769,efficientdet_lite1_detection_metadata_1,30.55
1716,858,261.09863,73.036,74.0,25.9,0.228781,0.0,0.297788,efficientdet_lite1_detection_metadata_1,30.55
1717,858,261.34309,73.523,74.5,62.1,0.24446,0.0,0.297788,efficientdet_lite1_detection_metadata_1,30.55
1718,859,261.411612,74.497,74.5,23.1,0.24446,0.0,0.312982,efficientdet_lite1_detection_metadata_1,30.55
1719,859,261.647785,74.984,73.5,62.5,0.236173,0.0,0.312982,efficientdet_lite1_detection_metadata_1,30.55
1720,860,261.71654,73.523,74.0,28.6,0.236173,0.0,0.304928,efficientdet_lite1_detection_metadata_1,30.55
1721,860,261.942253,74.01,73.0,63.6,0.225713,0.0,0.304928,efficientdet_lite1_detection_metadata_1,30.55
1722,861,262.01768500000003,73.036,74.0,28.6,0.225713,0.0,0.301145,efficientdet_lite1_detection_metadata_1,30.55
1723,861,262.24336300000004,74.497,73.0,63.6,0.225678,0.0,0.301145,efficientdet_lite1_detection_metadata_1,30.55
1724,862,262.312134,73.036,74.0,23.1,0.225678,0.0,0.294449,efficientdet_lite1_detection_metadata_1,30.55
