,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
449,25.690000000000005,77.5,224,0.624411,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.221857,54.5,91.65919599999994
450,25.690000000000005,10.0,225,0.523535,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221857,52.5,91.96087399999993
451,25.690000000000005,78.9,225,0.523535,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236294,55.5,92.19716799999993
452,25.690000000000005,8.8,226,0.638738,efficientdet_lite0_detection_metadata_1,0.4,0.236294,52.0,92.59961199999994
453,25.690000000000005,77.0,226,0.638738,efficientdet_lite0_detection_metadata_1,0.4,0.215697,53.5,92.81530899999994
454,25.690000000000005,4.8,227,0.318005,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.215697,52.0,92.91761699999994
455,25.690000000000005,80.6,227,0.318005,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.27282,55.0,93.19043699999993
456,25.690000000000005,2.4,228,0.375231,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.27282,52.5,93.29284799999994
457,25.690000000000005,75.6,228,0.375231,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.229005,55.0,93.52185299999994
458,25.690000000000005,0.0,229,0.331374,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.229005,52.5,93.62422199999993
459,25.690000000000005,78.9,229,0.331374,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.24175,53.5,93.86597199999993
460,25.690000000000005,0.0,230,0.242972,efficientdet_lite0_detection_metadata_1,0.0,0.24175,53.5,93.86719399999993
461,25.690000000000005,80.0,230,0.242972,efficientdet_lite0_detection_metadata_1,0.0,0.238362,56.0,94.10555599999992
462,25.690000000000005,11.4,231,0.439866,efficientdet_lite0_detection_metadata_1,0.2,0.238362,52.5,94.30705999999992
463,25.690000000000005,78.3,231,0.439866,efficientdet_lite0_detection_metadata_1,0.2,0.229736,53.5,94.53679599999992
464,25.690000000000005,0.0,232,0.230966,efficientdet_lite0_detection_metadata_1,0.0,0.229736,53.5,94.53802599999992
465,25.690000000000005,82.2,232,0.230966,efficientdet_lite0_detection_metadata_1,0.0,0.2588,54.0,94.79682599999991
466,25.690000000000005,100.0,233,0.260028,efficientdet_lite0_detection_metadata_1,0.0,0.2588,54.0,94.79805399999992
467,25.690000000000005,81.7,233,0.260028,efficientdet_lite0_detection_metadata_1,0.0,0.231525,54.0,95.02957899999993
468,25.690000000000005,0.0,234,0.232777,efficientdet_lite0_detection_metadata_1,0.0,0.231525,54.0,95.03083099999992
469,25.690000000000005,82.1,234,0.232777,efficientdet_lite0_detection_metadata_1,0.0,0.239159,54.0,95.26998999999992
470,25.690000000000005,0.0,235,0.240424,efficientdet_lite0_detection_metadata_1,0.0,0.239159,54.0,95.27125499999993
471,25.690000000000005,85.7,235,0.240424,efficientdet_lite0_detection_metadata_1,0.0,0.24768,54.5,95.51893499999993
472,25.690000000000005,0.0,236,0.248961,efficientdet_lite0_detection_metadata_1,0.0,0.24768,54.5,95.52021599999992
473,25.690000000000005,81.5,236,0.248961,efficientdet_lite0_detection_metadata_1,0.0,0.223742,55.5,95.74395799999992
474,25.690000000000005,0.0,237,0.325774,efficientdet_lite0_detection_metadata_1,0.1,0.223742,53.0,95.84598999999992
475,25.690000000000005,83.5,237,0.325774,efficientdet_lite0_detection_metadata_1,0.1,0.243373,54.0,96.08936299999992
476,25.690000000000005,100.0,238,0.244702,efficientdet_lite0_detection_metadata_1,0.0,0.243373,54.0,96.09069199999992
477,25.690000000000005,80.4,238,0.244702,efficientdet_lite0_detection_metadata_1,0.0,0.242697,54.5,96.33338899999993
478,25.690000000000005,0.0,239,0.243983,efficientdet_lite0_detection_metadata_1,0.0,0.242697,54.5,96.33467499999992
479,25.690000000000005,84.5,239,0.243983,efficientdet_lite0_detection_metadata_1,0.0,0.256126,54.5,96.59080099999991
480,25.690000000000005,0.0,240,0.257317,efficientdet_lite0_detection_metadata_1,0.0,0.256126,54.5,96.59199199999992
481,25.690000000000005,81.6,240,0.257317,efficientdet_lite0_detection_metadata_1,0.0,0.235736,54.5,96.82772799999992
482,25.690000000000005,0.0,241,0.237016,efficientdet_lite0_detection_metadata_1,0.0,0.235736,54.5,96.82900799999992
483,25.690000000000005,81.9,241,0.237016,efficientdet_lite0_detection_metadata_1,0.0,0.233896,57.5,97.06290399999992
484,25.690000000000005,7.5,242,0.740743,efficientdet_lite0_detection_metadata_1,0.5,0.233896,52.0,97.56975099999991
485,25.690000000000005,79.1,242,0.740743,efficientdet_lite0_detection_metadata_1,0.5,0.22945,55.5,97.79920099999991
486,25.690000000000005,6.7,243,0.836473,efficientdet_lite0_detection_metadata_1,0.6,0.22945,52.0,98.40622399999991
487,25.690000000000005,78.0,243,0.836473,efficientdet_lite0_detection_metadata_1,0.6,0.232955,56.5,98.63917899999991
488,25.690000000000005,5.3,244,1.140548,efficientdet_lite0_detection_metadata_1,0.9,0.232955,52.0,99.5467719999999
489,25.690000000000005,77.4,244,1.140548,efficientdet_lite0_detection_metadata_1,0.9,0.23735,53.5,99.78412199999991
490,25.690000000000005,8.7,245,0.844447,efficientdet_lite0_detection_metadata_1,0.6,0.23735,52.0,100.39121899999991
491,25.690000000000005,75.3,245,0.844447,efficientdet_lite0_detection_metadata_1,0.6,0.21396,55.5,100.60517899999991
492,25.690000000000005,8.5,246,0.920451,efficientdet_lite0_detection_metadata_1,0.7,0.21396,52.0,101.3116699999999
493,25.690000000000005,82.9,246,0.920451,efficientdet_lite0_detection_metadata_1,0.7,0.263513,54.5,101.57518299999991
494,25.690000000000005,8.3,247,0.871433,efficientdet_lite0_detection_metadata_1,0.6,0.263513,52.0,102.1831029999999
495,25.690000000000005,78.3,247,0.871433,efficientdet_lite0_detection_metadata_1,0.6,0.229341,55.5,102.41244399999991
496,25.690000000000005,8.3,248,0.932516,efficientdet_lite0_detection_metadata_1,0.7,0.229341,52.0,103.11561899999991
497,25.690000000000005,74.2,248,0.932516,efficientdet_lite0_detection_metadata_1,0.7,0.234015,55.5,103.34963399999991
498,25.690000000000005,7.8,249,1.041947,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.234015,52.0,104.1575659999999
499,25.690000000000005,80.2,249,1.041947,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.260009,55.5,104.4175749999999
500,25.690000000000005,7.5,250,1.16818,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.260009,51.5,105.32574599999991
501,25.690000000000005,73.3,250,1.16818,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.219653,54.0,105.5453989999999
502,25.690000000000005,11.4,251,0.922605,efficientdet_lite0_detection_metadata_1,0.7,0.219653,52.0,106.24835099999991
503,25.690000000000005,78.1,251,0.922605,efficientdet_lite0_detection_metadata_1,0.7,0.238241,55.5,106.48659199999992
504,25.690000000000005,8.7,252,1.046755,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.238241,51.5,107.29510599999992
505,25.690000000000005,77.9,252,1.046755,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.232733,56.5,107.52783899999991
506,25.690000000000005,11.9,253,1.335101,efficientdet_lite0_detection_metadata_1,1.1,0.232733,52.0,108.63020699999991
507,25.690000000000005,76.7,253,1.335101,efficientdet_lite0_detection_metadata_1,1.1,0.226382,55.5,108.85658899999991
508,25.690000000000005,7.8,254,1.433894,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.226382,51.5,110.06410099999991
509,25.690000000000005,76.9,254,1.433894,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.229837,56.5,110.29393799999991
510,25.690000000000005,7.2,255,1.738851,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.229837,51.5,111.8029519999999
511,25.690000000000005,73.6,255,1.738851,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.231076,56.5,112.0340279999999
512,25.690000000000005,8.3,256,2.039293,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.231076,52.0,113.8422449999999
513,25.690000000000005,78.3,256,2.039293,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.227321,55.0,114.06956599999991
514,25.690000000000005,7.5,257,2.036841,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.227321,51.5,115.8790859999999
515,25.690000000000005,79.1,257,2.036841,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.288156,53.5,116.1672419999999
516,25.690000000000005,7.7,258,1.797296,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.288156,51.5,117.6763819999999
517,25.690000000000005,80.2,258,1.797296,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.303849,54.0,117.9802309999999
518,25.690000000000005,8.3,259,1.6092,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.303849,51.5,119.2855819999999
519,25.690000000000005,71.1,259,1.6092,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.228483,56.0,119.5140649999999
520,25.690000000000005,8.0,260,1.733887,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.228483,51.5,121.0194689999999
521,25.690000000000005,77.3,260,1.733887,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.222587,54.0,121.2420559999999
522,25.690000000000005,7.2,261,1.531242,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.222587,51.5,122.55071099999991
523,25.690000000000005,77.3,261,1.531242,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.225218,54.5,122.7759289999999
524,25.690000000000005,4.4,262,1.432843,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.225218,51.5,123.98355399999991
525,25.690000000000005,76.9,262,1.432843,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.235812,53.5,124.21936599999991
526,25.690000000000005,7.5,263,1.144052,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.235812,51.5,125.12760599999991
527,25.690000000000005,78.7,263,1.144052,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.226137,56.0,125.35374299999991
528,25.690000000000005,8.5,264,1.328655,efficientdet_lite0_detection_metadata_1,1.1,0.226137,51.5,126.45626099999991
529,25.690000000000005,78.6,264,1.328655,efficientdet_lite0_detection_metadata_1,1.1,0.217811,53.5,126.67407199999991
530,25.690000000000005,7.6,265,1.026505,efficientdet_lite0_detection_metadata_1,0.8,0.217811,52.0,127.48276599999991
531,25.690000000000005,81.4,265,1.026505,efficientdet_lite0_detection_metadata_1,0.8,0.297308,55.5,127.78007399999991
532,25.690000000000005,7.0,266,1.202811,efficientdet_lite0_detection_metadata_1,0.9,0.297308,51.5,128.68557699999994
533,25.690000000000005,81.1,266,1.202811,efficientdet_lite0_detection_metadata_1,0.9,0.240926,55.0,128.92650299999994
534,25.690000000000005,7.0,267,1.147417,efficientdet_lite0_detection_metadata_1,0.9,0.240926,52.0,129.83299399999993
535,25.690000000000005,80.7,267,1.147417,efficientdet_lite0_detection_metadata_1,0.9,0.295306,55.5,130.12829999999994
536,25.690000000000005,8.4,268,1.303972,efficientdet_lite0_detection_metadata_1,1.0,0.295306,52.0,131.13696599999992
537,25.690000000000005,76.8,268,1.303972,efficientdet_lite0_detection_metadata_1,1.0,0.241315,53.0,131.3782809999999
538,25.690000000000005,7.9,269,0.846199,efficientdet_lite0_detection_metadata_1,0.6,0.241315,52.0,131.98316499999993
539,25.690000000000005,80.9,269,0.846199,efficientdet_lite0_detection_metadata_1,0.6,0.232912,55.0,132.21607699999993
540,25.690000000000005,7.5,270,0.840262,efficientdet_lite0_detection_metadata_1,0.6,0.232912,51.5,132.82342699999992
541,25.690000000000005,81.8,270,0.840262,efficientdet_lite0_detection_metadata_1,0.6,0.294143,53.5,133.11756999999992
542,25.690000000000005,6.5,271,0.600629,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.294143,52.0,133.42405599999992
543,25.690000000000005,79.7,271,0.600629,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.298541,55.5,133.72259699999992
544,25.690000000000005,4.9,272,0.704635,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.298541,51.5,134.12869099999992
545,25.690000000000005,77.7,272,0.704635,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.238493,55.0,134.36718399999992
546,25.690000000000005,3.7,273,0.646029,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.238493,52.0,134.77471999999992
547,25.690000000000005,74.1,273,0.646029,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.200175,53.5,134.97489499999992
548,25.690000000000005,2.4,274,0.30275,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.200175,52.0,135.07746999999992
549,25.690000000000005,78.3,274,0.30275,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.232991,55.0,135.31046099999992
550,25.690000000000005,5.1,275,0.334558,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.232991,52.0,135.4120279999999
551,25.690000000000005,75.6,275,0.334558,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.202186,53.5,135.61421399999992
552,25.690000000000005,50.0,276,0.203432,efficientdet_lite0_detection_metadata_1,0.0,0.202186,53.5,135.6154599999999
553,25.690000000000005,82.5,276,0.203432,efficientdet_lite0_detection_metadata_1,0.0,0.24121,54.0,135.8566699999999
554,25.690000000000005,0.0,277,0.242445,efficientdet_lite0_detection_metadata_1,0.0,0.24121,54.0,135.8579049999999
555,25.690000000000005,82.4,277,0.242445,efficientdet_lite0_detection_metadata_1,0.0,0.293755,54.0,136.1516599999999
556,25.690000000000005,0.0,278,0.294976,efficientdet_lite0_detection_metadata_1,0.0,0.293755,54.0,136.1528809999999
557,25.690000000000005,81.7,278,0.294976,efficientdet_lite0_detection_metadata_1,0.0,0.227119,54.0,136.37999999999988
558,25.690000000000005,0.0,279,0.228404,efficientdet_lite0_detection_metadata_1,0.0,0.227119,54.0,136.3812849999999
559,25.690000000000005,81.2,279,0.228404,efficientdet_lite0_detection_metadata_1,0.0,0.155229,55.5,136.5365139999999
560,25.690000000000005,24.3,280,0.257023,efficientdet_lite0_detection_metadata_1,0.1,0.155229,52.5,136.6383079999999
561,25.690000000000005,78.7,280,0.257023,efficientdet_lite0_detection_metadata_1,0.1,0.221349,54.0,136.8596569999999
562,25.690000000000005,0.0,281,0.222555,efficientdet_lite0_detection_metadata_1,0.0,0.221349,54.0,136.8608629999999
563,25.690000000000005,81.0,281,0.222555,efficientdet_lite0_detection_metadata_1,0.0,0.245376,54.0,137.1062389999999
564,25.690000000000005,0.0,282,0.246643,efficientdet_lite0_detection_metadata_1,0.0,0.245376,54.0,137.10750599999992
565,25.690000000000005,82.8,282,0.246643,efficientdet_lite0_detection_metadata_1,0.0,0.290725,54.5,137.39823099999992
566,25.690000000000005,0.0,283,0.291968,efficientdet_lite0_detection_metadata_1,0.0,0.290725,54.5,137.3994739999999
567,25.690000000000005,85.1,283,0.291968,efficientdet_lite0_detection_metadata_1,0.0,0.247596,55.0,137.6470699999999
568,25.690000000000005,0.0,284,0.248817,efficientdet_lite0_detection_metadata_1,0.0,0.247596,55.0,137.64829099999992
569,25.690000000000005,82.4,284,0.248817,efficientdet_lite0_detection_metadata_1,0.0,0.291484,56.5,137.9397749999999
570,25.690000000000005,4.9,285,0.595655,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.291484,52.0,138.2439459999999
571,25.690000000000005,80.9,285,0.595655,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.277368,56.5,138.5213139999999
572,25.690000000000005,8.0,286,0.879453,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.277368,51.5,139.12339899999992
573,25.690000000000005,75.9,286,0.879453,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.217871,55.0,139.34126999999992
574,25.690000000000005,7.5,287,0.823815,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.217871,51.5,139.94721399999992
575,25.690000000000005,78.2,287,0.823815,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225287,54.0,140.17250099999993
576,25.690000000000005,8.1,288,0.631913,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.225287,51.5,140.57912699999991
577,25.690000000000005,79.3,288,0.631913,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.226727,54.0,140.80585399999993
578,25.690000000000005,9.9,289,0.43088,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.226727,52.0,141.01000699999992
579,25.690000000000005,75.6,289,0.43088,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.223213,54.0,141.2332199999999
580,25.690000000000005,0.0,290,0.22446,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.223213,53.0,141.2344669999999
581,25.690000000000005,82.5,290,0.22446,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.300855,53.5,141.53532199999992
582,25.690000000000005,0.0,291,0.302069,efficientdet_lite0_detection_metadata_1,0.0,0.300855,53.5,141.5365359999999
583,25.690000000000005,83.5,291,0.302069,efficientdet_lite0_detection_metadata_1,0.0,0.257277,54.5,141.7938129999999
584,25.690000000000005,0.0,292,0.258553,efficientdet_lite0_detection_metadata_1,0.0,0.257277,54.5,141.7950889999999
585,25.690000000000005,84.9,292,0.258553,efficientdet_lite0_detection_metadata_1,0.0,0.223017,54.5,142.0181059999999
586,25.690000000000005,0.0,293,0.224288,efficientdet_lite0_detection_metadata_1,0.0,0.223017,54.5,142.0193769999999
587,25.690000000000005,78.8,293,0.224288,efficientdet_lite0_detection_metadata_1,0.0,0.195195,53.0,142.21457199999992
588,25.690000000000005,0.0,294,0.196437,efficientdet_lite0_detection_metadata_1,0.0,0.195195,53.0,142.2158139999999
589,25.690000000000005,81.3,294,0.196437,efficientdet_lite0_detection_metadata_1,0.0,0.227842,54.5,142.44365599999992
590,25.690000000000005,100.0,295,0.229118,efficientdet_lite0_detection_metadata_1,0.0,0.227842,54.5,142.4449319999999
591,25.690000000000005,82.9,295,0.229118,efficientdet_lite0_detection_metadata_1,0.0,0.292897,57.0,142.73782899999992
592,25.690000000000005,3.1,296,0.700025,efficientdet_lite0_detection_metadata_1,0.4,0.292897,52.0,143.14495699999992
593,25.690000000000005,75.0,296,0.700025,efficientdet_lite0_detection_metadata_1,0.4,0.230868,56.5,143.3758249999999
594,25.690000000000005,7.2,297,0.937302,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.230868,51.5,144.0822589999999
595,25.690000000000005,75.5,297,0.937302,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.239276,53.0,144.3215349999999
596,25.690000000000005,11.3,298,0.54605,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239276,52.0,144.62830899999992
597,25.690000000000005,71.4,298,0.54605,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232677,56.0,144.8609859999999
598,25.690000000000005,9.3,299,0.741798,efficientdet_lite0_detection_metadata_1,0.5,0.232677,51.5,145.3701069999999
599,25.690000000000005,78.6,299,0.741798,efficientdet_lite0_detection_metadata_1,0.5,0.212145,53.5,145.5822519999999
600,25.690000000000005,9.9,300,0.419014,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.212145,52.0,145.7891209999999
601,25.690000000000005,76.6,300,0.419014,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.226051,55.0,146.01517199999992
602,25.690000000000005,2.5,301,0.4301,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.226051,52.0,146.21922099999992
603,25.690000000000005,79.2,301,0.4301,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.315719,53.0,146.53493999999992
604,25.690000000000005,0.0,302,0.316933,efficientdet_lite0_detection_metadata_1,0.0,0.315719,53.0,146.53615399999993
605,25.690000000000005,81.7,302,0.316933,efficientdet_lite0_detection_metadata_1,0.0,0.157642,55.5,146.69379599999994
606,25.690000000000005,17.1,303,0.25917,efficientdet_lite0_detection_metadata_1,0.1,0.157642,52.5,146.79532399999994
607,25.690000000000005,83.3,303,0.25917,efficientdet_lite0_detection_metadata_1,0.1,0.24338,55.0,147.03870399999994
608,25.690000000000005,7.3,304,0.345318,efficientdet_lite0_detection_metadata_1,0.1,0.24338,52.0,147.14064199999993
609,25.690000000000005,76.2,304,0.345318,efficientdet_lite0_detection_metadata_1,0.1,0.212837,55.5,147.35347899999994
610,25.690000000000005,1.3,305,0.417177,efficientdet_lite0_detection_metadata_1,0.2,0.212837,52.0,147.55781899999994
611,25.690000000000005,79.3,305,0.417177,efficientdet_lite0_detection_metadata_1,0.2,0.228721,56.0,147.78653999999995
612,25.690000000000005,2.5,306,0.634693,efficientdet_lite0_detection_metadata_1,0.4,0.228721,51.5,148.19251199999994
613,25.690000000000005,82.3,306,0.634693,efficientdet_lite0_detection_metadata_1,0.4,0.199897,53.5,148.39240899999993
614,25.690000000000005,2.4,307,0.302047,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.199897,51.5,148.49455899999992
615,25.690000000000005,80.3,307,0.302047,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.160571,53.5,148.65512999999993
616,25.690000000000005,0.0,308,0.161865,efficientdet_lite0_detection_metadata_1,0.0,0.160571,53.5,148.65642399999993
617,25.690000000000005,83.3,308,0.161865,efficientdet_lite0_detection_metadata_1,0.0,0.270507,54.0,148.92693099999994
618,25.690000000000005,0.0,309,0.271719,efficientdet_lite0_detection_metadata_1,0.0,0.270507,54.0,148.92814299999992
619,25.690000000000005,82.3,309,0.271719,efficientdet_lite0_detection_metadata_1,0.0,0.236958,54.0,149.1651009999999
620,25.690000000000005,0.0,310,0.238176,efficientdet_lite0_detection_metadata_1,0.0,0.236958,54.0,149.16631899999993
621,25.690000000000005,80.2,310,0.238176,efficientdet_lite0_detection_metadata_1,0.0,0.229624,53.5,149.39594299999993
622,25.690000000000005,0.0,311,0.230891,efficientdet_lite0_detection_metadata_1,0.0,0.229624,53.5,149.39720999999994
623,25.690000000000005,79.1,311,0.230891,efficientdet_lite0_detection_metadata_1,0.0,0.227938,55.5,149.62514799999994
624,25.690000000000005,2.4,312,0.329965,efficientdet_lite0_detection_metadata_1,0.1,0.227938,52.0,149.72717499999993
625,25.690000000000005,79.2,312,0.329965,efficientdet_lite0_detection_metadata_1,0.1,0.254707,53.5,149.98188199999993
626,25.690000000000005,0.0,313,0.255932,efficientdet_lite0_detection_metadata_1,0.0,0.254707,53.5,149.98310699999993
627,25.690000000000005,75.7,313,0.255932,efficientdet_lite0_detection_metadata_1,0.0,0.184382,56.0,150.16748899999993
628,25.690000000000005,4.9,314,0.389628,efficientdet_lite0_detection_metadata_1,0.2,0.184382,52.0,150.37273499999992
629,25.690000000000005,85.9,314,0.389628,efficientdet_lite0_detection_metadata_1,0.2,0.244601,55.0,150.6173359999999
630,25.690000000000005,4.9,315,0.451156,efficientdet_lite0_detection_metadata_1,0.2,0.244601,52.0,150.82389099999992
631,25.690000000000005,73.4,315,0.451156,efficientdet_lite0_detection_metadata_1,0.2,0.231172,56.0,151.0550629999999
632,25.690000000000005,8.1,316,0.637457,efficientdet_lite0_detection_metadata_1,0.4,0.231172,52.0,151.46134799999993
633,25.690000000000005,74.7,316,0.637457,efficientdet_lite0_detection_metadata_1,0.4,0.235046,57.0,151.69639399999994
634,25.690000000000005,10.3,317,1.037377,efficientdet_lite0_detection_metadata_1,0.8,0.235046,52.0,152.49872499999992
635,25.690000000000005,80.5,317,1.037377,efficientdet_lite0_detection_metadata_1,0.8,0.204155,53.5,152.7028799999999
636,25.690000000000005,7.0,318,0.710414,efficientdet_lite0_detection_metadata_1,0.5,0.204155,51.5,153.2091389999999
637,25.690000000000005,77.3,318,0.710414,efficientdet_lite0_detection_metadata_1,0.5,0.248814,53.0,153.45795299999992
638,25.690000000000005,2.4,319,0.351105,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.248814,52.0,153.5602439999999
639,25.690000000000005,79.1,319,0.351105,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228082,54.0,153.7883259999999
640,25.690000000000005,0.0,320,0.229341,efficientdet_lite0_detection_metadata_1,0.0,0.228082,54.0,153.7895849999999
641,25.690000000000005,78.9,320,0.229341,efficientdet_lite0_detection_metadata_1,0.0,0.240553,54.5,154.0301379999999
642,25.690000000000005,0.0,321,0.241773,efficientdet_lite0_detection_metadata_1,0.0,0.240553,54.5,154.0313579999999
643,25.690000000000005,83.8,321,0.241773,efficientdet_lite0_detection_metadata_1,0.0,0.290821,55.0,154.3221789999999
644,25.690000000000005,0.0,322,0.29204,efficientdet_lite0_detection_metadata_1,0.0,0.290821,55.0,154.32339799999988
645,25.690000000000005,78.7,322,0.29204,efficientdet_lite0_detection_metadata_1,0.0,0.220327,54.0,154.54372499999988
646,25.690000000000005,0.0,323,0.22155,efficientdet_lite0_detection_metadata_1,0.0,0.220327,54.0,154.5449479999999
647,25.690000000000005,82.8,323,0.22155,efficientdet_lite0_detection_metadata_1,0.0,0.242516,54.0,154.7874639999999
648,25.690000000000005,0.0,324,0.243852,efficientdet_lite0_detection_metadata_1,0.0,0.242516,54.0,154.7887999999999
649,25.690000000000005,82.1,324,0.243852,efficientdet_lite0_detection_metadata_1,0.0,0.204087,54.0,154.99288699999988
650,25.690000000000005,100.0,325,0.205356,efficientdet_lite0_detection_metadata_1,0.0,0.204087,54.0,154.9941559999999
651,25.690000000000005,80.0,325,0.205356,efficientdet_lite0_detection_metadata_1,0.0,0.232365,54.0,155.22652099999988
652,25.690000000000005,0.0,326,0.233565,efficientdet_lite0_detection_metadata_1,0.0,0.232365,54.0,155.2277209999999
653,25.690000000000005,83.2,326,0.233565,efficientdet_lite0_detection_metadata_1,0.0,0.293274,53.5,155.52099499999989
654,25.690000000000005,0.0,327,0.294518,efficientdet_lite0_detection_metadata_1,0.0,0.293274,53.5,155.5222389999999
655,25.690000000000005,81.7,327,0.294518,efficientdet_lite0_detection_metadata_1,0.0,0.150086,56.0,155.6723249999999
656,25.690000000000005,9.8,328,0.354609,efficientdet_lite0_detection_metadata_1,0.2,0.150086,52.0,155.8768479999999
657,25.690000000000005,76.1,328,0.354609,efficientdet_lite0_detection_metadata_1,0.2,0.233577,56.0,156.1104249999999
658,25.690000000000005,5.6,329,0.640463,efficientdet_lite0_detection_metadata_1,0.4,0.233577,52.0,156.51731099999992
659,25.690000000000005,76.1,329,0.640463,efficientdet_lite0_detection_metadata_1,0.4,0.232659,56.5,156.74996999999993
660,25.690000000000005,5.1,330,0.938367,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.232659,52.0,157.45567799999992
661,25.690000000000005,79.4,330,0.938367,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.162677,53.0,157.61835499999992
662,25.690000000000005,8.9,331,0.469986,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.162677,52.0,157.92566399999993
663,25.690000000000005,81.9,331,0.469986,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.322529,55.5,158.24819299999993
664,25.690000000000005,5.6,332,0.73204,efficientdet_lite0_detection_metadata_1,0.4,0.322529,52.0,158.65770399999994
665,25.690000000000005,73.2,332,0.73204,efficientdet_lite0_detection_metadata_1,0.4,0.201972,53.5,158.85967599999995
666,25.690000000000005,2.4,333,0.304415,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.201972,52.0,158.96211899999994
667,25.690000000000005,77.2,333,0.304415,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228953,54.5,159.19107199999993
668,25.690000000000005,0.0,334,0.230218,efficientdet_lite0_detection_metadata_1,0.0,0.228953,54.5,159.19233699999995
669,25.690000000000005,80.9,334,0.230218,efficientdet_lite0_detection_metadata_1,0.0,0.237455,54.0,159.42979199999996
670,25.690000000000005,0.0,335,0.238683,efficientdet_lite0_detection_metadata_1,0.0,0.237455,54.0,159.43101999999996
